basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
348333,ca.proc.d.1912-01-26.4.4,1912-01-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE WEDNESDAY SITTINGS.,,,"I agree with my right hon. friend that every opportunity has been given to every member to be heard; but for some reason or other, they have not been heard1, and therefore I would ask hiim to have the motion take effect on the 7th of February. May I ask my right hon. friend .if he is prepared to say to-day what new' legislation we may expect during this session, or have we about all the programme of the government, with the exception of the supplementary estimates and the measure regarding the extension of the Manitoba boundaries?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
348334,ca.proc.d.1912-01-26.4.5,1912-01-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WEDNESDAY SITTINGS.,,,"I am not prepared to-day to give my right hon. friend the .information in that regard, but I think it probable that before the completion of next week I shall be in a position to do so.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
348335,ca.proc.d.1912-01-26.4.6,1912-01-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE WEDNESDAY SITTINGS.,,,"May I ask (lie hon. Minister of Trade and Commerce if he will take up the Grain Bill on Tuesday?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
348336,ca.proc.d.1912-01-26.4.7,1912-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,Minister of Trade and Commerce,THE WEDNESDAY SITTINGS.,,,"Yes.
Motion, amended by striking out ' the 31st day of January ' and inserting in lieu thereof * the 7th day of February,' agreed to.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348337,ca.proc.d.1912-01-26.5,1912-01-26,,,,topic,THE GEORGIAN BAY CANAL.,,,,,,,
348338,ca.proc.d.1912-01-26.5.1,1912-01-26,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,THE GEORGIAN BAY CANAL.,,,"Before the orders of the day are called, I would like to call the attention of the right hon. the Prime Minister and the Postmaster General to a report which appears in the Ottawa ' Citizen ' purporting to contain statements made iby the hon. the Postmaster General at a public meeting in Eganville in South Renfrew on the 25th instant, in which report the Postmaster General, referring to the new transportation policy of the government, is represented as indicating that the Georgian Bay canal will be built, that it wias a part of the new government's programme. I would like to ask the right hon. the Prime Minister if he can give any information to the House as to when that article of the government's nrogramme



will be brought before the House for consideration.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
348339,ca.proc.d.1912-01-26.5.2,1912-01-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE GEORGIAN BAY CANAL.,,,"I have already informed the right bon. leader of the opposition that within a week from to-day we will give full information of the government's programme.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
348340,ca.proc.d.1912-01-26.5.3,1912-01-26,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN.,,THE GEORGIAN BAY CANAL.,,,"May I ask the Prime Minister if the government have agreed on a policy in regard to the building of the Georgian Bay carnal?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
348341,ca.proc.d.1912-01-26.5.4,1912-01-26,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,THE GEORGIAN BAY CANAL.,,,"I may inform my
bon. friend that I did not open my mouth last night on the Georgian Bay canal.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
348342,ca.proc.d.1912-01-26.5.5,1912-01-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE GEORGIAN BAY CANAL.,,,"That is a very sad commentary on the ministerial press.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
348343,ca.proc.d.1912-01-26.5.6,1912-01-26,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,THE GEORGIAN BAY CANAL.,,,"They have been badly educated by the Grit press.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
348344,ca.proc.d.1912-01-26.6,1912-01-26,,,,topic,THE WRIT FOR SOUTH RENFREW.,,,,,,,
348345,ca.proc.d.1912-01-26.6.1,1912-01-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE WRIT FOR SOUTH RENFREW.,,,"I see that the Postmaster General and the Minister of Agriculture have been enlightening the electors of South Renfrew; so I assume that the writ for South Renfrew has been issued.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
348346,ca.proc.d.1912-01-26.6.2,1912-01-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"My right hon. friend must not assume too much. As a matter of fact, I expect to take up that matter tomorrow.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
348347,ca.proc.d.1912-01-26.6.3,1912-01-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE WRIT FOR SOUTH RENFREW.,,,"Then I will renew my question on Monday.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
348348,ca.proc.d.1912-01-26.7,1912-01-26,,,,topic,"SUPPLY-INTERCOLONIAL TRADE,",,,,,,,
348349,ca.proc.d.1912-01-26.7.1.1,1912-01-26,,,,stagedirection,,,,Mr. WHITE (Leeds) moved that the House go into Committee of Supply.,,,,
348350,ca.proc.d.1912-01-26.7.2,1912-01-26,,,,subtopic,"SUPPLY-INTERCOLONIAL TRADE,",,,"[""I think if would be more satisfactory if the hon. gentleman would put the question to the Postmaster General himself. We have had an illustration already to-day of the inadvisability of tieing ourselves up completely to items in newspapers. While trying to be as correct as possible, they are tinged with human frailty, I fear. '""]",,,,
348351,ca.proc.d.1912-01-26.7.2.1,1912-01-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,"SUPPLY-INTERCOLONIAL TRADE,",,,"As I notice that the Minister of Agriculture is not in his seat, I would like to call the attention of my right hon. friend the leader of the government to the matter of the payment of the balances due the census enumerators. I have a letter received to-day stating that the enumerators in the .county of Westmorland have not yet received the balance due them.
Mr. BORDEN I am very glad that my hon. friend has brought the matter to my attention. It is apparently a departmental matter and consequently it is impossible for me to give any opinion, but I will take the earliest opportunity to bring it to the attention of my colleague the Minister of Agriculture and I am sure he will attend to it at once. I agree in what my hon. friend has said about the desirability of having payments made at the earliest possible moment.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
348352,ca.proc.d.1912-01-26.7.3,1912-01-26,,,,subtopic,"SUPPLY-INTERCOLONIAL TRADE,",TRADE BETWEEN CANADA AND THE WEST INDIAN ISLANDS AND AUSTRALIA.,,,,,,
348353,ca.proc.d.1912-01-26.7.3.1,1912-01-26,unmatched,,,,"SUPPLY-INTERCOLONIAL TRADE,",TRADE BETWEEN CANADA AND THE WEST INDIAN ISLANDS AND AUSTRALIA.,,,,,Hon.   WM@,
348354,ca.proc.d.1912-01-26.7.3.2,1912-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (Toronto).,Minister of Trade and Commerce,"SUPPLY-INTERCOLONIAL TRADE,",TRADE BETWEEN CANADA AND THE WEST INDIAN ISLANDS AND AUSTRALIA.,,"The matter remains exactly where it was left by the old minister.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348355,ca.proc.d.1912-01-26.7.3.3,1912-01-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,"SUPPLY-INTERCOLONIAL TRADE,",TRADE BETWEEN CANADA AND THE WEST INDIAN ISLANDS AND AUSTRALIA.,,"It is unfortunate that the whole of this winter shall be allowed to pass away without anything being done

towards improving the service. I regret that I cannot find in, the estimates for the coming year any increase in the steamship subsidy to the West Indies, and I, therefore, suppose-and it will be with great reluctance-that we may take it for granted that there will be no improvement in the coming year.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
348356,ca.proc.d.1912-01-26.7.3.4,1912-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (Toronto).,Minister of Trade and Commerce,"SUPPLY-INTERCOLONIAL TRADE,",TRADE BETWEEN CANADA AND THE WEST INDIAN ISLANDS AND AUSTRALIA.,,"I do not think my hon. friend should take too much for granted.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348357,ca.proc.d.1912-01-26.7.3.5,1912-01-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,"SUPPLY-INTERCOLONIAL TRADE,",TRADE BETWEEN CANADA AND THE WEST INDIAN ISLANDS AND AUSTRALIA.,,"Does the hon. gentleman hold out to me the hope that in the supplementary estimates', which I presume will appear >a little later, there may be, a vote for improvement in the service?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
348358,ca.proc.d.1912-01-26.7.3.6,1912-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (Toronto).,Minister of Trade and Commerce,"SUPPLY-INTERCOLONIAL TRADE,",TRADE BETWEEN CANADA AND THE WEST INDIAN ISLANDS AND AUSTRALIA.,,"To a man so optimistic as my hon. friend it should be scarcely necessary to hold out any hope.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348359,ca.proc.d.1912-01-26.7.3.7,1912-01-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,"SUPPLY-INTERCOLONIAL TRADE,",TRADE BETWEEN CANADA AND THE WEST INDIAN ISLANDS AND AUSTRALIA.,,"I was optimistic when I had good ground for being so. If I had been Minister of Trade and Commerce during the past three months, I think I would have had an amount in the main estimates for the improvement of the service to the West Indies, and I think that before this, that service would have been improved. There are two ways of improving the trade conditions between Canada and other countries. There are two barriers to trade. One is the tariff. The other is no communication at all or inadequate or expensive communication; and the trade between Canada and the West Indies may be hampered by the nonimprovement of the service as well as by the tariff remaining as it is, and trade relations can, be improved by giving a better steamship service as well as by a reduction of the tariff between the two countries. And I do think that my hon. friend, instead of giving attention simply to the one question of getting improved trade relations so far as the tariff between Canada and the West Indies is concerned, should have devoted his attention earnestly to the improvement of the steamship communication and if possible the reducing of the rates of freight. The commissioners appointed by the Canadian and British and by some of the West Indian governments as well to consider the -question of improved trade relations and better steam communication made a very strong recommendation in favour of an improved steamship service. They recommended that there should be two services between Canada and the Windward Islands -one being a direct service from Halifax all the year round, and the other a service between Montreal and the West Indies but calling at St. John during the summer months, and a direct and exclusive service between St. John and the West Indies during the winter months. I had the opportunity' of conferring with the representatives of the Board of Trade of St. John 63i
to whom was 'entrusted1 the matter of considering the West Indies service, and I had reason to believe that the people of St. John would be entirely satisfied with that. I believe also it will be satisfactory to the people of the province of Quebec, Ontario and the western provinces, because in summer we would have a steamship service starting at Montreal and calling at St. John and in the winter an exclusive and direct service to the port of St. John.
With the very excellent railway accommodation we have now between St. John and the west, it was felt that that service would be very satisfactory to the people of the upper provinces and of western Canada in both summer and winter. Of course, it will cost Canada something more than it is now paying in order to secure this important service. I understand the British government has not expressed its willingness to give the aid that was recommended by the Royal Commission; but it does seem to me that if the government is-as I am glad to believe it to he-desirous of improving the trade relations between Canada and the British West Indies and of enlarging the trade between the two countries, it should not allow $50,000 or even $100,000 to stand in the way of securing frequent, rapid and satisfactory steamship service. Therefore, I hope that when my hon. friend comes to consider what aid he will ask his colleague the Minister of Finance to provide in the supplementary estimates for steamship services, he will not forget to put in an additional amount in order to secure, at as early a day as possible, better communication between Canada and the West Indies. The country will, I am sure, approve of the expenditure, and I have no doubt that the results will justify such action on the part of the government.
I observe that the Minister of Trade and Commerce has laid on the table a report relating to this subject of trade between Canada and the West Indies. That report recites the appointment of the Royal Commission, reports the action which was taken by representatives of the late Canadian government, as well as representatives of the British government and the representatives of the several West Indian islands. In concluding the committee state the willingness of this government to meet the representatives of the several West Indian colonies, at the earliest convenient opportunity, if possible, during the month of March, 1912. That, I presume, will be for the purpose of endeavouring, if possible, to carry into effect the recommendation of the Royal Commissioners. I hope that the result will be, if not a reduction in

tariff between the two countries, at all events, an improvement of the means of communication; for, as I have said, improved communication will probably go as far in improving the trade between the two countries as a reduction in the tariff.
Now, I have observed, from the returns laid upon the table, that my hon. friend the Minister of Trade and Commerce <Mr. Foster) is following along the lines laid down by his predecessor in endeavouring to improve the trade relations between Canada and Australia. The returns show that ever since 1900, at all events, the late government has been continually urging, so far as properly could be urged, upon the consideration of the Australian government the desirability of making some preferential trade arrangement between the two countries. So far, their efforts have not been successful. I shall not take up the time of the House by reading the returns, 'but will very briefly state the nature of the last communication on this subject by the late government and will also read the latest communication from the present government. Mr. Ross represents the Canadian government in Australia. I find that on November 7, 1910-just ten years after the late government entered upon negotiations -the Department of Trade and Commerce communicated with Mr. Ross as follows:
Instructed by Minister of Trade and Commerce direct you should inquire Australian government will they make any concession to the Canadian government if the duty is abolished on Australian mutton. Will they make any concession if duty is reduced l') cents? Instruction- to observe -that in either case such action would be opposed here.
And on February 9,	1910, Mr. Ross
cabled:
In reply to your telegram of the 7th, have had an interview with Minister of Customs. In their opinion, -think it a better course to pursue to exchange present preferential tariff early next session parliament in June without	reference to	mutton.	Better postpone more extended preferential arrangement owing to the political situation. Our private opinion Australian government will not oommi-t themselves definitely oil account of the elections in April.On the 6th August, 1910, the leader of the opposition, then the leader of the government-, cabled	Premier	Fisher	atMelbourne:	*
It has long been the wish of the Canadian government to have better trade relations with Australia. Ross, our agent, is authorized to negotiate, and I express hope that results satisfactory to both parties may be reached.
On the 8th August, 1910, Premier Fisher cabled	the right	hon. gentleman,	SirWilfrid	Laurier, as	follows:

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
