basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
348950,ca.proc.d.1912-01-30.7.7,1912-01-30,intervention,,,,EDITION,,,"Hear, hear.

",,,Some hon. MEMBERS,
348951,ca.proc.d.1912-01-30.7.8,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,EDITION,,,"It is only by hope in the future that we better our present.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348952,ca.proc.d.1912-01-30.7.9,1912-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,EDITION,,,"And that is why my hon. friend (Mr. Devlin) is anxious about the Georgian Bay canal. That is one of the hopes of the future.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
348953,ca.proc.d.1912-01-30.7.10,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,EDITION,,,"Quite so. But, unfortunately, the Georgian Bay canal will not be a very capacious winter method of taking out the grain, and that is the subject to which I have been specially calling attention. But we never know what the possibilities are, and it may be that the Georgian Bay canal will even be used as a winter route some day.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348954,ca.proc.d.1912-01-30.7.11,1912-01-30,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,EDITION,,,"I desire to ask the minister (Mr. Foster), if the hope of

transportation for the future is the best solution he has to offer for the western grain blockade of to-day?

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
348955,ca.proc.d.1912-01-30.7.12,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,EDITION,,,"If the hon. member (Mr. Martin, Regina) will possess his soul in patience, he will hear what I have to offer. There is another thing intimately connected with transportation, and that is the question of storage. I think that the difficulty in the northwest, now and in the future, is to be met in part by increase of storage facilities as well as increase of transportation facilities-the two, indeed, go together. One of the factors of the situation in the northwest is that the farmers there, as a rule, do not think that it is a part of their work to furnish what the farmer of eastern and middle Canada furnishes- store houses, granaries, barns, in which to place the crops he raises in order to keep them until it pleases him to sell them. Whether it arises from inability or from whatever cause, the fact is that not more than one in a hundred of the farmers or grain growers of the northwest ever attempts individually to meet the problem of storage. It is much easier for him to put his grain on his wagon and take it to the elevator than to first put it in a granary and then re-handle it to take it to the elevator or station.
There are difficulties in the way of erecting granaries. Few farmers are able to erect granaries in the early times of their farming operations. Lumber is scarce; it costs money; and money is by no means a superfluity with the man who takes up a homestead and goes to work with only his hands and his hopes for the development of his farm and the making of a livelihood from it. However, the difficulty arises, it is the fact that storage is not provided by the farmers individually of the northwest as a rule. But that there is large storage capacity in the west we all know. There are farmers' elevators at various points on the several railways as well as the great terminal elevators. I have a statement showing the storage capacity
as follows:
Bushels.
Country elevators	 57,500,000
Ontario terminals	 25,700.000
Ontario milling terminals.. 1,700,000 Eastern transfers	 20,500,000
Total	 105,400,000
Yet we have the fact that these storage facilities are inadequate to take all the grain that offers, so that there are millions of bushels of grain to-day, threshed or unthreshed, in the fields not stored in any way. The storage capacity is increased by the capacity fff the vessels wintering
at the terminals, which is about 5,000,000 bushels to 7,000,000 bushels.
The total storage capacity at that terminal point during the winter season, therefore, comes closely to 30,000,000 or 32,000,000 bushels. It is also to be remembered that when you talk of capacity you are not altogether close up to the actual storage they can make; owing to difference of grades some space is left vacant. Then there is a trouble in the west which intensifies this condition, namely, that the whole transfer of grain, so far as the west is concerned, compresses itself within a period of three months at most, and a period of probably nearer two months on the occasion of a season .such as we have just had. So that the immense reapings from the farms of the west are garnered and ready for market in tile brief period of two or two and-a-half months. That complicates the situation. It =eems to be economically impossible for railway transport systems to have sufficient transporting cars to fill that great demand in two or three months, and at all proceed upon business or economical principles. A storage system must in some way or other come in to assist the .present transport facilities, and the problem in the west will be solved by the increase of storage, and the increase, as soon as it can possibly be dione, of transport facilities out from the west.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348956,ca.proc.d.1912-01-30.7.13,1912-01-30,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE.,,EDITION,,,"Has the hon. gentleman any figures to show the storage capacity of the granaries of the farmers in the west as compared with the granary system in eastern Canada?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
348957,ca.proc.d.1912-01-30.7.14,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,EDITION,,,"I think I read the figures of the company elevators.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348958,ca.proc.d.1912-01-30.7.15,1912-01-30,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE.,,EDITION,,,"I mean the farms themselves. In Ontario the former stores his own grain.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
348959,ca.proc.d.1912-01-30.7.16,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,EDITION,,,"I think, in comparison with the other figures, it is almost a negligible quantity.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348960,ca.proc.d.1912-01-30.7.17,1912-01-30,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,EDITION,,,"That may be true as regards Saskatchewan, of which I cannot speak, but it is not true so far as Manitoba is concerned.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
348961,ca.proc.d.1912-01-30.7.18,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,EDITION,,,"Manitoba being an older province, is coming more and more towards the point of preparing and arranging for its own storage, and in that respect Manitoba occupies a less troublesome position than either Saskatchewan or Alberta, which have not made the same progress in preparing storage facilities.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348962,ca.proc.d.1912-01-30.7.19,1912-01-30,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,EDITION,,,"I think in Saskatchewan itself there are more .storage facilities on the farms than there are in Manitoba. I know I am safe in saying

that in the older districts of Saskatchewan the great majority of the fanhers have storage facilities up to date, not only in the shape of lumber granaries, but in the shape of granaries made out of some kind of galvanized material.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
348963,ca.proc.d.1912-01-30.7.20,1912-01-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,EDITION,,,"Is this-kind of granary increasing?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
348964,ca.proc.d.1912-01-30.7.21,1912-01-30,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Regina).,,EDITION,,,"Yes, as the country develops.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
348965,ca.proc.d.1912-01-30.7.22,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,EDITION,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348966,ca.proc.d.1912-01-30.7.23,1912-01-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,EDITION,,,"Have the farmers of the west now a grievance in connection with Obtaining advances against grain on their places? Can a farmer get an advance on the grain in his granary or is there trouble in that respect?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
348967,ca.proc.d.1912-01-30.7.24,1912-01-30,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,EDITION,,,"He could not get it.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
348968,ca.proc.d.1912-01-30.7.25,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,EDITION,,,"I do not know whether that is a grievance which is put forward or not. It would be a difficult matter of finance for a man to get an advance upon the grain as h stands in the

field. He can get an advance on it when he gets it on a railway track, into a car or into an elevator, he then has something which he can deliver and which the_ man who makes the advance is assured will be security for his loan; but n the grain is on his field, or is threshed but still on his place, it would seem to me he would not have much chance of getting an advance especially under the present condition of things when there is no certainty as to when he will get it out. That makes it all the more difficult.
Coming down to the present Act, I have only a few words to say as I think it would be better for us to take this matter up in committee. The object of the present Act is to remedy these grievances' and to alleviate these troubles in as far as an enactment of parliament can alleviate and help. The whole Act, which is a long one, is not new; it is a consolidation of the Inspection and Sales Act and the Manitoba Grain Act with some amendments and additions. The object is to perfect the governmental system of supervision and of control so as to meet some of the difficulties which have arisen and do away with some of the grievances which have been stated. A commission is to be formed which, in the first place, will have control of what has so far been controlled not by a commission but by officers appointed by the government. This commission will consist of three members. It will be the aim of the government to get three men who are in the first place honest, in the second place capable and efficient and in the third place, men with executive and organizing ability which, I think, is not the least qualification necessary for the work. In the hands of that commission, made as independent as a commission can be made, will be placed the whole control, supervision and work which is now entrusted to the different officers of the government.
The government also takes power in this Act to expropriate, to construct and to lease terminal elevators to the end that the selfish interest which it has heretofore been declared has worked against the interests of the farmer shall be eliminated as far as poS'-sible and such terminal elevators when constructed or built or leased will he managed by the commission, it will be their business to operate these elevators in addition to discharging the duties which are now placed upon the officers who are carrying out the Act as it has been on the statute-book.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348969,ca.proc.d.1912-01-30.7.26,1912-01-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,EDITION,,,"Would you take away the existing rights of railways to maintain their own elevators?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
348970,ca.proc.d.1912-01-30.7.27,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER. (North Toronto).,Minister of Trade and Commerce,EDITION,,,"One of the most vexed and important questions that we will have to deal with in this
House is what shall be done to eliminate the evil which is acknowledged to exist, the selfish interest. I am not prepared, at this moment, to say how far the government propose to go, that is a matter upon which I hope we shall be able to enlighten the House before this Bill is through; what we are getting by this Bill is the power to act and to operate through a commission.
This is not my Bill particularly, nor the Bill of any party; it is, as nearly as possible, a non-partisan Bill, I am its foster-father, at the present moment, but the child is much the same as when it came from its original parents; a little better dressed up tit may be hut still it is intrinsically the same child, and I take it that the parent of that child was not a Liberal government or a Liberal Conservative government, but it was the product of the conferences of all the interests in the matter after successive years of examination and discussion. This result was placed in concrete shape in the Bill which came down from the 'Senate. I do not know of any Bill that has come before parliament of recent years which comes upon a basis which more commends it to a careful, earnest, honest application of the best efforts of all of us on both sides of the House, to produce a piece of legislation which shall be acceptable to all concerned and which shall be beneficial to the country. The government are bound, by the introduction of the Bill, to steer it through the House but the government are not bigoted in this matter and for my own part I welcome the co-operation and the knowledge which so many members in this House have of this matter, I welcome and invite it in order that we may perfect the measure and make it, as I said, as good a measure as we can possibly have.
I do not think it necessary to keep you longer, I ought to apologize for having kept you so long. When I began to study this matter I found that I knew very little about it and that is what has prompted me to make a rather more extended exposition of the subject than I otherwise would have done for the benefit of members who had not paid attention to it so as to make us all more capable for the subsequent work of legislating in this matter.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348971,ca.proc.d.1912-01-30.7.28,1912-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,EDITION,,,"Mr. Speaker, I am glad to hear the minister saying that he desires the co-operation of the House at large in perfecting this Bill. We private members on this side of the House are quite prepared to take full responsibility for any suggestions that we have to make in regard to its improvement, and I hope that any such suggestions will be accepted in a fair spirit by the government so that they may be properly discussed. At the same time, I hope that my hon. friend (Mr. Foster) does not wish it to be understood in any

way that the government as a government and himself as minister are not absolutely behind this Bill and responsible for it to the House and to the country.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
348972,ca.proc.d.1912-01-30.7.29,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,EDITION,,,"I stated (hat.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348973,ca.proc.d.1912-01-30.7.30,1912-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,EDITION,,,"I repeat that so that there shall be no mistake about that part of it. When my hon. friend introduced the Bill he mentioned something about possible amendments which would be introduced in committee. If there are such amendments and they are of importance the House should have due notice of them.
I do not think any apology is due to the House from the minister for taking up considerable time in placing before the House and the country the conditions surrounding this piece of, what I might call, special legislation. I think perhaps he phrased the case a little too strongly, when he said there was no such legislation anywhere else, because there is somewhat parallel legislation on the other side of the line where the conditions are almost identical with the conditions here. There is, however, a very great difference between the conditions surrounding the grain trade in the Canadian west and the adjoining portions of the United States, from the conditions which obtain in the greater part of the wheat producing areas of the world, and it is out of that difference in conditions that this legislation becomes necessary. If the grain were placed in sacks and transported in these sacks from the place of production to the place of consumption there would not be any need for this Bill. But, as I understand it, the grain from India, the grain from the Pacific coast of North America, and the grain from Australia is carried in sacks, and,therefore, such legislation as this is not necessary.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
348974,ca.proc.d.1912-01-30.7.31,1912-01-30,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE.,,EDITION,,,"Does the United States federal government exact a standard of grain similar to that exacted in this legislation?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
348975,ca.proc.d.1912-01-30.7.32,1912-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,EDITION,,,"I do not think it does, but the state of Minnesota which produces similar grain to ours, under similar conditions provides a standard.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
348976,ca.proc.d.1912-01-30.7.33,1912-01-30,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE.,,EDITION,,,"What percentage of the wheat of the United States is grown in Minnesota?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
348977,ca.proc.d.1912-01-30.7.34,1912-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,EDITION,,,"I cannot tell, but I do know that a very large percentage of the wheat that stands on the same level as ours as to quality is grown in Minnesota. Such special legislation as this is in order that the grain may be carried from the point of production to the point of consumption without being put up in separate packages, and still preserve its identity as to quality.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
348978,ca.proc.d.1912-01-30.7.35,1912-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,EDITION,,,"It is out of that situation that the whole of this legislation arises. The man who buys the grain from the farmer buys it on sample and the miller in Great Britain buys it also on sample, but in the carrying from the farmer in Canada to the miller in England it must be either carried in sacks or carried in bulk, and it being carried ip bulk a great deal of this legislation becomes necessary in order that the rights, not particularly of the farmer, but' of all the parties concerned in the transaction shall be preserved.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
348979,ca.proc.d.1912-01-30.7.36,1912-01-30,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE.,,EDITION,,,"May I ask a question?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
348980,ca.proc.d.1912-01-30.7.37,1912-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,EDITION,,,"I shall be glad to answer my. hon. friend (Mr. Currie), when I have finished, but I am now trying to present a somewhat intricate position to the House, and I would prefer to continue my remarks. It may be said: Why is not the grain transported in sacks and what difference would it make in the cost? Well, there would not only be the difierence in the cost of the sacks, but there would he the difierence in the cost of handling at each transfer en route. It is a fact that the grain can be handled from the railway car to the vessel and again from the vessel to the railway car more cheaply in bulk than if it were in separate parcels. As wheat is the great necessity of life, it is in the interests of producer and consumer that every item of cost that stands between the producer and the consumer shall be cut out, and that when conditions permit, the grain shall be carried in bulk. Then, legislation such as this is absolutely necessary if justice is to be done all the parties to the transfer.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
348981,ca.proc.d.1912-01-30.7.38,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,EDITION,,,"You
mean every item of unnecessary cost?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348982,ca.proc.d.1912-01-30.7.39,1912-01-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,EDITION,,,"Yes, of course. I lay some stress upon this point because I think the minister seemed to lay the burden of the whole of this legislation upon the necessities of the farmer. The farmer is, of course, a very much interested party in the legislation, but he is not by any means the only party interested. The other parties who are concerned in the transportation and financing of this grain are proportionately as deeply interested in the provisions of the Grain Act, as the. farmer is. It is legislation which is rendered necessary in the interests of the business of the country; the farmer, the merchant, the dealer, and the consumer. Then my hon. friend speaks of the difficulties that arise as soon as winter sets in, in connection with the transportation of grain to the ultimate market, and of the congestion that naturally results because of the freezing of the winter route. We have at present through Canada only one line of railway connecting the wheat fields

with the eastern seaboard. There are under construction two other lines ol railway, and, therefore, within a few years there will be three railways between the wheat fields and the eastern seaboard. I will take the liberty of recalling to the attention of the House-although perhaps I s'hould not do so-that when the proposition for the construction of the Grand Trunk Pacific railway, especially its eastern division, was placed before the country it received a great deal of opposition as not being of urgent necessity. I do not wish to refer now to the arguments used at that time, but I want to emphasize the point that the construction of the Grand Trunk Pacific, and the construction of the Canadian Northern now in progress, connecting the wheat fields and the seaboard, are of the utmost necessity and urgency for the welfare of Canada in every line that my hon. friend (Mr. Foster) has laid so clearly before the House to-day.
Let me go further, and I speak of it, not because my hon. friend mentioned it tout because two of my hon. friends from the west on the other side have on one or two occasions drawn attention to this condition, that the cost of the Grand Trunk Pacific, in its eastern section to Moncton, has been abnormal, and they seemed to argue that that was an injury and an offence to the west. They seemed to consider that it was an injury to the west that this enormous expenditure was being incurred on that section of the Transcontinental. But if that expenditure be enormous, it is due to the fact that the road is being so constructed as to carry the grain of the western prairies to the seaboard at absolutely the lowest rate which the most competent engineering ability can bring it down to. That being the case, the very vastness of the expenditure upon that section is most directly and unquestionably in the interest of the west on the very line of the argument which my hon. friend submitted to the House to-day.
As regards the advice given to the farmers of the prairie west to provide granaries and go into mixed farming, I do not know that any one, who has ever spoken about the west, has not tendered that advice. That advice I admit, is good, but there is a great deal of advice that is very good in itself, but which it is not always practicable to put into effect. I was struck particularly by the suggestion that because the farmer of eastern Canada provides storage for his grain crop, therefore the farmer of western Canada ought to do likewise. But there is some difference between a grain crotp produced on a. field of 20, 30 or 40 acres, and one produced on a field of 160 to 640 acres. Those who .speak so freely of the shortcomings of the western farmer in not providing proper housing for his grain would perhaps do well to remember that
the rapidity of the progress of the west is due to the fact that it has been possible, with a minimum of capital and a maximum of energy to bring under cultivation and into production tJhe maximum area of productive soil. If it had been necessary for the man who went into the western prairie to provide eastern barns before starting to farm, instead of the wheat production of the prairie being 175,000,000 bushels this year, it probably would not be 50,000,000 or even 25,000,000. Conditions in the west are favourable to the production -and the handling of grain wuh the minimum of expenditure, and it is because of that fact many thousands of the people there ito-iday cannot possibly put up barns, if barns toe necessary until they have arrived at a condition which is yet in the far future. A great proportion of the settlers in that country have only come in within the last few years and are not yet in such a position as would enable them to put up these buildings; and besides, owing to the climatic conditions the housing of the grain on a large scale is not necessary. It is therefore very doubtful if it would be sound business [policy for them to spend their money in the housing of the grain on the same scale as that is done in the eastern provinces. The natural conditions in the west being different, we cannot reasonably expect that the people there should act as though the conditions there were the same as in the east, in order to relieve a situation which has occurred this year and which may not occur again for many years to come. In the eastern country we have a wet fall and in the western country a dry fall. Consequently settlers in the west can farm successfully on an expenditure much less than the farmers are obliged to incur in the eastern country.	'
As to the mixed farming question, if the people who went into these prairies had gone there with the intention of going into mixed farming, they would have required much more capital to start with than they did bring in, the results which have been achieved would not have been accomplished in anything like the same time, and the country would have been standing still these last few years instead of going ahead as rapidly as it has been.
When hon. gentlemen criticise the farmers of the west for their shortcomings, i would noint out to them that according to Sir Byron Walker, the head of the Bank of Commerce, Mr. Flavelle, the head of the National Trust Company, and every head of every great financial institution in eastern Canada, the prosperity and progress of Canada depend upon what the western farmer has done and is doing and in particular on what he is going to do. It is always possible to criticise. There are individuals who even find fault with the plan

21S0
of creation, but I think that the record of what has^ been achieved in our western country, in the way of development and progress, in the way of laying the foundation of a great Canada, should make the western farmer as little subject to criticism as any man in the Dominion. And further, whatever may be necessary to improve the conditions in that country by means of legislation, should in all fairness be given heartily and thoroughly.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
348983,ca.proc.d.1912-01-30.7.40,1912-01-30,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,EDITION,,,"Can the minister state briefly what the main amendments will be, or will he give full notice of them?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
348984,ca.proc.d.1912-01-30.7.41,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,EDITION,,,"The amendments which are to be introduced into the different clauses as we proceed are not of such importance as I think to need any extended notice. Of any important amendments, and there may be two or three, I will see that the House gets abundant notice before being called on to discuss them.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348985,ca.proc.d.1912-01-30.7.42,1912-01-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB.,,EDITION,,,"Has the minister given any consideration to the question of providing terminal elevators at Lake Superior Junction? Unless this is done the Grand Trunk Pacific, as a road for carrying grain east in the winter time, would be considerably handicapped over the roads going by Fort William.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
348986,ca.proc.d.1912-01-30.7.43,1912-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,EDITION,,,"The clauses which bear on terminal elevators come in considerably later in the Bill. When we reach them I shall be able to give my hon. friend the information he asks for.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
348987,ca.proc.d.1912-01-30.7.44,1912-01-30,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY.,,EDITION,,,"Will the minister lay on the table such forms as are at present in use under the Act?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
