basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
349257,ca.proc.d.1912-01-31.4.2.1,1912-01-31,,,,stagedirection,,,,Motion agreed to.,,,,
349258,ca.proc.d.1912-01-31.5,1912-01-31,,,,topic,THE WRIT FOR SOUTH RENFREW.,,,,,,,
349259,ca.proc.d.1912-01-31.5.1,1912-01-31,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,THE WRIT FOR SOUTH RENFREW.,,,"I ask leave of tile House to move the adjournment of the House for the purpose of discussing a matter of urgent public importance, namely, the vacancy in the electoral district of South Renfrew, and to submit this proposition :
Pursuant to Rule 39 Mr. Clarke (Essex) proposes upon a motion' to adjourn the House, and with its leave, to discuss a distinct matter of urgent public importance, namely: The question of the vacancy in the representation in this House of the electoral district of South Renfrew and of the delay in the issue of a writ for an election to fill the vacancy.
Leave granted.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
349260,ca.proc.d.1912-01-31.5.2,1912-01-31,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,THE WRIT FOR SOUTH RENFREW.,,,"Mr. Speaker, for the purpose of discussing this matter I move that this House do now adjourn.' The matter to be discussed is one, I submit, of urgent importance to the interests of this country, namely, the vacancy which has existed in the representation in this House for the electoral district of South Renfrew for nearly two months, and the delay, for which some person must be responsible, in the issuing of the writ in order that the electors of the riding may have their undoubted right to a representative in parliament. It seems to me that the long delay of this matter is a direct violation of the spirit, and I am inclined to think, of the letter of the law in this respect. When we refer to the House of Commons Act, section 5, the procedure is very plain, so plain, one would think, that the writ would issue in a case of this sort almost automatically. That section provides that:
In case of a resignation the Speaker shall forthwith

I emphasize the word ' forthwith.'
-address his warrant to the Clerk of the Crown in Chancery for the issue of a writ for the election of a new member, and the Clerk of the Crown in Chancery shall issue the writ accordingly.
With commendable promptitude, upon receiving the resignation, you, Mr. Speaker, did issue your warrant to the Clerk of the Crown in Chancery on the 7th December last, and so notified the House that you had issued your warrant to the Clerk of the Crown in Chancery for the issue of a writ. I am sure that if the Clerk of the Crown in Chancery had been supplied with the information required from another source he also would have been commended for his promptness in this .respect, but instead of that we have gone nearly two months and the writ has not yet been issued. The reason is one arising in consequence of the Act which provides the

duty to be done by the government before the writ can be issued and that duty is to fix the nomination day and name the returning officer in order that the writ may be issued. That has not been done.
Hon. gentlemen opposite realized that for a breach of the law it would be necessary to give some reason. Two reasons, if they may be called reasons, have been given for this great delay. The first Tea-son was given by the bon. Minister of Customs (Mr. Reid). He went up into the riding of South Renfrew. He could not very well afford to say: We are doing this for the purpose of keeping this riding open; he found and realized the necessity under the law of giving some reason why the electors had been deprived of their rights and why the government had not done their duty in enabling them to send a representative to this House. I only need to refer to the reason, or the pretext, which he gave and I will take it from the organ of the hon. member himself, the Renfrew ' Journal.' This is the reason which that paper reports him as giving:
Dr. Reid said the Liberals had been unfair and ungenerous in regard to the acclamation of Mr. Borden in Carleton county some years ago. They had held back the issuing of the writ until after the House met so as to keep the Conservative leader out as long as possible.
A statement more conspicuous for its reckless disregard of truth, I think, it would be difficult to find. But, as I said before, the hon. gentleman realized that he must give some reason and he had to resort to this which he calls a reason for the extraordinary delay. What are the facts in regard to that? He cites as a precedent the matter >of Ciarleton in the year 1905. In that case Mr. Kidd, who had represented that riding since the general election, tendered his resignation in this House and it was accepted on the 20th day of January, 1905. The by-election was held on the 4th February following, and the hon. member (Mr. Borden) was introduced into the House on the 7th day of February. So that, within eighteen days of the time the resignation was placed in the hands of the Speaker the hon. gentleman took his seat in this House. If that precedent had been followed in this case, after this House had resumed at the close of the Christmas vacation, south Renfrew would have had its representative sitting here in parliament. I have always thought that when a new government was elected it would be an improvement upon its predecessor, that instead of copying the vices and errors of its predecessor it would avoid those and imitate its virtues. That has not been the case with the present government. We have had it in other instances, in the Mr. CLARKE (Essex).
matter of patronage and in the matter of advertising for tenders. When they are pressed for reasons they give as their precedent what they call the vices of the former government instead' of what they *call its virtues. It seems to me to be a true saying that the evil which men da lives after them, and that me good is often interred with their bones; so that it would appear that if there were any evils connected with the former government those evils are living after them and are being imitated by their successors. It is all the worse in this particular case because, on account of the fewness of the vices of the former government, the hon. Minister of Customs has had to resort to fiction in order to procure some vices. Not only does he base it upon facts but he invents a condition of affairs and then follows that invention which is not founded upon the facts when he says that ho is imitating a state of facts that never did exist. I have been wondering who the prototypes of the members of the present government were. Most statesmen have some prototype, some great exemplar, that they are proud to follow. I know that my right hon. friend the leader of the opposition (Sir Wilfrid Laurier) has chosen the late Mr. Gladstone. He has often referred to him. I have searched through the history of many statesmen and there is only one that I have discovered that I think I might call the prototype of the present government. He was a Secretary of State many years ago. His name is Nicholas Machiavel. He had doctrines. I cannot say that I have found many men who have adopted the doctrines of that Secretary of State. . But it is quite evident we have some followers of that gentleman in the present government. What were some of these doctrines which are being followed? One was that when a new prince was created he should immediately, by fair means or foul, put out of existence any person who might stand in his way. That is being followed. A man who ought to be in this House, a man of experience in this House, but who might be in the way of some hon. gentlemen is proposed by a majority of the people of that constituency but hon. gentlemen opposite immediately adopt the doctrine of Machiavel and try to put him out of the way.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
349261,ca.proc.d.1912-01-31.5.3,1912-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT (Simcoe).,,THE WRIT FOR SOUTH RENFREW.,,,"He is not in yet.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
349262,ca.proc.d.1912-01-31.5.4,1912-01-31,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (South Essex).,,THE WRIT FOR SOUTH RENFREW.,,,"And my hon. friends seems to relish the fact that he is not in.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
349263,ca.proc.d.1912-01-31.5.5,1912-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT (Simcoe).,,THE WRIT FOR SOUTH RENFREW.,,,"Oh, no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
349264,ca.proc.d.1912-01-31.5.6,1912-01-31,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (South Essex).,,THE WRIT FOR SOUTH RENFREW.,,,"His prototype had some other characteristics. One was that a prince or a ruler should not be

altogether good-some parts good, but, if necessary to save his life, then he should have some parts bad. I find in the composition of this Cabinet there are some parts that are bad and they find it is necessary to hold their names and their positions in order to do some things that are decidedly wicked, as instanced in their conduct in this very matter.
Another characteristic was that they must appear to be good, the hon. Minister of Customs goes up to Renfrew, but he does not give them the wickedness that is in his heart and say: we are going to try and kill Graham, but he says: there is a reason, they did not treat the present leader of the government correctly in a former instance and that is a good plausible reason, I will conceal the wickedness in my heart and say we mean to be just as good as they were.
Then there is another reason, perhaos the most far-reaching of all, that a prince, in order to rule well, ought to go to a preceptor who is part man and part beast. I do not know but what we have an illustration of that here, because when the hon. member went to Renfrew he spoke with the tongue of a man, but when, in this House, he is confronted by what he said there and the falsity of the statement, he takes the part of the beast and sits dumb in his seat.
The only fault I find with the hon. leader of the government (Mr. Borden) is that he should have allotted this wing of the government to the province of Ontario. I think the premier province of this Dominion deserved better at the hands of the Prime Minister than for him to have chosen the followers of this eminent statesman from that province. I do not think they represent the ideals of that province, and I think that an apology is owing by the Prime Minister in that respect. Who are the men who are the disciples of Mac-hiavel? You can scarcely think that the Minister of Trade and Commerce (Mr. Foster), is responsible for this state of things. He has been a gymnast in his day, but I have heard him here as the apostle of the strictest virtues when he sat on this side of the House and, with the mellowing influences of age, I cannot think that he would be responsible for the subverting of the law for the sake of depriving a constituency of its right.
One cannot think that the Minister of Militia (Mr. Hughes) who comes from that province would be guilty, because who is there _ more valiant in fighting for'fair-play and justice than he is? If he is true to himself he will call out the militia, and see that right is done and that the muzzle is taken off the people of South Renfrew.
I know that my hon. friend from western Ontario, the Minister of Labour, (Mr. Crothers), cannot be guilty. These are not the ideals or the principles of western Ontario. He would not be a true representative of that district if he did not disavow the attempt that has been made here to gag the electors of a prominent constituency in this province. Then the hon. member for Leeds (Mr. White)-much is expected of him. He represents the people who stand for the rights of all parties, for justice and right in this country. He comes from a party in which he was trained up in those principles and I think that the hon. member has it in his heart and if he is allowed will say that those schemes shall not prevail in the province of Ontario, and that common decency and right will be observed.
Then if these are not the disciples where are they? There are only two left from the province of Ontario, one is the Minister of Customs (Mr. Reid), and he appears perhaps to be the leader in this respect. Then we have left only the hon. Minister of Railways and Canals (Mr. Cochrane). The Minister of Railways and Canals so far has exhibited more of the dumb portion of the ruler, because he does not say much in this House, but, none the less, he is credited with representing a very strong element of action. The lion is a very strong animal although he does not speak. The hon. Minister of Railways and Canals came down here with a very strong reputation given to him by his former leader, Sir James Whitney, in the province of Ontario, and from my personal acquaintance with him I did not expect that he would be a disciple of this great statesman of whom I have spoken. But circumstances are suspicious. These are the two, I am afraid, who are to be credited with being the authors of this mischief which has been perpetrated. The Minister of Railways and Canals has, within the past week, appointed a commission to investigate the deportment of the Liberal candidate in South Renfrew, Hon. George Graham, a man who ought to be on the floor of this House when his administration is being discussed, and a man than whom no one is better fitted to watch in this House the hon. Minister of Railways and Canals (Mr. Cochrane), in his dealings. If the hon. the Minister of Railways was as courageous a man as he is reputed by his former leader to be, he would say: Give me the very strongest critic you have, give me the man who knows most about my department, let him come in here, and let him watch my every movement. But that is not the case here; instead of inviting criticism from the man most able to critise instead of assisting, or at any rate giving fair-plav so that that man may come into this House, we find this effort to prevent him gaining a seat in order that

the House may not have the advantage of his assistance and experience.
Another thing points to the Minister of Railways in connection with the Minister of Customs, and it is not at all satisfactory. I again refer to the hon. member's organ, the Renfrew 'Journal.' That paper says:
A Low appeal from a Cabinet Minister.
Dr. Reid then turned his attention to the good roads movement advocated hr the Conservative government at Ottawa, and the bald way that he handled this .topic disgusted all decent men-who look for something higher than this kind of talk from a cabinet minister. The burden of this part of Dr. Reid's speech was to the effect that South Renfrew should vote for Dr. Maloney and the Borden government would then spend money in this district for good roads. '
It is a little significant that when the Minister of Railways announced the Roads Bill in this House he stated that it was the intention to turn the money over to the provinces, but after this election contest became warm, we find he adds a little clause to the Bill providing that in addition to turning the money over to the provinces the government may spend it themselves. That is the provision of the Bill. Then we find his associate going into the riding of South Renfrew and saying: Vote right and then we will spend this money right in order to help those who vote for us. That is practically the result.
Then leaving that reason, if it may be called a reason, I have another, given by the hon. the leader of the government (Mr. Borden), only two days ago, and I think that a great deal of the virtue which might have existed if this reason had been given six weeks ago, is lost when we remember that although day after day the leader of the opposition (Sir Wilfrid Laurier), has inquired why the writ was not issued in South Renfrew, no suggestion of any obstacle was ever given until two days ago when the leader of the government said there was some trouble about voters' lists. There is no trouble about voters' lists in the organized districts of the province of Ontario, there is always an official list. Section G of the Dominion Elections Act provides:
For the purposes of any Dominion election held within the limits of a province, the voters' lists shall, except as herein otherwise provided, be those prepared for the several polling divisions established, and which, on the sixtieth dav next preceding the day fixed for the nomination of candidates for such Dominion election, were in force, or were last in force, under the laws of that province, for the purposes of provincial elections.
Does the hon. member not know that lists are made up every year in Ontario, except in the cities where registration takes place? Previous to an election there is al-

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
349265,ca.proc.d.1912-01-31.5.7,1912-01-31,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,THE WRIT FOR SOUTH RENFREW.,,,,Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
349266,ca.proc.d.1912-01-31.5.8,1912-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"Mr. Speaker, we have listened to a most notable example of what the girl in the play called 'excellent fooling,' .because the hon. gentleman who is inspired by these virtuous and worthy sentiments is one who sat in this House day after day, week after week, and month after month, when periods exceeding by four times the one in this case had elapsed, and he was a,s dumb as the animal to which he has just referred. I am bound to say, with regard to his somewhat confused statement about men and animals, that a certain dumb animal, which spoke on one notable occasion when it stood still in the road, uttered words much more to the point than those which my hon. friend has uttered this afternoon. He seems to be under a misapprehension as to how long the. comity has been 'unrepresented. For what length of time does my hon. friend compute the period?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349267,ca.proc.d.1912-01-31.5.9,1912-01-31,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. OLARKE (Essex).,,THE WRIT FOR SOUTH RENFREW.,,,"From December 7.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
349268,ca.proc.d.1912-01-31.5.10,1912-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"I want to tell him that the representative of the riding of South Renfrew drew his sessional indemnity up to the 31st day of December, and I presume that during that period the county may have been fairly regarded as being represented.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349269,ca.proc.d.1912-01-31.5.11,1912-01-31,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,THE WRIT FOR SOUTH RENFREW.,,,"Does the hon. gentleman deny that the Speaker issued his warrant on the 7th of December?

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
349270,ca.proc.d.1912-01-31.5.12,1912-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"Does the hon. gentleman deny that the member for South Renfrew drew his sessional indemnity up to the 31st day of December? Now, my non. friend has used some strong expressions in the course of his remarks. He has told us that the riding of South Renfrew has been gagged, and he has posed as the champion of common decency and right. Does he know that his own leader sat for a whole session in parliament, when the government he supported denied this city the right to be represented here? Does he know that he sat in parliament during .aill * that time and never lifted up his voice 'against what he now describes ias ian outrage ?	My hon.
friend will perhaps remember that. He has expressed the aspiration that this government shall be an improvement upon its predecessor. I am sure that we would deserve to be turned out of office instantly if we do not come up to that standard; and I venture to think we will improve on it to such an extent that the people of this country will realize the distinction without any mental effort whatever.
It will be interesting, as my hon. friend has provoked this discussion, to go into the record of the late government with regard to this matter. It would take up too much time to go into all the instances in which the time during which constituencies were not represented in this House was greater than it is at present, but I may give a few of the constituencies in which the time that elapsed between the issue of the Speaker's warrant and the election was twice as long as in this case. I will begin with just a few illustrations and ask my hon. friend, as I go on, what he thinks of the efforts at gagging allowed by his leader to take place on those occasions. My hon. friend has spoken of my hon. colleague the Minister of Customs (Mr. Reid) sitting dumb in his seat. May I ask my hon. friend a very pertinent question? Why did he sit dumb in his seat when those outrages, to which I am going to allude, occurred?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349271,ca.proc.d.1912-01-31.5.13,1912-01-31,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,THE WRIT FOR SOUTH RENFREW.,,,"I do not know what the cases are.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
349272,ca.proc.d.1912-01-31.5.14,1912-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"Let me tell my hon. friend. There was the case of Beauce in which the Speaker's warrant was issued



on the 30th of August, 1911, and the writ on the 10th December, 1911, leaving the representation vacant during a period of 111 days. Then there was St. James division, Montreal, where the warrant was issued on the 30th August, 1901, and the writ on the 19th December, 1901, leaving the representation of that constituency vacant during 111 days. There was also the riding of Addington, for which the warrant issued the 30th August and the writ on the 19th December, 1901-a period of 111 days. In the constituency of L'Islet the warrant was issued on the 30th August, 1901, and the writ on the 19th December, 1901-a period of 111 days. For the election in the county of Mont-magny the warrant was issued on the 27th May, 1908, and no writ was issued before dissolution. Take the case of Saskatchewan, where Mr. Lament resigned on the 5th September, 1905, the warrant was issued the 20th December, 1905. and the writ on the 16th January, 1905-a period of 118 days. Then there was the constituency of Assiniboia West. Mr. Scott resigned on the 29th August, 1905, the Speaker's warrant was issued on the 7th September,
1905,	and the writ on the 16th January,
1906,	a period of 119 days. I did not hear the eloquent voice of my hon. friend raised in any of these cases to denounce the government for the outrage of delaying the issue of the writs such a protracted period.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349273,ca.proc.d.1912-01-31.5.15,1912-01-31,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,THE WRIT FOR SOUTH RENFREW.,,,"In most of the cases with which my hon. friend has just dealt, I was not a member of this House, and consequently could not have spoken, and in the others I understand the House was not in session.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
349274,ca.proc.d.1912-01-31.5.16,1912-01-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"Perhaps then my hon. friend will tell us now wn-at he thinks of these delays, I would like to state here that from the 7th of December last until the 10th of January this House was not in session as the session was adjourned during that interval. That is a point my.hon. friend seems unfortunately to have overlooked. Therefore, if his logic is to' be accepted, there has only been a vacancy since the 10th of January last. I do not know whether I make the point clear to my hon. friend. Take another case, that of Vancouver, in which Mr. Mclnnes resigned on the 12th of May, 1900. The Speaker's warrant was issued on the 21st of May, 1900, and no writ was issued before dissolution. Thus in this case a period of 141 days elapsed during which that constituency was not represented. In the case of North Grey, Mr. Horsey, its former representative died in July, 1902, the Speaker's warrant was issued the 6th September, 1902, and the writ on the 31st January, 1902-a period of 147 days. There is fur-Mr. BORDEN.	-
ther the case of the city ol London. Mr. Hyman, its former representative, resigned on the 11th of April, 1907, the Speaker's warrant was issued on the 20th of April, 1907, and the writ on the 29th of October, 1907-a period of 157 days. My hon. friend (Mr. Clarke, Essex) was in the House on that occasion and the House was in session. Perhaps he will be kind enough to tell us what he thinks of that long delay. In York, New Brunswick, the election was voided on the 11th of June, 1901, the warrant was issued on the 21st of June, 1901, and the writ on the 5th of December, 1901 -a period of 167 days. In North Simcoe, its former representative (Mr. McCarthy) died on the 11th of May, 1898, the Speaker's warrant was issued on the 4th of June, 1898, and the writ on the 19th of November, 1898, a period of 168 days. In the case of Lisgar, in which the election of Mr. Richardson was declared void, the writ was issued on the 20th of July, 1901, the Speaker's warrant on the 7th of August,
1901,	and the writ on the 27th of January,
1902,	a period of 173 days. In Durham West, in which the election of Mr. Thornton was annulled, the Speaker's warrant was issued on the 21st of June, 1901, and the writ on the 19th of December, 1901, a period of 181 days. Take the case of Bagot county, its former representative, Mr. Dupont, died the 12th of March, 1898, the Speaker's warrant was issued on 'the 20th of April, 1898, and his writ on the 22nd of November 1898, a period of 216 days. In West Huron, its representative, Mr. Cameron, was appointed Lieutenant Governor on the 30th of May, 1898, the Speaker's warrant was issued on the 4th of June, 1898, and his writ on the 31st of January, 1899, a period of 241 days. In West Hastings, Mr. Corby resigned the 1st of April, 1901, the Speaker's warrant was issued on the 3rd of April, 1901, and the writ on the 19th of December, 1901, a period of 260 days. In the case of Winnipeg, Mr. Jamieson died the 21st of February, 1899, the Speaker's warrant was issued on the 29th of March, 1899, and his writ on the 2nd of January, 1900, a period of 279 days. In the -case of St. James Division of Montreal, the election of Mr. Brunet was annulled on the 11th of March, 1903, the Speaker's warrant was issued the 3rd of April, 1903, and his writ the 27th of January, 1904, a period of 299 days.
I think there is only one conclusion at which this House can arrive and that is that my hon. friend must have sat in this House during the period in which these delays in the representation of these constituencies took place without knowing anything -about them, because otherwise his voice would have been raised, as the champion of decency and right to prevent

these constituencies being gagged as he now declares they were.
Let us take one other little illustration for the benefit of my hon. friend. He -might be good enough perhaps to convey it to the gentleman who is the Liberal candidate in South Renfrew (Mr. Graham) because that gentleman was responsible for the very delay to which I am going to refer as he was a member of the Ontario government at that very time. I will give him some -dates, if his nervous system will stand it, although, I am sure, it will produce a most profound shock.
The Ontario general election took place on the 29th May, 1902. Mr. Thomas W. Munroe was elected for North Renfrew-the adjoining riding to the one under discussion-by a majority of 459. He died two days afterwards, on the 31st of May, 1902. The Speaker informed the legislature on the 23rd of March, 1903, that a warrant for the writ had issued. But the Prime Minister of the government of Ontario-Mr. Graham being a member of that government-would not permit the writ to issue, and rejected Mr. Matheson's motion for a writ on the 31st March, 1903. There was a letter from Mr.-now Sir James-Whitney, to the Premier on the 6th November, 1903, and the election took place on the 26th December, 1903, exactly 18 months and 26 days after the vacancy occurred.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
349275,ca.proc.d.1912-01-31.5.17,1912-01-31,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,THE WRIT FOR SOUTH RENFREW.,,,"If the right hon. gentleman (Mr. Borden) will allow me, I think he is mistaken in saying that hon. Mr. Graham was a member of the Ontario government at that time. I think the right hon. gentleman ought to point out, too, that all this occurred during the moribund days of a thirty-year old government, and also that the electors severely censured them.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
