basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2962754,ca.proc.d.1975-04-24.1.2.1.4,1975-04-24,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,REQUEST GOVERNMENT ACT TO BRING TWO DAUGHTERS OF MRS. LAM FROM VIET NAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2962755,ca.proc.d.1975-04-24.2,1975-04-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2962756,ca.proc.d.1975-04-24.2.1,1975-04-24,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2962757,ca.proc.d.1975-04-24.2.1.1.1,1975-04-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-METHOD OF DEALING WITH EVACUATION OF VIETNAMESE IN VIEW OF WITHDRAWAL OF CANADIAN DIPLOMATIC PERSONNEL,"Mr. Speaker, inasmuch as the government has now withdrawn its diplomatic personnel from Saigon, in what way is the government now trying to arrange the evacuation of Vietnamese personnel and families, and I think particularly of those who are long-term employees of the Canadian government offices in Saigon or in Viet Nam?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2962758,ca.proc.d.1975-04-24.2.1.1.2,1975-04-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-METHOD OF DEALING WITH EVACUATION OF VIETNAMESE IN VIEW OF WITHDRAWAL OF CANADIAN DIPLOMATIC PERSONNEL,"Mr. Speaker, it was my impression that all the Canadians who were in Viet Nam had either decided to stay or had taken advantage of the opportunities to get out. Perhaps the Leader of the Opposition could be a little more specific as to particular cases?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2962759,ca.proc.d.1975-04-24.2.2,1975-04-24,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-NUMBER OF VIETNAMESE DESIRING TO COME TO CANADA AND GOVERNMENT'S ATTITUDE TOWARDS THEM,,,,,,
2962760,ca.proc.d.1975-04-24.2.2.1,1975-04-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIET NAM-NUMBER OF VIETNAMESE DESIRING TO COME TO CANADA AND GOVERNMENT'S ATTITUDE TOWARDS THEM,,"Mr. Speaker, my question does not relate to Canadians, but rather to Vietnamese who have worked for the Canadian government and have expressed a desire to come to Canada. How many such Vietnamese employees have expressed a desire to come to Canada and what is the intention of the Canadian government with regard to these people?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2962761,ca.proc.d.1975-04-24.2.2.2,1975-04-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,VIET NAM-NUMBER OF VIETNAMESE DESIRING TO COME TO CANADA AND GOVERNMENT'S ATTITUDE TOWARDS THEM,,"Mr. Speaker, the Minister of Manpower and Immigration can answer in detail on the policies we have been following, but in general we have been prepared to accept Vietnamese who are related to Canadians, or people of the kind referred to by the Leader of the Opposition. The

April 24, 1975
Oral Questions
difficulty arose not on our side, in that we were prepared to grant visas, but arose because they could not get exit permits.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2962762,ca.proc.d.1975-04-24.2.2.3,1975-04-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIET NAM-NUMBER OF VIETNAMESE DESIRING TO COME TO CANADA AND GOVERNMENT'S ATTITUDE TOWARDS THEM,,"Mr. Speaker, my question was asked in respect of long-term employees of the government of Canada and the Acting Prime Minister has not told me how many there are of those who wish to come to Canada. Let me put my question this way to the Acting Prime Minister.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2962763,ca.proc.d.1975-04-24.2.2.4,1975-04-24,intervention,,,,ORAL QUESTION PERIOD,VIET NAM-NUMBER OF VIETNAMESE DESIRING TO COME TO CANADA AND GOVERNMENT'S ATTITUDE TOWARDS THEM,,"Hear, hear!

",,,Some hon. Members:,
2962764,ca.proc.d.1975-04-24.2.2.5,1975-04-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIET NAM-NUMBER OF VIETNAMESE DESIRING TO COME TO CANADA AND GOVERNMENT'S ATTITUDE TOWARDS THEM,,"How many government employees, for example, who are Vietnamese and want to come to Canada have been refused permission by the Vietnamese authorities? Is it simply that they have been unable to obtain an answer, have been refused permission, or is it the attitude of the Government of Canada that in these circumstances the Government of Canada would not be justified in taking a humanitarian attitude rather than a strictly legalistic attitude toward people who have served this country for many years.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2962765,ca.proc.d.1975-04-24.2.2.6,1975-04-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,VIET NAM-NUMBER OF VIETNAMESE DESIRING TO COME TO CANADA AND GOVERNMENT'S ATTITUDE TOWARDS THEM,,"Mr. Speaker, I do not have the number of applicants. Perhaps my colleague the Minister of Manpower and Immigration has some of the figures concerning the numbers who want to come and who have been granted visas by the Canadian government. I can only reiterate that the difficulty does not lie on our side. It has arisen from the fact that the government of the Republic of South Vietnam has not been prepared to issue the permits.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2962766,ca.proc.d.1975-04-24.2.3,1975-04-24,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-RIGHT OF VIETNAMESE AUTHORITIES TO BOARD CANADIAN AIRCRAFT-POSSIBILITY OF HAVING IMMIGRATION OFFICERS IN SAIGON,,,,,,
2962767,ca.proc.d.1975-04-24.2.3.1,1975-04-24,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,VIET NAM-RIGHT OF VIETNAMESE AUTHORITIES TO BOARD CANADIAN AIRCRAFT-POSSIBILITY OF HAVING IMMIGRATION OFFICERS IN SAIGON,,"Mr. Speaker, my supplementary is directed to the Acting Prime Minister. Does the Canadian government recognize the right of the South Vietnamese government to board Canadian aircraft and decide who travels on Canadian aircraft.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2962768,ca.proc.d.1975-04-24.2.3.2,1975-04-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,VIET NAM-RIGHT OF VIETNAMESE AUTHORITIES TO BOARD CANADIAN AIRCRAFT-POSSIBILITY OF HAVING IMMIGRATION OFFICERS IN SAIGON,,"Mr. Speaker, so long as those aircraft are in South Vietnam they are under the jurisdiction of the Government of Vietnam.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2962769,ca.proc.d.1975-04-24.2.3.3,1975-04-24,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,VIET NAM-RIGHT OF VIETNAMESE AUTHORITIES TO BOARD CANADIAN AIRCRAFT-POSSIBILITY OF HAVING IMMIGRATION OFFICERS IN SAIGON,,"Mr. Speaker, I would have hoped that the government would adopt not a legalistic but a humanitarian attitude. Since the government is so concerned about South Vietnamese regulations will the government send several immigration officers to Saigon to facilitate the departure of those Vietnamese who receive exit permits whether they be staffers of the embassy or other Vietnamese?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2962770,ca.proc.d.1975-04-24.2.3.4,1975-04-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,VIET NAM-RIGHT OF VIETNAMESE AUTHORITIES TO BOARD CANADIAN AIRCRAFT-POSSIBILITY OF HAVING IMMIGRATION OFFICERS IN SAIGON,,"Mr. Speaker, I think this question should be directed to the Minister of Manpower and Immigration under whose jurisdiction this lies.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2962771,ca.proc.d.1975-04-24.2.3.5,1975-04-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,VIET NAM-RIGHT OF VIETNAMESE AUTHORITIES TO BOARD CANADIAN AIRCRAFT-POSSIBILITY OF HAVING IMMIGRATION OFFICERS IN SAIGON,,"Mr. Speaker, I totally understand the concern of opposition members in speaking on this question,

but the presence of an immigration officer in Saigon would do nothing to solve the particular problem that my colleague has described. We have issued visas. We have sent over some 14,000 names of nominated and sponsored relatives which have been supplied to us by Canadians of Vietnamese or Cambodian origin in this country over the last two or three weeks. We have done our best to locate as many of those as possible but it is very difficult under the circumstances for obvious reasons. We did issue visas to several hundred before the South Vietnamese Government requested, quite forcibly, that we refrain from issuing such visas because they were not going to issue exit visas which is the prerogative of the South Vietnamese Government. Within the last short time, however, we have sent letters to some 1,100 families from a list which contains to the best of our ability all the people named and nominated from Canada, indicating our willingness to accept them in the nominated and sponsored category under special circumstances if they are able to get out South Vietnam. That is the point at which our difficulty arises.
Although this is in the external affairs area, I might say to the Leader of the Opposition that we did indicate to our people in Saigon several weeks ago that we would most certainly welcome and accept people of Vietnamese citizenship who were related in the sense the Leader of the Opposition described. But I come back to the point that up until very recently, up until this point, the difficulty has been in the obtaining of exit visas from the Government of South Vietnam which they have been refusing to adults between 17 and 43 years of age.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2962772,ca.proc.d.1975-04-24.2.4,1975-04-24,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-METHOD OF DEALING WITH VIETNAMESE DESIRING TO COME TO CANADA,,,,,,
2962773,ca.proc.d.1975-04-24.2.4.1,1975-04-24,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,VIET NAM-METHOD OF DEALING WITH VIETNAMESE DESIRING TO COME TO CANADA,,"Mr. Speaker, would the minister kindly tell the House how he proposes to handle these admissions now, if exit visas have been refused by the South Vietnamese Government?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2962774,ca.proc.d.1975-04-24.2.4.2,1975-04-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,VIET NAM-METHOD OF DEALING WITH VIETNAMESE DESIRING TO COME TO CANADA,,"Mr. Speaker, we have been in communication with the United States authorities in an effort to determine what plans they may have for large evacuations of people from that part of the world. We have indicated to them that in the case of any people such as I have described, to whom we have given written notice, if they can get out we will certainly honour our side of the situation in terms of receiving them in Canada. I have already described to the House what our approach would be to people not in the sponsored or nominated category who might apply under refugee status.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2962775,ca.proc.d.1975-04-24.3,1975-04-24,,,,topic,INDIAN AFFAIRS,,,,,,,
2962776,ca.proc.d.1975-04-24.3.1,1975-04-24,,,,subtopic,INDIAN AFFAIRS,ALLEGED REDUCTION IN FUNDING OF NATIVE,,,,,,
2962777,ca.proc.d.1975-04-24.3.1.1.1,1975-04-24,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,INDIAN AFFAIRS,ALLEGED REDUCTION IN FUNDING OF NATIVE,ORGANIZATIONS PARTICIPATING IN BERGER COMMISSION INQUIRY-GOVERNMENT POSITION,"Mr. Speaker, I have a few extremely important questions to ask of the Minister of Indian Affairs and Northern Development. It
April 24, 1975

has been reported that funding has been drastically cutback to native and environmental organizations participating in the Mackenzie Valley pipeline inquiry. Does this cut-back in funding apply exclusively to participants in the inquiry or can the native organizations expect general cut-backs, including cut-backs in programs such as research programs, field workers' programs and land claims research?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2962778,ca.proc.d.1975-04-24.3.1.1.2,1975-04-24,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,ALLEGED REDUCTION IN FUNDING OF NATIVE,ORGANIZATIONS PARTICIPATING IN BERGER COMMISSION INQUIRY-GOVERNMENT POSITION,"Mr. Speaker, so far as the funding for Mr. Justice Berger's inquiry is concerned, in the fiscal year 1974-75 the native organizations received $400,000. For this fiscal year they will receive, in anticipation of the inquiry winding up by the end of the calendar year, so it would only be for the nine months, an amount of $300,000. That is the funding that has been provided for the native group, and it has no impact on the funding of other groups.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2962779,ca.proc.d.1975-04-24.3.1.1.3,1975-04-24,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Firth:,,INDIAN AFFAIRS,ALLEGED REDUCTION IN FUNDING OF NATIVE,ORGANIZATIONS PARTICIPATING IN BERGER COMMISSION INQUIRY-GOVERNMENT POSITION,"In view of the fact that only one of the 20 or so local community hearings have so far been held, and considering that a significant part of the expenditure by the native groups is for local research and educational work in connection with these community hearings, will the minister undertake to reconsider the level of funding for these organizations so that the community hearings can proceed in an orderly and thorough manner?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2962780,ca.proc.d.1975-04-24.3.1.1.4,1975-04-24,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,ALLEGED REDUCTION IN FUNDING OF NATIVE,ORGANIZATIONS PARTICIPATING IN BERGER COMMISSION INQUIRY-GOVERNMENT POSITION,"I will look at this situation again, but we would certainly hope that the funding could be within the allocated $300,000 for the nine month period.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2962781,ca.proc.d.1975-04-24.4,1975-04-24,,,,topic,ELIMINATION OF FUNDS FOR NORTHERN ASSESSMENT GROUP PARTICIPATING IN BERGER COMMISSION INQUIRY-REQUEST FOR REINSTATEMENT,,,,,,,
2962782,ca.proc.d.1975-04-24.4.1,1975-04-24,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ELIMINATION OF FUNDS FOR NORTHERN ASSESSMENT GROUP PARTICIPATING IN BERGER COMMISSION INQUIRY-REQUEST FOR REINSTATEMENT,,,"May I ask a
third and final supplementary question of the minister? In view of the fact that the northern assessment group has had its budget cut completely, and in view of the fact that this group was charged with providing valuable technical support information to the native groups participating in the inquiry, would the minister reconsider the level of funding for this organization so that it may continue its essential role in the inquiry?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2962783,ca.proc.d.1975-04-24.4.2,1975-04-24,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ELIMINATION OF FUNDS FOR NORTHERN ASSESSMENT GROUP PARTICIPATING IN BERGER COMMISSION INQUIRY-REQUEST FOR REINSTATEMENT,,,"The government has not funded the northern assessment group; it was funded through Mr. Justice Berger's allocation last year. There is an on going discussion which started as recently as April 21 with Mr. Justice Berger to see if he could use part of the $1 million allocation to assist the northern assessment group. He seemed receptive to the idea but the commission counsel, Mr. Scott, had some doubts. There are some on going discussions to see whether or not funds can be provided out of the commission's $1 million funding to assist the northern assessment group.
Oral Questions

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2962784,ca.proc.d.1975-04-24.5,1975-04-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2962785,ca.proc.d.1975-04-24.5.1,1975-04-24,,,,subtopic,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON TREATMENT OF ARMENIANS BY TURKEY,,,,,,
2962786,ca.proc.d.1975-04-24.5.1.1,1975-04-24,unmatched,,,,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON TREATMENT OF ARMENIANS BY TURKEY,,"Mr. Speaker, I should like to put a question to the Minister of External Affairs but, in view of his absence, my question shall be directed to the Acting Prime Minister.
Could he tell the House what is the Canadian government's position with regard to the fate of the Armenians who are now victims of the irresponsible attitude of two superpowers, the United States and the Soviet Union, whose only objective is to be on good terms with Turkey, a country that has been occupying the Armenian territory for the past 60 years, namely since the first genocide perpetrated in the 20th century by the Turks against the Armenians?

",,,Mr.   C.-A. Gauthier@Roberval,
2962787,ca.proc.d.1975-04-24.5.1.2,1975-04-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON TREATMENT OF ARMENIANS BY TURKEY,,"Mr. Speaker, the government of Canada recognizes the government of Turkey and deals with that government as a friendly power. The issue that the hon. gentleman has referred to is a long standing grievance of the Armenians but it is not one upon which we would make direct representations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2962788,ca.proc.d.1975-04-24.5.1.3,1975-04-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON TREATMENT OF ARMENIANS BY TURKEY,,"Mr. Speaker, I wish to ask a supplementary.
Since we have here in Canada several Armenians who have become excellent Canadian citizens, would it be possible to know whether this matter has ever been discussed at the United Nations by our Canadian officials, or even by our present Acting Prime Minister, formerly Minister of External Affairs?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2962789,ca.proc.d.1975-04-24.5.1.4,1975-04-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON TREATMENT OF ARMENIANS BY TURKEY,,"Not by Canada, Mr. Speaker. I cannot be certain that it has not been raised by some other country, but Canada, as I have said, has not felt that it had a special responsibility to raise this particular grievance of the Armenian people.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2962790,ca.proc.d.1975-04-24.5.1.5,1975-04-24,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON TREATMENT OF ARMENIANS BY TURKEY,,"Mr. Speaker, I would like to ask a last supplementary.
Could the President of the Privy Council confirm to the House that the Canadian government really intends to make special representations at the United Nations and to the government concerned, so as to give justice to the Armenians?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
