basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2957753,ca.proc.d.1975-04-07.15.1.2,1975-04-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CANADA-UNITED STATES QUOTAS ON BEEF CATTLE-POSSIBILITY OF REMOVAL,,"Mr. Speaker, I should like to say to the hon. member that any eggs, as long as they are good eggs, are all right by me. We did discuss many aspects of agricultural trade between our two countries.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2957754,ca.proc.d.1975-04-07.15.1.3,1975-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,CANADA-UNITED STATES QUOTAS ON BEEF CATTLE-POSSIBILITY OF REMOVAL,,"One supplementary, the hon. member for Mackenzie.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2957755,ca.proc.d.1975-04-07.15.1.4,1975-04-07,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,AGRICULTURE,CANADA-UNITED STATES QUOTAS ON BEEF CATTLE-POSSIBILITY OF REMOVAL,,"A supplementary question. Since it appears that officials have to correct any impression which may have been left there at the moment, may I ask the minister how long he expects these negotiations will take in order to come out with another policy or a change in the present policy?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2957756,ca.proc.d.1975-04-07.15.1.5,1975-04-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,CANADA-UNITED STATES QUOTAS ON BEEF CATTLE-POSSIBILITY OF REMOVAL,,"Soon, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2957757,ca.proc.d.1975-04-07.16,1975-04-07,,,,topic,LABOUR CONDITIONS,,,,,,,
2957758,ca.proc.d.1975-04-07.16.1,1975-04-07,,,,subtopic,LABOUR CONDITIONS,STRIKE AT THETFORD MINES-REQUEST OF THE WORKERS FOR AID-GOVERNMENT ACTION,,,,,,
2957759,ca.proc.d.1975-04-07.16.1.1,1975-04-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,LABOUR CONDITIONS,STRIKE AT THETFORD MINES-REQUEST OF THE WORKERS FOR AID-GOVERNMENT ACTION,,"Mr. Speaker, I should like to put a question to the Prime Minister.
Considering that the strike in the asbestos industry at Thetford Mines has been lasting for a long time, and the importance that the Prime Minister formerly attached to the asbestos strike, in company with the present Ministers of Transport and Communications, could the Prime Minister tell the House whether he has received any protests on behalf of the Thetford Mines workers who are asking help from the central government, and further, since it is a matter of national health involving, not only provincial but also federal authorities, could he tell the House whether the government has been in touch with the employers there and whether he has given an answer to the workers who are asking for federal help to settle the dispute that has already lasted too long?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2957760,ca.proc.d.1975-04-07.16.1.2,1975-04-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,STRIKE AT THETFORD MINES-REQUEST OF THE WORKERS FOR AID-GOVERNMENT ACTION,,"Mr. Speaker, as I indicated earlier in one of my answers, some aspects are under federal responsibility. For example, the federal Department of the Environment is responsible for environmental matters. But I understand that the present conflict is not directly under federal jurisdiction. The question asked by the hon. member for Saint-Hyacinthe on the processing of raw materials can fall under federal responsibility, as well as environmental matters but I repeat for the hon. member what I told the comrades of Thetford, this matter is not directly under federal jurisdiction.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2957761,ca.proc.d.1975-04-07.16.1.3,1975-04-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,LABOUR CONDITIONS,STRIKE AT THETFORD MINES-REQUEST OF THE WORKERS FOR AID-GOVERNMENT ACTION,,"Mr. Speaker, I want to put a supplementary question to the Minister of National Health and Welfare.
Would the minister consider it advisable to present a pilot project in that region to implement the principle of
Order Paper Questions
the guaranteed annual income, which would settle the present dispute at least in part?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2957762,ca.proc.d.1975-04-07.16.1.4,1975-04-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,LABOUR CONDITIONS,STRIKE AT THETFORD MINES-REQUEST OF THE WORKERS FOR AID-GOVERNMENT ACTION,,"Mr. Speaker, I do not think the hon. member's proposal would help settle the conflict at the present time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2957763,ca.proc.d.1975-04-07.17,1975-04-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2957764,ca.proc.d.1975-04-07.17.1.1,1975-04-07,,,,stagedirection,,,,[ English],,,,
2957765,ca.proc.d.1975-04-07.17.2,1975-04-07,,,,subtopic,ROUTINE PROCEEDINGS,"TABLING OF REPORT ON BILL S-10, TO AMEND THE FEEDS ACT",,,,,,
2957766,ca.proc.d.1975-04-07.17.2.1,1975-04-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,"TABLING OF REPORT ON BILL S-10, TO AMEND THE FEEDS ACT",,"Mr. Speaker, pursuant to Standing Order 41(2), I wish to table in both official languages copies of a report made by me pursuant to section 3 of the Canadian Bill of Rights, relating to Bill S-10, an act to amend the Feeds Act.
* *

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2957767,ca.proc.d.1975-04-07.17.3,1975-04-07,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
2957768,ca.proc.d.1975-04-07.17.3.1.1,1975-04-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,INDUSTRY,TABLING OF PUBLICATION &quot;PRIVATE AND PUBLIC INVESTMENT IN CANADA&quot;,"Mr. Speaker, pursuant to Standing Order 41(2), I wish to table in both official languages copies of a publication entitled ""Private and Public Investment in Canada"".

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2957769,ca.proc.d.1975-04-07.17.4,1975-04-07,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2957770,ca.proc.d.1975-04-07.17.4.1.1,1975-04-07,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2957771,ca.proc.d.1975-04-07.17.4.2,1975-04-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 1,198, 1,228, 1,249, 1,265, 1,326, 1,346,	1,369,	1,512, 1,536,	1,541,	1,542,	1,544,	1,545, 1,558,1,568, 1,592,	1,593,	1,601, 1,680,	1,703,	1,704,	1,706,	1,731, 1,737,1,749, 1,750,	1,754,	1,757, 1,769,	1,770,	1,772,	1,775,	1,809, 1,811,1,816, 1,817,	1,818,	1,826, 1,833,	1,850,	1,856,	1,859,	1,865, 1,866,1,871, 1,873,	1,886,	1,887, 1,896,	1,899,	1,902,	1,905,	1,914, 1,936,
1,957, 2,037, 2,040 and 2,087.
Mr. Speaker, if questions No. 84, 724, 1,340 and 1,851 could be made orders for return, these returns would be tabled immediately.
Mr. Speaker, would you be so kind as to call starred questions No. 1,707 and 1,791?
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

Order Paper Questions

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2957772,ca.proc.d.1975-04-07.17.4.3.1,1975-04-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAVELLING EXPENSES FOR MR. MICHAEL PITFIELD,"With reference to the answer to Question No. 446 to the effect that travelling expenses for Mr. Michael Pitfield paid from public funds between April 20, 1968 and March 1, 1973 totalled $14,754.14 and between March 1, 1973 and October 24, 1974 totalled $6,037.14 (a) what is a complete list of all items along with costs that make up these totals (b) where did Mr. Pitfield travel in each case (c) what other government persons, if any, accompanied him in each case?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2957773,ca.proc.d.1975-04-07.17.4.3.2,1975-04-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAVELLING EXPENSES FOR MR. MICHAEL PITFIELD,"(a) The
amounts referred to cover travel expenses (transportation, lodging, meals, etc.) in accordance with Treasury Board Travel Directive. Details of individual expense claims are not customarily made public, (b) and (c) Duplicates information requested by the hon. member for Leeds in 
question No. 447-please see Sessional Paper No. 301-2/447, 10 February 1975.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2957774,ca.proc.d.1975-04-07.17.4.4.1,1975-04-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S OFFICE,"Is the Prime Minister recording his daily views and visions in a diary for the benefit of posterity and for purposes of eventually supplying the Canadian people with an insight into the factors that motivated and guided the Trudeau years?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2957775,ca.proc.d.1975-04-07.17.4.4.2,1975-04-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S OFFICE,"Disclosure of information of a private nature should not be requested under the rules of parliament.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2957776,ca.proc.d.1975-04-07.17.4.5.1,1975-04-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OFFICIAL LANGUAGES MINORITY GROUP'S PROGRAMME,"1.	How long has the Official Languages Minority Groups Programme been in effect?
2.	What was the total amount expended on this Programme since its inception in each fiscal year to December 31, 1974?
3.	What was the total amount granted to each province since its inception in each fiscal year to December 31, 1974?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2957777,ca.proc.d.1975-04-07.17.4.5.2,1975-04-07,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OFFICIAL LANGUAGES MINORITY GROUP'S PROGRAMME,"1.
Since the summer of 1969.
April 1, 1974-December,
3.	1969-70	1970-71	1971-72	1972-73	1973-74	1974$	$	*	$	$	$Que.	75,845	122,480	100,981	194,700	257,841	199,440Ont.	312,696	387,982	602,900	761,528	621,188	636,470Man.	126,440	184,170	218,200	257,610	272,817	286,300Sask.	45,200	106,680	112,145	159,520	140,212	130,195Alta.	70,000	119,192	107,454	165,405	151,878	134,010B.C.	25,300	65,411	59,305	86,755	105,180	96,890Nat.	227,871	386,115	418,942	495,410	511,196	606,1641,029,680	1,645,850	1,914,976 I	2,499,998	2,500,000	2,577,469

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2957778,ca.proc.d.1975-04-07.17.4.6.1,1975-04-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FISHERY PATROL-HMCS &quot;ANNAPOLIS&quot;,"1.	What has been the total cost to date for the operation of HMCS Annapolis in fisheries patrol work to assist the Department of the Environment (Fisheries)?
2.	What has been the operating cost per day for the Annapolis while engaged in such support for the Department?
3.	To what specific vote has the operating costs of the HMCS Annapolis been charged in respect of those costs incurred in fisheries patrol work for the Department?
4.	Has the cost of effecting fisheries patrol by the Annapolis for the Department been charged to its budget and, if not, for what reason?
5.	To which departmental budget are fisheries patrol work carried out for the Department by the Department of National Defence or other departments charged as a matter of specific government policy?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2957779,ca.proc.d.1975-04-07.17.4.6.2,1975-04-07,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FISHERY PATROL-HMCS &quot;ANNAPOLIS&quot;,"1 and 2. The cost to operate HMCS Annapolis is approximately $3,937 per day exclusive of personnel costs. HMCS Annapolis has been used for 13 days to carry out fisheries patrol work in conjunction with military surveillance duties.
3.	Vote 1-Defence Services Program.
4.	No. Funds are provided by parliament in Vote 1 of the Defence Services Program for the Protection of Canada which includes fishery patrols by military vessels.
5.	The costs of fisheries patrols carried out by military vessels are charged to the budget of the Department of National Defence.
2.	1969-70 -
1970-	71 -
1971-	72 -
1972-	73 -
1973-	74 -April 1, 1974
$ 1,320,000 S 1,767,000 $ 2,365,000 $ 3,030,000 * 3,181,000 - December, 1974
- $ 2,959,469

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2957780,ca.proc.d.1975-04-07.17.4.7.1,1975-04-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEFENCE BUDGET-1963-75,"1.	For each year since 1963, what was the defence budget, including the estimated figures for the fiscal year 1974-75?
2.	(a) What is the dollar value of each of these in terms of (i) 1963 dollars (ii) 1974 dollars (b) which economic indicators were used to arrive at such dollar values?
1974_'	Hon. James Richardson (Minister of National
December Defence): 1. The defence budget for the years in question
3.	1969-70 S	1970-71 $	1971 72 $	1972-73 S	1973-74 $	1974 *	was as follows: Fiscal Year	Net Budget ($000)Nfld.	0	1,000	7,454	6,780	7,920	15,000	1963/64	1,728,883P.E.I.	5,000	27,000	30,700	39,360	31,700	45,000	1964/65	1,546,751N.S.	49,648	105,390	85,645	98,675	92,678	108,000	1965/66	1,579,251N.B.	91,680	140,430	171,250	324,255	307,390	320,000	1966/67	1,644,599


Fiscal Year	Net Budget ($000)
1967/68	1,758,327
1968/69	1,763,940
1969/70	1,793,353
1970/71	1,829,754
1971/72	1,900,145
1972/73	1,985,147
1973/74	2,234,295
1974/75	2,507,983
2. (a) (i), (ii) The dollar value of each of the above budgets in terms of 1963 dollars and 1974 dollars was as follows:
Fiscal Year	1963 Dollars ($000)	1974 Dollars ($000)1963/64	1,728,883	2,854,2991964/65	1,518,611	2,507,1511965/66	1,515,276	2,501,6441966/67	1,515,410	2,501,8661967/68	1,558,966	2,573,7751968/69	1,505,030	2,484,7281969/70	1,461,111	2,412,2211970/71	1,452,520	2,398,0371971/72	1,455,882	2,403,5891972/73	1,447,977	2,390,5371973/74	1,501,149	2,478,3221974/75	1,519,151	2,507,983
(b) The dollar value was based on the Consumer Price Index as provided by Statistics Canada, converted from calendar years to fiscal years and adjusted from a 1961 base to a fiscal year 1963/64 base.

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2957781,ca.proc.d.1975-04-07.17.4.8.1,1975-04-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR-SALE OF HOTELS,"1.	Is CNR contemplating the sale, in whole or in part, of hotels now owned and, if so, which hotels are being considered for sale and to which corporations, Canadian or foreign-controlled?
2.	What would be the sale price of the hotels sold?
3.	Would the CNR maintain any say in the manner in which the hotels would be managed?
4.	Has the future of the present employees of CNR hotels, as to seniority, future employment, etc., been discussed with the prospective purchasers of the hotels and the unions representing the employees?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2957782,ca.proc.d.1975-04-07.17.4.8.2,1975-04-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR-SALE OF HOTELS,"The
Management of Canadian National Railways advises as follows: 1. CN is contemplating, subject to necessary approvals, the sale or lease of its hotels to a Canadian company yet to be formed in which CN and Air Canada together would own a majority of the shares. It would be a Canadian company owning or leasing hotels in Canada and abroad. The other parties would be Trizec and Hilton International.
2.	Not yet determined.
3.	The policies of the new company would be determined by the shareholders, including CN.
4.	Yes.
Order Paper Questions SALES TAX ON CLOTHING AND FOOTWEAR

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2957783,ca.proc.d.1975-04-07.17.4.8.3,1975-04-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR-SALE OF HOTELS,"1.	What was the total amount of sales tax eliminated on clothing and footwear for the year 1974?
2.	What is the estimated sales tax savings for consumers anticipated to be in 1975?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2957784,ca.proc.d.1975-04-07.17.4.8.4,1975-04-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR-SALE OF HOTELS,"1. The
removal of federal sales tax from clothing and footwear, effective July 16, 1974, will reduce revenues by $280 million over the 12 month period beginning July 16.
2. For the fiscal year 1975-76 the estimated revenue loss and consequent tax savings to consumers from this exemption will amount to $310 million.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2957785,ca.proc.d.1975-04-07.17.4.9.1,1975-04-07,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BUDGETARY ALLOTMENT FOR 1975 CAMPAIGN &quot;WHY NOT&quot;,"1.	What is the budgetary allotment for the 1975 campaign ""Why not?"" sponsored by the Minister responsible for the Status of Women for International Women's Year?
2.	What is the breakdown of that budget regarding (a) television advertising (b) newspaper advertising (c) brochures, pamphlets etc. (d) buttons (e) administrative costs?

",Progressive Conservative,,Mr. Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
2957786,ca.proc.d.1975-04-07.17.4.9.2,1975-04-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BUDGETARY ALLOTMENT FOR 1975 CAMPAIGN &quot;WHY NOT&quot;,"1. $855,436. ($725,000 for the advertising campaign); ($130,436 for materials in response to individual coupon and letter requests).
2. (a) $159,677.00; (b) $314,337.00; (c) $75,719.00; (d) $19,857.00; (e) $34,860 including wages, envelopes, labels and postage.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2957787,ca.proc.d.1975-04-07.17.4.10.1,1975-04-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-RETIREMENT OF SENIOR LEVEL EMPLOYEES,"How many Air Canada employees at the senior management level (a) took early retirement (b) were dismissed during each year 19701971 to 1973-1974?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2957788,ca.proc.d.1975-04-07.17.4.10.2,1975-04-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-RETIREMENT OF SENIOR LEVEL EMPLOYEES,"The
management of Air Canada advises as follows:
Early Retirements
1970	5
1971	7
1972	22
1973	(i
1974	2
Total	42-Early Retirements
Dismissals 0

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2957789,ca.proc.d.1975-04-07.17.4.11.1,1975-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OLD AGE SECURITY PENSION RECIPIENTS,"1.	How many persons in Canada, and in each province, are in receipt of the Old Age Security pension?

April 7, 1975
Order Paper Questions
2.	Of the recipients of the Old Age Security pension, how many persons in Canada, and in each province, are in receipt of the Guaran teed Income Supplement?
3.	Of those receiving the Guaranteed Income Supplement, how many persons in Canada, and in each province, are receiving the full amount?
4.	What is the average amount, in Canada, and in each province, being received as a Guaranteed Income Supplement by recipients of the Old Age Security pension?
5.	Do the answers to the above questions take into consideration persons living outside of Canada who are in receipt of the Old Age Security pension and, if so, how many of such persons are there, and if they are considered as belonging to the various provinces, what is the number for each province?
Hon. Marc L&londe (Minister of National Health and Welfare):
All figures refer to the number of Pensioners and average payments in December 1974 Parts 1,2 and 3
	a)	(2)	(3)
			Maximum
		Guaranteed	Guaranteed
Old Age	Income	IncomeSecurity	Supplement	SupplementRecipients	Recipients	RecipientsNewfoundland	34,769	29,257	20,099Prince Edward Island	12,998	9,826	4,959Nova Scotia	77,166	52,049	26,136New Brunswick	57,087	39,506	20,205Quebec	459,302	286,975	148,154Ontario	694,594	337,503	120,228Manitoba	102,524	62,317	24,523Saskatchewan	99,956	58,544	23,741Alberta	128,852	76,768	25,857British Columbia	224,060	113,017	48,799Northwest Territories	969	768	492Yukon	537	311	180Total	1,892,454	1,077,441	463,373
Part 4
Average Guaranteed Income Supplement Paid to Recipients (to the nearest cent)
Newfoundland
Prince Edward Island
Nova Scotia
New Brunswick
Quebec
Ontario
Manitoba
Saskatchewan
Alberta
British Columbia Northwest Territories Yukon
National Average

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2957790,ca.proc.d.1975-04-07.17.4.12.1.1,1975-04-07,,,,stagedirection,,,,"Part 5
(a)	Yes
(b)	Number of Old Age
_	Security Pensioners
Initiating Province	living outside of Canada
Newfoundland	127

Initiating Province
Number of Old Age Security Pensioners living outside of Canada
Prince Edward Island	81
Nova Scotia	472
New Brunswick	340
Quebec	3,338
Ontario	6,296
Manitoba	586
Saskatchewan	434
Alberta, Northwest <fc Yukon Territories	720
British Columbia	2,572
Total	14,972",,,,
