basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2963251,ca.proc.d.1975-04-25.1.3.1.4,1975-04-25,intervention,,,,ROUTINE PROCEEDINGS,AUDITOR GENERAL,SUGGESTED REFERENCE TO COMMITTEE OF REPORT OF INDEPENDENT REVIEW COMMITTEE-MOTION UNDER S.O. 43,"No.
5200
Oral Questions

",,,Some hon. Members:,
2963252,ca.proc.d.1975-04-25.2,1975-04-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2963253,ca.proc.d.1975-04-25.2.1.1,1975-04-25,,,,stagedirection,,,,"April 25, 1975",,,,
2963254,ca.proc.d.1975-04-25.2.2,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2963255,ca.proc.d.1975-04-25.2.2.1.1,1975-04-25,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-CLOSING OF EMBASSY IN SAIGON-GOVERNMENT ACTION TO AID VIETNAMESE DESIRING TO COME TO CANADA,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister. Can he tell the House what steps the government is taking to correct the unfortunate situation in Saigon where many South Vietnamese, including many who worked faithfully for our government, seem to have been sadly deserted by the Canadian government. Vietnamese people have been told to return to our embassy for visa processing only to find that the embassy is closed. Will he in general declare today that in this grave situation Canadian compassion will be stronger than the administrative inhibitions of an apparently collapsing regime?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2963256,ca.proc.d.1975-04-25.2.2.1.2,1975-04-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-CLOSING OF EMBASSY IN SAIGON-GOVERNMENT ACTION TO AID VIETNAMESE DESIRING TO COME TO CANADA,"Mr. Speaker, we have no information to confirm the report that there are Vietnamese who have permits to leave Saigon issued by the Vietnamese government and who would be able to get to the airport in order to come to Canada. I find this, as do members of the House of Commons, to be an extremely difficult and tragic situation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2963257,ca.proc.d.1975-04-25.2.2.1.3,1975-04-25,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-CLOSING OF EMBASSY IN SAIGON-GOVERNMENT ACTION TO AID VIETNAMESE DESIRING TO COME TO CANADA,"Shabby.

",,,Some hon. Members:,
2963258,ca.proc.d.1975-04-25.2.2.1.4,1975-04-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-CLOSING OF EMBASSY IN SAIGON-GOVERNMENT ACTION TO AID VIETNAMESE DESIRING TO COME TO CANADA,"The Canadian government, like the governments of all countries except France and the United States, decided to withdraw our mission from Saigon because of the threat to the lives of the members of the missions. This was not a decision taken in isolation; it was taken in consultation with all our friends and allies.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2963259,ca.proc.d.1975-04-25.2.2.1.5,1975-04-25,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-CLOSING OF EMBASSY IN SAIGON-GOVERNMENT ACTION TO AID VIETNAMESE DESIRING TO COME TO CANADA,"Except the United States and France.

",,,An hon. Member:,
2963260,ca.proc.d.1975-04-25.2.2.1.6,1975-04-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-CLOSING OF EMBASSY IN SAIGON-GOVERNMENT ACTION TO AID VIETNAMESE DESIRING TO COME TO CANADA,"The United States, of course, is in a very special position in Viet Nam as an ally of that country once engaged in its military operations. They have armed forces in or near Viet Nam; we have nothing like that nor have any of our other allies. The French have made a decision to stay for quite different reasons. So, I do not believe that the Canadian government has been in any way callous, and my colleague, the Minister of Manpower and Immigration, will be very happy to give the facts as to the numbers of Vietnamese who were able to get out, and our willingness to take more if they can obtain permission and have some way of getting to the airport.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2963261,ca.proc.d.1975-04-25.2.2.1.7,1975-04-25,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-CLOSING OF EMBASSY IN SAIGON-GOVERNMENT ACTION TO AID VIETNAMESE DESIRING TO COME TO CANADA,"Since the minister is not informed, will he activate the forces of our government to find out what the situation is? Will he find out if it is now the advice of Canadian personnel to tell the suffering Vietnamese to try the Americans because they have been able to cut through the red tape; and further, will he find now some use for the aircraft sitting in Hong Kong which, having delivered the pianos, the people and the cars, might now go back and get some more people?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2963262,ca.proc.d.1975-04-25.2.2.1.8,1975-04-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-CLOSING OF EMBASSY IN SAIGON-GOVERNMENT ACTION TO AID VIETNAMESE DESIRING TO COME TO CANADA,"The information that I have from the United States government is that they are also observing the laws

of Viet Nam. Moreover, I want to make it quite clear that there was plenty of space in our aircraft to carry other personnel if they had been able to get through the checkpoint at the airport. I do not think that the members of the House quite realize that there were police, there were military forces, guarding the airport who would not permit Vietnamese to go through the airport to board the planes because they did not have the permission of the Vietnamese government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2963263,ca.proc.d.1975-04-25.2.3,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-SUGGESTION CANADIAN ACTION TO AID VIETNAMESE DESIRING TO COME TO CANADA SHOULD BE SIMILAR TO THAT OF UNITED STATES,,,,,,
2963264,ca.proc.d.1975-04-25.2.3.1,1975-04-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,VIET NAM-SUGGESTION CANADIAN ACTION TO AID VIETNAMESE DESIRING TO COME TO CANADA SHOULD BE SIMILAR TO THAT OF UNITED STATES,,"My question is for the
Acting Prime Minister, Mr. Speaker. Why did Canada not take the more humanitarian approach of the United States? According to reports, Americans have slashed through the red tape of the local government and are pulling out hundreds of Vietnamese who have worked with them. Why did we not take that approach rather than complying to the ""T"" with the restrictions, so unnecessary at this time, that the local government in Saigon is putting on us?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2963265,ca.proc.d.1975-04-25.2.3.2,1975-04-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,VIET NAM-SUGGESTION CANADIAN ACTION TO AID VIETNAMESE DESIRING TO COME TO CANADA SHOULD BE SIMILAR TO THAT OF UNITED STATES,,"I know that the U.S. government would not appreciate the kind of comments being made by the hon. member. So far as I know, they are obeying the laws of Viet Nam.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2963266,ca.proc.d.1975-04-25.2.4,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-ALLEGED DIFFERENCE IN TREATMENT OF CHILEAN REFUGEES COMPARED TO VIETNAMESE,,,,,,
2963267,ca.proc.d.1975-04-25.2.4.1,1975-04-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,VIET NAM-ALLEGED DIFFERENCE IN TREATMENT OF CHILEAN REFUGEES COMPARED TO VIETNAMESE,,"Why has the Canadian government adopted such a double standard with regard to refugees? In the Chilean situation, much pressure was put to have Chilean refugees come to this country, but the same standard is not being applied in South Viet Nam.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2963268,ca.proc.d.1975-04-25.2.4.2,1975-04-25,intervention,,,,ORAL QUESTION PERIOD,VIET NAM-ALLEGED DIFFERENCE IN TREATMENT OF CHILEAN REFUGEES COMPARED TO VIETNAMESE,,"Hear, hear!

",,,Some hon. Members:,
2963269,ca.proc.d.1975-04-25.2.4.3,1975-04-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,VIET NAM-ALLEGED DIFFERENCE IN TREATMENT OF CHILEAN REFUGEES COMPARED TO VIETNAMESE,,"Exactly the same standard has been applied. The difference is that the Chilean government gave permission for the Chileans to come to Canada. We have not been able to obtain the permission of the government of South Viet Nam.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2963270,ca.proc.d.1975-04-25.2.5,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2963271,ca.proc.d.1975-04-25.2.5.1.1,1975-04-25,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN MORTGAGE INTEREST RATES BY BANKS- GOVERNMENT ACTION TO REDUCE,"Mr. Speaker, I had a question for the Minister of Finance, but in his absence, perhaps I can direct it to the Acting Prime Minister, who is a former Minister of Finance. Several major banks seem to have increased their mortgage interest rates in the last few days in response to the increase in demand for mortgages arising out of the demand for resale housing. Since such a move on the part of the banks to increase their interest rates will, in effect, wipe out all the benefits the government is trying to inject into the housing mar-
April 25, 1975

ket-things like reduction in sales tax, assistance on down payments, subsidized mortgage rates-can the Acting Prime Minister say whether the government is approaching the banks in order to get them to lower their interest rates so as not to nullify the existing programs?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2963272,ca.proc.d.1975-04-25.2.5.1.2,1975-04-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FINANCE,INCREASE IN MORTGAGE INTEREST RATES BY BANKS- GOVERNMENT ACTION TO REDUCE,"If I may, Mr. Speaker, I will take that question as notice.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2963273,ca.proc.d.1975-04-25.2.5.1.3,1975-04-25,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN MORTGAGE INTEREST RATES BY BANKS- GOVERNMENT ACTION TO REDUCE,"Mr. Speaker, I would much rather have an answer than have my question taken as notice. It is an important question. Perhaps I might direct this question, then, to the very interested Minister of State for Urban Affairs, if I can get his attention. I ask the minister whether he is speaking to his colleagues and bringing to their attention the fact that this increase in mortgage interest rates by the banks will destroy his whole program of Assisted Home Ownership.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2963274,ca.proc.d.1975-04-25.2.5.1.4,1975-04-25,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,FINANCE,INCREASE IN MORTGAGE INTEREST RATES BY BANKS- GOVERNMENT ACTION TO REDUCE,"Mr. Speaker, we are vey much concerned about mortgage interest rates. I have not spoken to my colleague the Minister of Finance. He is in the Middle East, and I was not invited. I will be consulting with him on his return, but I can assure the House that Central Mortgage and Housing Corporation is in direct contact with the banks. The president has been in direct contact. I am meeting with other representatives today. This is a situation we are monitoring closely. We do not want to see the effects of the interest subsidy nullified. We want to see a realistic mortgage market which works to help build homes.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2963275,ca.proc.d.1975-04-25.2.5.1.5,1975-04-25,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN MORTGAGE INTEREST RATES BY BANKS- GOVERNMENT ACTION TO REDUCE,"Since people from CMHC are in touch with the banks, as the minister has indicated, could the minister inform this House whether they are simply going there to find out what is happening or whether they are going with instructions to tell the banks to lower interest rates?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2963276,ca.proc.d.1975-04-25.2.5.1.6,1975-04-25,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,FINANCE,INCREASE IN MORTGAGE INTEREST RATES BY BANKS- GOVERNMENT ACTION TO REDUCE,"The corporation does not have the power to instruct the banks. We are discussing the situation to encourage more low interest money into the market and into housing. The important thing now is to see that that money is flowing under the new legislation, which was just passed, at the lowest possible rate, and that is what we are trying to negotiate, but we cannot instruct.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2963277,ca.proc.d.1975-04-25.2.6,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
2963278,ca.proc.d.1975-04-25.2.6.1.1,1975-04-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DANGER FROM FLOATING LOGS ON OTTAWA RIVER-GOVERNMENT ACTION,"Mr. Speaker, I wish to direct a question to the Minister of the Environment.
Can the minister say whether her department is watching over the environmental situation of the Ottawa River, especially in this period of thaw, because the floating of logs which is about to begin may endanger the lives of both tourists and sportsmen who are using these waters. Is
Oral Questions
the department taking the necessary steps to ensure the safety of users?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2963279,ca.proc.d.1975-04-25.2.6.1.2,1975-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DANGER FROM FLOATING LOGS ON OTTAWA RIVER-GOVERNMENT ACTION,"Mr. Speaker, this would be normally a provincial responsibility, but as this is within the National Capital area, I have taken the initiative of having the past record of the Ottawa River opened a few months ago to examine this question of logs floating down the river. I shall probably be able to table a report on this in the near future.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2963280,ca.proc.d.1975-04-25.2.7,1975-04-25,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2963281,ca.proc.d.1975-04-25.2.7.1.1,1975-04-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,FILES IN POSSESSION OF DR. SHULMAN-REQUEST FOR CLARIFICATION-SUGGESTED ACTION AGAINST DR. SHULMAN,"Mr. Speaker, my question is directed to the Solicitor General. I appreciate that because of the experimental rules under which we are working, perhaps the Solicitor General may not have had the chance to do what I thought he was going to do. He was to correct an answer that he gave me yesterday in regard to the most recent allegations of Dr. Shulman. This matter was discussed in the Standing Committee on Justice and Legal Affairs last night but because it was a very direct answer in the House yesterday and, I suggest, an incorrect answer which I thought the minister wanted to correct, I wonder if he would tell us now what he knows about the allegations in regard to documents in Dr. Shul-man's hands that involved political and union leaders in the land, one of the documents having been sent to the minister.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2963282,ca.proc.d.1975-04-25.2.7.1.2,1975-04-25,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,FILES IN POSSESSION OF DR. SHULMAN-REQUEST FOR CLARIFICATION-SUGGESTED ACTION AGAINST DR. SHULMAN,"Yes, Mr. Speaker, I wanted to correct an answer I gave in the House yesterday. Unfortunately, I did not hear the question properly, I suppose due to the noise that was going on around me.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2963283,ca.proc.d.1975-04-25.2.7.1.3,1975-04-25,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,FILES IN POSSESSION OF DR. SHULMAN-REQUEST FOR CLARIFICATION-SUGGESTED ACTION AGAINST DR. SHULMAN,"Use your earphone.

",,,An hon. Member:,
