basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2961966,ca.proc.d.1975-04-22.2.2,1975-04-22,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION INQUIRY SHOULD BE BROAD IN SCOPE,,,,,,
2961967,ca.proc.d.1975-04-22.2.2.1,1975-04-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,SUGGESTION INQUIRY SHOULD BE BROAD IN SCOPE,,"Does the Acting Prime Minister not believe that if an inquiry is launched on a very narrow basis, while still including accounting procedures, the committee of the House studying the annual report of Air Canada might find that answers to many questions are refused on the grounds that the subject is sub judice? Does he not therefore agree that it would be wrong to embark upon a narrow inquiry and that it would be better to hold a broad inquiry covering the whole aspect of the management of Air Canada?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2961968,ca.proc.d.1975-04-22.2.2.2,1975-04-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SUGGESTION INQUIRY SHOULD BE BROAD IN SCOPE,,"I do not
follow the logic of the hon. member. If the inquiry were to be very broad it would preclude to an even greater extent the normal cross-examination which might take place on the estimates. The purpose of the government is to assist parliament in getting at the facts.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2961969,ca.proc.d.1975-04-22.2.2.3,1975-04-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,SUGGESTION INQUIRY SHOULD BE BROAD IN SCOPE,,"This way, excuses will be made and there will be no facts given to us.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2961970,ca.proc.d.1975-04-22.2.2.4,1975-04-22,intervention,,,,ORAL QUESTION PERIOD,SUGGESTION INQUIRY SHOULD BE BROAD IN SCOPE,,"It is the opposition which has been asking for the inquiry.

",,,An hon. Member:,
2961971,ca.proc.d.1975-04-22.2.3,1975-04-22,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2961972,ca.proc.d.1975-04-22.2.3.1.1,1975-04-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS-GOVERNMENT ACTION TO SETTLE,"Mr. Speaker, may I ask the Minister of Labour whether he can give the House some information with respect to the situation in the river ports and tell us specifically what
April 22, 1975

Oral Questions
steps are being contemplated by the government with respect to the legal strike there?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2961973,ca.proc.d.1975-04-22.2.3.1.2,1975-04-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS-GOVERNMENT ACTION TO SETTLE,"Yes, I can give the hon. member a quick report. It appears that a settlement is very difficult to obtain in connection with the question of job security along the lines the conciliation commissioner, Judge Gold, recommended. This is what is keeping the parties apart. I am giving it one last try to see whether that issue can be resolved. If it cannot, we shall have to consider an alternative which I know all hon. members as well as myself consider unpalatable, that is to say, legislation.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2961974,ca.proc.d.1975-04-22.2.4,1975-04-22,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-ALLEGED ABUSE OF LEGAL RIGHT TO PICKET AS FACTOR IN SETTLEMENT,,,,,,
2961975,ca.proc.d.1975-04-22.2.4.1,1975-04-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-ALLEGED ABUSE OF LEGAL RIGHT TO PICKET AS FACTOR IN SETTLEMENT,,"Mr. Speaker, may I direct a supplementary question to the Minister of Labour. The minister seems to indicate that it is the government's intention at this point in time, having given every opportunity for a settlement between the parties, to focus upon the broad issue of the Gold report. Is it not the understanding or belief of the government that the difficulties concerning this legal strike have to do with the much narrower aspect of the illegal use or abuse of the right of men on legal strike to picket? Is this not the area upon which the government should in fact be focussing its attention in so far as legislation is concerned?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2961976,ca.proc.d.1975-04-22.2.4.2,1975-04-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-ALLEGED ABUSE OF LEGAL RIGHT TO PICKET AS FACTOR IN SETTLEMENT,,"Mr. Speaker, if the hon. member is referring to the fact that there has been picketing in certain situations, then this is a matter for interpretation by the courts. If someone wants to take out an injunction against picketing, an injunction is issued and if it is disobeyed, we would have to consider very seriously taking legal action against those who disobey the law. When I say ""we"" I am talking of those people who take out these injunctions, and in this case, being in the private sector, government is not necessarily involved.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2961977,ca.proc.d.1975-04-22.2.4.3,1975-04-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-ALLEGED ABUSE OF LEGAL RIGHT TO PICKET AS FACTOR IN SETTLEMENT,,"A final supplementary question, Mr. Speaker. So that we understand the Minister of Labour, can I ask him whether he will confirm to us that the government is now giving consideration to legislation for a return to work of workers who have been on legal strike for about three weeks on the basis of the Gold report?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2961978,ca.proc.d.1975-04-22.2.4.4,1975-04-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-ALLEGED ABUSE OF LEGAL RIGHT TO PICKET AS FACTOR IN SETTLEMENT,,"Mr. Speaker, without going into what the legislation will contain at this stage-
I think the hon. member will understand my reservation on that score-let me say that when a strike situation does appear to be very difficult of resolution the necessity for legislation is always a consideration of the government.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2961979,ca.proc.d.1975-04-22.2.5,1975-04-22,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2961980,ca.proc.d.1975-04-22.2.5.1.1,1975-04-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,AIR CANADA,DECISION ON HOLDING INQUIRY-REQUEST FOR OUTLINE OF TERMS OF REFERENCE,"Mr. Speaker, I have a question for the Minister of Transport, who

has finally come into the House. Has the government reached any decision as to whether or not to proceed with an inquiry into certain financial dealings of Air Canada and, if so, would the minister inform the House of the terms of reference of this inquiry?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2961981,ca.proc.d.1975-04-22.2.5.1.2,1975-04-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,DECISION ON HOLDING INQUIRY-REQUEST FOR OUTLINE OF TERMS OF REFERENCE,"Mr. Speaker, this matter came before cabinet this morning and we have decided to have an inquiry under Part I of the Inquiries Act. We have a certain number of names of people who have been suggested by members of the cabinet and others. Before we can disclose them I think it is the decent thing to do to wait for their acceptance, and we have not received any answers yet. I think that before the end of the day we will be in a position to say exactly who will be the commissioner or the person making the inquiry, and we will be in a position-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2961982,ca.proc.d.1975-04-22.2.5.1.3,1975-04-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,AIR CANADA,DECISION ON HOLDING INQUIRY-REQUEST FOR OUTLINE OF TERMS OF REFERENCE,"What about the terms of reference?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2961983,ca.proc.d.1975-04-22.2.5.1.4,1975-04-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,DECISION ON HOLDING INQUIRY-REQUEST FOR OUTLINE OF TERMS OF REFERENCE,"Before publicly announcing the terms of reference, Mr. Speaker, I think I should first see a copy of them. I have the authorization of the cabinet to discuss with the judge whether he is satisfied that he has enough power to fulfil his duty as defined by cabinet.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2961984,ca.proc.d.1975-04-22.2.5.1.5,1975-04-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AIR CANADA,DECISION ON HOLDING INQUIRY-REQUEST FOR OUTLINE OF TERMS OF REFERENCE,"A supplementary question, Mr. Speaker. If I understand the minister correctly, then at least by tomorrow he should be in a position to tell us what are the terms of reference?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2961985,ca.proc.d.1975-04-22.2.5.1.6,1975-04-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,DECISION ON HOLDING INQUIRY-REQUEST FOR OUTLINE OF TERMS OF REFERENCE,"Yes, I think so.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2961986,ca.proc.d.1975-04-22.2.5.1.7,1975-04-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AIR CANADA,DECISION ON HOLDING INQUIRY-REQUEST FOR OUTLINE OF TERMS OF REFERENCE,"Would he at this time assure the House that the terms of reference, whatever else they may include, will be broad enough to include all the financial dealings of Air Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2961987,ca.proc.d.1975-04-22.2.5.1.8,1975-04-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,DECISION ON HOLDING INQUIRY-REQUEST FOR OUTLINE OF TERMS OF REFERENCE,"Mr. Speaker, I do not think there will be any restriction. There is one thing which is evident to all members of the House, and it is that we would like to know if there is enough financial control within this big organization, Air Canada, so that the things we think have happened will not happen again. This will be one part of the mandate, and it will not be restricted to that part of the deal referred to by the hon. member for Central Nova. I can give you this general term of reference in that after that we will want to know whether the top management acted quickly enough in this case so we are sure that the interests of the public of Canada were protected as far as this organization is concerned.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2961988,ca.proc.d.1975-04-22.2.6,1975-04-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF REPORT ON MR. MENARD'S ACTIVITIES AND INTERNAL AUDIT,,,,,,
2961989,ca.proc.d.1975-04-22.2.6.1,1975-04-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF REPORT ON MR. MENARD'S ACTIVITIES AND INTERNAL AUDIT,,"Mr. Speaker, when Mr. Menard resigned as Vice-President of Air Canada last March it was reported that an internal audit was done at that time by Air Canada and that shortly thereafter an internal or in-house investigation of his work was carried out which, it was claimed, totally exonerated him of any wrong doing. Will the minister take steps to ensure that the internal audit report done by Air Canada at that time is made available to the public, and
April 22, 1975

also, if there was a written report as a result of the investigations of Mr. Menard's activities, which it was claimed totally exonerated him, will the minister make sure that is made available to members of the House?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2961990,ca.proc.d.1975-04-22.2.6.2,1975-04-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF REPORT ON MR. MENARD'S ACTIVITIES AND INTERNAL AUDIT,,"In the
terms of reference as I see them there is no restriction in that regard. I think the man who will be in charge of the inquiry can inquire not only about the deal with the McGregor Agency, but also in respect of the deal that took place involving the Barbados affair. I do not know whether Mr. Menard is guilty of anything as there has been no judicial inquiry in that case yet. I think we should be satisfied with the scope of the inquiry when we remember that members of the House can ask any questions in the committee on estimates, and that I am going to produce a policy on civil aviation. In that way I think we can obtain answers on anything relating to Air Canada.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2961991,ca.proc.d.1975-04-22.2.6.3,1975-04-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF REPORT ON MR. MENARD'S ACTIVITIES AND INTERNAL AUDIT,,"Does the hon. member for Temiscamingue wish to put a supplementary?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2961992,ca.proc.d.1975-04-22.2.6.4,1975-04-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF REPORT ON MR. MENARD'S ACTIVITIES AND INTERNAL AUDIT,,"No, Mr. Speaker, my question is not a supplementary.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2961993,ca.proc.d.1975-04-22.2.7,1975-04-22,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2961994,ca.proc.d.1975-04-22.2.7.1.1,1975-04-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-REQUEST FOR REPORT ON MANITOBA PILOT PROJECT,"Mr. Speaker, I wish to put a question to the Minister of National Health and Welfare.
A few months ago the minister advised the House that a guaranteed annual income pilot project would be tried out in the province of Manitoba. Can he tell us today whether that project is now in operation in Manitoba, what its results are, and whether he intends to extend its application to the other provinces in Canada?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2961995,ca.proc.d.1975-04-22.2.7.1.2,1975-04-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-REQUEST FOR REPORT ON MANITOBA PILOT PROJECT,"Mr. Speaker, indeed this pilot project has been operating in Manitoba for several months. It will operate for three years after which a period of critical assessment of 18 months will follow. I am therefore totally unable at the present time, to give a progress report on this experiment.
With regard to the last question of the hon. member, to date I have received no request from any other province for a similar project elsewhere, and the government does not intend to extend it for the time being.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2961996,ca.proc.d.1975-04-22.2.7.1.3,1975-04-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-REQUEST FOR REPORT ON MANITOBA PILOT PROJECT,"A supplementary question, Mr. Speaker.
If the government does not intend to make this project available to other provinces, will the minister hold a meeting of some sort with the other provinces to discuss this project?
Oral Questions

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2961997,ca.proc.d.1975-04-22.2.7.1.4,1975-04-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-REQUEST FOR REPORT ON MANITOBA PILOT PROJECT,"Mr. Speaker, the Manitoba project was approved following intensive discussions with all the provinces; the possibility of launching a pilot project was open to any interested province. Manitoba was the only province at that time to show continued interest, to the point of setting up its own pilot project. As to the assessment of this project, it is clear that we will discuss it as we receive reports on the current experiment. On the other hand, we are dealing with the general scheme of guaranteed income during the current review of social security.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2961998,ca.proc.d.1975-04-22.2.7.1.5,1975-04-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-REQUEST FOR REPORT ON MANITOBA PILOT PROJECT,"Mr. Speaker, I have a last supplementary.
This guaranteed annual income actually helps strengthen the bureaucracy that applies the whole system. Is the minister considering the establishment of a universal annual guaranteed income which would simply be readjusted at the end of the year in income tax returns, so as to reduce this overly heavy bureaucracy and also give more satisfaction to all the people?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2961999,ca.proc.d.1975-04-22.2.7.1.6,1975-04-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,GUARANTEED ANNUAL INCOME-REQUEST FOR REPORT ON MANITOBA PILOT PROJECT,"Mr. Speaker, the proposal having already been studied by the governments concerned, I need not reconsider it. We examined it anew last year and we discarded the option for all kinds of reasons that obviously I cannot detail in the House at the present time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2962000,ca.proc.d.1975-04-22.2.8,1975-04-22,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
