basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2960209,ca.proc.d.1975-04-16.1.1.1.9,1975-04-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"We need answers to the situation.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2960210,ca.proc.d.1975-04-16.1.1.1.10,1975-04-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"Mr. Speaker, I am basing this on the fact that if there are no pickets at the elevators, and if there is an injunction that the pickets acknowledge and obey, for instance, at the port of Montreal, grain could be moving in an abundant supply by later this day. I say that because there is as yet no evidence that there is any livestock or poultry dying or starving as a result of this. Some may have to be cut back in the rations they are giving their
29557-321/2

April 16, 1975
Oral Questions
livestock. I heard the radio reports on that this morning, but we are in constant contact with the people using the grain and those who truck it, and I am saying that it has not reached that disastrous stage at this time. As long as the grain continues to move and the boats continue on their way to the area to supply them with grain to replenish the elevators being used, we foresee no great disaster. But if it does appear to be otherwise, I can assure the House that we will take drastic action.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2960211,ca.proc.d.1975-04-16.1.1.1.11,1975-04-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"We know that there will be no grain coming into Quebec City until at least Saturday. We know they cannot get the grain out of Trois-Rivieres. The minister says that the situation is being watched day by day. The fact is that Quebec producers may have to begin slaughtering their livestock and their poultry because they do not have grain. Can the minister advise us whether in fact the situation is under control or whether he only hopes it is going to be under control? What certainty can the government give us right now that the problem is under control because all the evidence is that it is not.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2960212,ca.proc.d.1975-04-16.1.1.1.12,1975-04-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"Mr. Speaker, this is a free society-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2960213,ca.proc.d.1975-04-16.1.1.1.13,1975-04-16,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
2960214,ca.proc.d.1975-04-16.1.1.1.14,1975-04-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"Mr. Speaker, they have certain rights that we have to acknowledge and other people have certain rights that they have to acknowledge. The elevators in Quebec do not have anyone on strike and the elevators in Montreal do not have anyone on strike. Those picketers are from the longshoremen who are picketing the elevators. They do not work there as far as that goes. Anyone who tells me there is not going to be grain in Quebec knows more about it than I do-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2960215,ca.proc.d.1975-04-16.1.1.1.15,1975-04-16,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
2960216,ca.proc.d.1975-04-16.1.1.1.16,1975-04-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"-because my report says that grain is moving out of the Quebec elevators. My report says freighters are moving toward the elevators. My report says freighters are moving toward the elevators and they will be unloading and replenishing. There are three freighters on their way now. We do not know what elevators they will be going into but we know that the CNR and the CPR are pooling their resources. We know people are sharing the grain stocks they have. If anyone can show me this kind of thing that is being suggested he should do so because we have no evidence of severe loss or shortage of feed that would cause loss of livestock or poultry.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2960217,ca.proc.d.1975-04-16.1.1.1.17,1975-04-16,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
2960218,ca.proc.d.1975-04-16.1.1.1.18,1975-04-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"A final supplementary, the hon. member for Vancouver South.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2960219,ca.proc.d.1975-04-16.1.1.1.19,1975-04-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"Mr. Speaker, may I ask the hon. minister this specific question. Can he assure us that within the ensuing few days or a week there is not going to be a shortage of grain which will require Quebec producers to slaughter their poultry and livestock? If he cannot give us that assurance I can assure you that the Canadian public will wonder why these things are coming to pass in the absence of some action-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2960220,ca.proc.d.1975-04-16.1.1.1.20,1975-04-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"Order, please. The hon. member for Winnipeg North Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2960221,ca.proc.d.1975-04-16.1.1.1.21,1975-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"Mr. Speaker, the minister I wish to question is not here yet. Perhaps you would see one of my colleagues.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2960222,ca.proc.d.1975-04-16.1.1.1.22,1975-04-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"The hon. member for Regina-Lake Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2960223,ca.proc.d.1975-04-16.1.1.1.23,1975-04-16,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
2960224,ca.proc.d.1975-04-16.1.2,1975-04-16,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S PROPOSED MEETINGS ON TRANSPORTATION-REQUEST FOR STATEMENT OF POLICY,,,,,,
2960225,ca.proc.d.1975-04-16.1.2.1,1975-04-16,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,MINISTER'S PROPOSED MEETINGS ON TRANSPORTATION-REQUEST FOR STATEMENT OF POLICY,,"Mr. Speaker, I should like to direct a question to the Minister of Justice in charge of the Canadian Wheat Board in view of the statement in this morning's press that he intends to hold a series of meetings in 11 centres in western Canada, as he says:
... for farmers, to clearly understand the precise nature of federal policies on transportation matters.
May I ask the minister if he would be good enough to announce those policies in this House before he leaves for that junket since we are unable to get them from the Minister of Transport?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2960226,ca.proc.d.1975-04-16.1.2.2,1975-04-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,MINISTER'S PROPOSED MEETINGS ON TRANSPORTATION-REQUEST FOR STATEMENT OF POLICY,,"Mr. Speaker, the policies in question are in relation to the grain handling system and to the relevant part of the transportation system. They are policies which have been clearly indicated prior to now. The particular function of these meetings is, rather, to give accurate information to farmers compared to the rather inaccurate information which is given by the friends of the hon. member for Regina-Lake Centre.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2960227,ca.proc.d.1975-04-16.1.3,1975-04-16,,,,subtopic,ORAL QUESTION PERIOD,PROPRIETY OF MINISTER DEALING WITH TRANSPORT RATHER THAN MINISTER OF TRANSPORT,,,,,,
2960228,ca.proc.d.1975-04-16.1.3.1,1975-04-16,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,PROPRIETY OF MINISTER DEALING WITH TRANSPORT RATHER THAN MINISTER OF TRANSPORT,,"A supplementary question for the Prime Minister. May I ask if he thinks it proper or if this is a cabinet decision that the Minister of Justice should be discussing not only grain handling but rail line abandonment and freight rates rather than the Minister of Transport fulfilling that responsibility, whether in western Canada or anywhere else?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2960229,ca.proc.d.1975-04-16.1.3.2,1975-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROPRIETY OF MINISTER DEALING WITH TRANSPORT RATHER THAN MINISTER OF TRANSPORT,,"I can
assure the hon. member that everything is under control, Mr. Speaker.
April 16, 1975

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2960230,ca.proc.d.1975-04-16.1.4,1975-04-16,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2960231,ca.proc.d.1975-04-16.1.4.1.1,1975-04-16,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,POSSIBILITY OF AMENDMENTS BEING INTRODUCED BEFORE JULY,"Mr. Speaker, I put my question to the Minister of Manpower and Immigration.
In the last throne speech, it was mentioned that amendments would be brought to the Unemployment Insurance Act. In view of the bad service given to the public in northwestern Quebec and by several other unemployment offices in Canada, could the minister say whether he intends to change the act before July 1975?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2960232,ca.proc.d.1975-04-16.1.4.1.2,1975-04-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,POSSIBILITY OF AMENDMENTS BEING INTRODUCED BEFORE JULY,"No, Mr. Speaker.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2960233,ca.proc.d.1975-04-16.1.5,1975-04-16,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASED DEMAND ON FUND-NOTIFICATION TO MINISTER CONCERNED,,,,,,
2960234,ca.proc.d.1975-04-16.1.5.1,1975-04-16,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASED DEMAND ON FUND-NOTIFICATION TO MINISTER CONCERNED,,"Mr. Speaker, my question is directed to the Acting Minister of Finance. As the Finance Minister's recent no real growth projection for the Canadian economy in 1975 implies a considerably higher unemployment rate than that suffered now by Canadians, can the minister tell the House whether the Minister of Manpower and Immigration has been notified that he should expect a much greater drain of Unemployment Insurance Commission funds than would have been expected prior to the minister's new projections?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2960235,ca.proc.d.1975-04-16.1.5.2,1975-04-16,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,POSSIBILITY OF INCREASED DEMAND ON FUND-NOTIFICATION TO MINISTER CONCERNED,,"Mr. Speaker, the projections for unemployment insurance benefit requirements are formulated basically by analysts of the Unemployment Insurance Commission and, instead of the government informing them what the projections are to be, it is the other way around.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2960236,ca.proc.d.1975-04-16.1.6,1975-04-16,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE INADEQUACY OF ITEM IN MAIN ESTIMATES TO MEET INCREASE IN BENEFIT PAYMENTS,,,,,,
2960237,ca.proc.d.1975-04-16.1.6.1,1975-04-16,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,POSSIBLE INADEQUACY OF ITEM IN MAIN ESTIMATES TO MEET INCREASE IN BENEFIT PAYMENTS,,"Mr. Speaker, may I direct a supplementary question to the Minister of Manpower and Immigration who is responsible for the Unemployment Insurance Commission. Assuming that the minister is aware that even higher unemployment rates are to be expected in 1975 and that benefit payments are already up 27 per cent over those made in a comparable period last year, is the minister prepared to concede that the $864 million item in the main estimates for the government's contribution to the unemployment insurance account will be totally inadequate to cover the cash drain resulting from larger benefit pay-outs.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2960238,ca.proc.d.1975-04-16.1.6.2,1975-04-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,POSSIBLE INADEQUACY OF ITEM IN MAIN ESTIMATES TO MEET INCREASE IN BENEFIT PAYMENTS,,"Mr. Speaker, far too many variables are involved to permit me to make a precise forecast and confirm the response the hon. member desires from me.
Oral Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2960239,ca.proc.d.1975-04-16.1.7,1975-04-16,,,,subtopic,ORAL QUESTION PERIOD,COMPUTER TRAP TO CATCH THOSE RECEIVING BENEFITS WHO ARE INELIGIBLE-SUGGESTED CONTINUANCE OF OPERATION,,,,,,
2960240,ca.proc.d.1975-04-16.1.7.1,1975-04-16,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,COMPUTER TRAP TO CATCH THOSE RECEIVING BENEFITS WHO ARE INELIGIBLE-SUGGESTED CONTINUANCE OF OPERATION,,"Mr. Speaker, may I direct a question to the Minister of Manpower and Immigration on a subject which does not involve any variables. It has been reported that a computer trap set up under a pilot scheme caught 1,000 people cheating when applying for unemployment insurance benefits. An official indicated that at least 50,000 people may be cheating.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2960241,ca.proc.d.1975-04-16.1.7.2,1975-04-16,intervention,,,,ORAL QUESTION PERIOD,COMPUTER TRAP TO CATCH THOSE RECEIVING BENEFITS WHO ARE INELIGIBLE-SUGGESTED CONTINUANCE OF OPERATION,,"Oh, oh!

",,,Some hon. Members:,
2960242,ca.proc.d.1975-04-16.1.7.3,1975-04-16,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,COMPUTER TRAP TO CATCH THOSE RECEIVING BENEFITS WHO ARE INELIGIBLE-SUGGESTED CONTINUANCE OF OPERATION,,"I heard the Minister of National Health and Welfare muttering over there. He had better stick to his old job.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2960243,ca.proc.d.1975-04-16.1.7.4,1975-04-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMPUTER TRAP TO CATCH THOSE RECEIVING BENEFITS WHO ARE INELIGIBLE-SUGGESTED CONTINUANCE OF OPERATION,,"Order, please. The minister, probably, was referring to the rather extensive announcement I made on Monday, when I indicated to hon. members the desire that, to supplementaries, there should be absolutely no preamble.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2960244,ca.proc.d.1975-04-16.1.7.5,1975-04-16,intervention,,,,ORAL QUESTION PERIOD,COMPUTER TRAP TO CATCH THOSE RECEIVING BENEFITS WHO ARE INELIGIBLE-SUGGESTED CONTINUANCE OF OPERATION,,"Hear, hear!

",,,Some hon. Members:,
