basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2958555,ca.proc.d.1975-04-09.2.23.1.4,1975-04-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL SECURITY,BUGGING OF FOREIGN EMBASSIES IN CANADA-ESPIONAGE ACTIVITIES ABROAD-GOVERNMENT POSITION,"Mr. Speaker, certainly in my experience I have heard of no spying activities by Canadians abroad. We do not have any foreign espionage organization of any kind, so I would say that the statement of the Prime Minister is accurate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2958556,ca.proc.d.1975-04-09.2.24,1975-04-09,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2958557,ca.proc.d.1975-04-09.2.24.1.1,1975-04-09,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Charlevoix):,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION TO SETTLE STRIKE,"Mr. Speaker, in the absence of the Minister of Agriculture, I shall direct my question to his parliamentary secretary (Mr. Corriveau).

April 9, 1975
Oral Questions
About the strike in the ports of Quebec City, Montreal and Trois-Rivieres, which seriously affects Quebec millers and producers in their supply of feed grains, could the parliamentary secretary tell the House if there are any new developments and whether, at this moment, Quebec millers and producers have any way of supplying themselves with feed grains?

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
2958558,ca.proc.d.1975-04-09.2.24.1.2,1975-04-09,156d50ac-f2b6-4e00-9486-25a021073f58,ca.m.8211,Mr. Leopold Corriveau (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF LONGSHOREMEN'S STRIKE ON FEED GRAIN SUPPLIES-GOVERNMENT ACTION TO SETTLE STRIKE,"Mr. Speaker, I want to assure the House that the Minister of Agriculture and the government are constantly keeping abreast of what is going on in the ports.
We know it is very difficult for millers to get supplies from the Quebec City and Trois-Rivieres ports. On the other hand, the port of Montreal is open to millers who can get their supplies of feed grains. Moreover, talks are now under way between millers and unions to have the ports of Trois-Rivieres and Quebec City reopen in the next few days so that millers can get their supplies.

",Liberal,,Léopold Corriveau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=156d50ac-f2b6-4e00-9486-25a021073f58&Language=E&Section=ALL
2958559,ca.proc.d.1975-04-09.2.25,1975-04-09,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2958560,ca.proc.d.1975-04-09.2.25.1.1,1975-04-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STUDY OF RELATIONSHIP BETWEEN VIOLENCE ON TELEVISION AND VIOLENCE IN CITIES IN UNITED STATES- POSSIBILITY OF CANADIAN STUDY,"Mr. Speaker, I have a question for the Solicitor General based on the findings of the United States Surgeon General which establishes a casual relationship between violence on television and the increase in violence in our cities. May I ask if such a study is under way in the Department of the Attorney General and if so will he release its findings to this House?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2958561,ca.proc.d.1975-04-09.2.25.1.2,1975-04-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STUDY OF RELATIONSHIP BETWEEN VIOLENCE ON TELEVISION AND VIOLENCE IN CITIES IN UNITED STATES- POSSIBILITY OF CANADIAN STUDY,"Certain studies are being undertaken by my department, Mr. Speaker. I understand that some are being undertaken as well by the CRTC.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2958562,ca.proc.d.1975-04-09.2.26,1975-04-09,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
2958563,ca.proc.d.1975-04-09.2.26.1.1,1975-04-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,COMMUNICATIONS,POSSIBILITY OF PUBLIC HEARINGS ON VIOLENCE ON TELEVISION-GOVERNMENT POSITION,"Mr. Speaker, a supplementary question for the Minister of Communications. Does the CRTC intend to hold public hearings on the subject of violence in television and if so, when will these hearings commence?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2958564,ca.proc.d.1975-04-09.2.26.1.2,1975-04-09,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,POSSIBILITY OF PUBLIC HEARINGS ON VIOLENCE ON TELEVISION-GOVERNMENT POSITION,"Mr. Speaker, it is my understanding that they intend to do so but I could not give the precise date of the proposed hearing to the hon. member. I will inquire about it.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2958565,ca.proc.d.1975-04-09.2.27,1975-04-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2958566,ca.proc.d.1975-04-09.2.27.1.1,1975-04-09,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REASON FOR EARLY RETURN OF DESTROYERS PARTICIPATING IN TRAINING EXERCISE IN WESTERN PACIFIC,"Mr. Speaker, my question is for the Minister of National Defence. Can the minister inform the House why the three Canadian destroyers of the Second Canadian Destroyer Squadron participating in training exercises with the navies of the United States and the Philippines in the western Pacific were withdrawn rather suddenly from the exercises and are now returning home?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2958567,ca.proc.d.1975-04-09.2.27.1.2,1975-04-09,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REASON FOR EARLY RETURN OF DESTROYERS PARTICIPATING IN TRAINING EXERCISE IN WESTERN PACIFIC,"They ran out of gas!

",,,An hon. Member:,
2958568,ca.proc.d.1975-04-09.2.27.1.3,1975-04-09,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REASON FOR EARLY RETURN OF DESTROYERS PARTICIPATING IN TRAINING EXERCISE IN WESTERN PACIFIC,"Mr. Speaker, these Canadian ships were on training exercises with the United States navy. The Americans wished to terminate the training exercises, and our ships are returning home.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2958569,ca.proc.d.1975-04-09.2.27.1.4,1975-04-09,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REASON FOR EARLY RETURN OF DESTROYERS PARTICIPATING IN TRAINING EXERCISE IN WESTERN PACIFIC,"A supplementary, Mr. Speaker. Are we to understand from the minister's reply that his department sent a squadron of destroyers 6,000 miles to participate in an exercise with no assurance that it would be carried out? Does he think this is the way to engender support for the increased budget he will so desperately need?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2958570,ca.proc.d.1975-04-09.2.27.1.5,1975-04-09,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REASON FOR EARLY RETURN OF DESTROYERS PARTICIPATING IN TRAINING EXERCISE IN WESTERN PACIFIC,"Mr. Speaker, the training exercise was substantially completed by the Canadian ships.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2958571,ca.proc.d.1975-04-09.2.28,1975-04-09,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2958572,ca.proc.d.1975-04-09.2.28.1.1,1975-04-09,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY OF STUDY AND CHANGE IN PROVISION RESPECTING FIREARMS,"Mr. Speaker, my question to the Minister of Justice is prompted by the report yesterday that the Metro Toronto Council is seeking substantial changes in the Criminal Code with regard to firearms. Can the minister advise if there are any specific studies under way in his department with respect to such changes and if so, could he advise when he expects a report or when the House may expect to see some changes in the Criminal Code with respect to firearms?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2958573,ca.proc.d.1975-04-09.2.28.1.2,1975-04-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY OF STUDY AND CHANGE IN PROVISION RESPECTING FIREARMS,"Mr. Speaker, in one sense the question of firearms and their control is under constant study, and from time to time orders in council are adopted to classify new weapons or different weapons as either restricted or prohibited. This happens at regular intervals, as these weapons come to our attention or the attention of the police. There has also been a decision to make a fairly small change in the existing provisions with regard to prohibited and restricted weapons in order to give more flexibility in classifying them in one or other categories. The government does not intend at the present time to proceed with any registration system or to control those weapons which are excepted in the Criminal Code from such systems because they are principally used for hunting.
April 9, 1975

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2958574,ca.proc.d.1975-04-09.2.28.1.3,1975-04-09,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY OF STUDY AND CHANGE IN PROVISION RESPECTING FIREARMS,"A supplementary question for the Solicitor General, Mr. Speaker. Could the minister advise the House if there is a specific study group dealing with the question of firearms and whether it has made any report to him? If so, does he intend to recommend changes in the Criminal Code, to the cabinet through the Minister of Justice that would deal with firearms?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2958575,ca.proc.d.1975-04-09.2.28.1.4,1975-04-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,POSSIBILITY OF STUDY AND CHANGE IN PROVISION RESPECTING FIREARMS,"Yes, Mr. Speaker, a group of officials in my department is studying the effectiveness of our present gun laws and is looking at gun laws in other countries. We have not yet had a report on that.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2958576,ca.proc.d.1975-04-09.2.29,1975-04-09,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2958577,ca.proc.d.1975-04-09.2.29.1.1,1975-04-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-REQUEST FOR ENFORCEMENT OF LAW FOR MURDER OF INSTRUCTOR,"Mr. Speaker, I wish also to direct a question to the Solicitor General.
A few days ago a murder was committed at the federal prison in Cowansville when a young instructor aged 34 was savagely killed with a hammer. Has the Solicitor General been advised of the circumstances surrounding this murder, and does he intend to recommend the application of the legislation as approved by Parliament?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2958578,ca.proc.d.1975-04-09.2.29.1.2,1975-04-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-REQUEST FOR ENFORCEMENT OF LAW FOR MURDER OF INSTRUCTOR,"Mr. Speaker, I would agree with the hon. member that this was a most horrible crime and we extend our condolences to the family of the killed instructor. At the present time a suspect is under arrest by the Quebec provincial police and an investigation is being made into this matter. In addition, the regional director for the penitentiary service in Quebec is to have an administrative inquiry. With respect to the latter part of the question, I cannot make any recommendation on this case since it has not yet gone to trial.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2958579,ca.proc.d.1975-04-09.2.29.1.3,1975-04-09,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-REQUEST FOR ENFORCEMENT OF LAW FOR MURDER OF INSTRUCTOR,"A supplementary question, Mr. Speaker.
I should like to ask the minister what he will do, after having offered the victim's family his condolence and received the investigation report, among hundreds of others.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2958580,ca.proc.d.1975-04-09.2.30,1975-04-09,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2958581,ca.proc.d.1975-04-09.2.30.1.1,1975-04-09,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBLE EXTENSION OF ARDA PROGRAM IN BRITISH COLUMBIA-WILLINGNESS OF PROVINCE TO ENTER INTO OTHER AGREEMENTS,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. In response to a question put by one of my colleagues yesterday the minister neglected to report
Oral Questions
whether or not it was possible for him to negotiate an extension to the ARDA program which has helped the native community of British Columbia and which was due to expire at the end of March. May I ask the minister also if during his deliberations in British Columbia the 15 per cent to 16 per cent unemployment rate in central and northern British Columbia, which is a result of the declining lumber market, was discussed and if the British Columbia government declared itself ready to enter into agreements with his department which serves other parts of Canada so well?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2958582,ca.proc.d.1975-04-09.2.30.1.2,1975-04-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBLE EXTENSION OF ARDA PROGRAM IN BRITISH COLUMBIA-WILLINGNESS OF PROVINCE TO ENTER INTO OTHER AGREEMENTS,"Mr. Speaker, I wonder if I could make a slight correction in the preamble to the hon. member's question. What I was referring to yesterday was an extension of the regional development incentives program. This does not mean that ARDA will not be extended. I was making that statement yesterday because preliminary arrangements have still to be completed. On the question of the area to which the hon. member alludes where the lumber industry is in trouble, I proposed to the government of British Columbia, and I think it was accepted, that we should explore the possibility of establishing some form of incentives program which would apply to the forest industries or some aspects of them in British Columbia. I assigned officials to the negotiations when I was there two weeks ago, and I am hopeful that we will be able to sign an agreement in the feneral context I have just outlined within a few weeks at the outside.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2958583,ca.proc.d.1975-04-09.2.31,1975-04-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2958584,ca.proc.d.1975-04-09.2.31.1.1,1975-04-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED AGREEMENT CANADA WOULD NOT RETALIATE FOR BOARDING OF &quot;GREENPEACE III&quot; BY FRENCH AUTHORITIES,"Mr. Speaker, my question to the Secretary of State for External Affairs is a followup to the question that the hon. member for New Westminster put to him yesterday. In view of a statement made by General Christian, officer in charge of the French air force in Tahiti and other members of the French government that the Canadian government gave them assurances that there would not be any interference from the Canadian government when they boarded Mr. McTaggart's boat, can the minister advise the House if he has been able to confirm that story? If so, who was the minister in charge at the time who gave the assurance to the French government?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2958585,ca.proc.d.1975-04-09.2.31.1.2,1975-04-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED AGREEMENT CANADA WOULD NOT RETALIATE FOR BOARDING OF &quot;GREENPEACE III&quot; BY FRENCH AUTHORITIES,"Mr. Speaker, I cannot confirm the story because no such conversation took place between officials of this department and the French authorities.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2958586,ca.proc.d.1975-04-09.2.32,1975-04-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS EXCHANGED BETWEEN FRANCE AND CANADA CONCERNING &quot;GREENPEACE III&quot;,,,,,,
2958587,ca.proc.d.1975-04-09.2.32.1,1975-04-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS EXCHANGED BETWEEN FRANCE AND CANADA CONCERNING &quot;GREENPEACE III&quot;,,"Mr. Speaker, a supplementary question for the Acting Prime Minister. Would he be prepared, on behalf of the govern-

April 9, 1975
Oral Questions
ment, to table all documents exchanged between the government and any department of the French government that had anything to do at all with the Greenpeace III?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2958588,ca.proc.d.1975-04-09.2.32.2,1975-04-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS EXCHANGED BETWEEN FRANCE AND CANADA CONCERNING &quot;GREENPEACE III&quot;,,"I will take that under consideration, Mr. Speaker, but I should like to reaffirm what my colleague, the Secretary of State for External Affairs has said, that I did not nor did any of the officials at that time have any correspondence or conversations with the French government along the lines suggested.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2958589,ca.proc.d.1975-04-09.2.33,1975-04-09,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2958590,ca.proc.d.1975-04-09.2.33.1.1,1975-04-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,HOUSING,PROPOSAL TO EXTEND $500 GRANT TO PURCHASERS OF EXISTING HOMES,"Mr. Speaker, my question is for the Acting Prime Minister. Will the federal government follow the example set by the province of Ontario which makes a $1,500 grant available to first time purchasers of new or existing homes and extend their $500 grant to purchasers of existing homes as well as new dwellings?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2958591,ca.proc.d.1975-04-09.2.34,1975-04-09,,,,subtopic,ORAL QUESTION PERIOD,SHORTAGE OF MASON JAR LIDS IN BRITISH COLUMBIA- REQUEST FOR MONITORING OF SITUATION,,,,,,
2958592,ca.proc.d.1975-04-09.2.34.1,1975-04-09,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,SHORTAGE OF MASON JAR LIDS IN BRITISH COLUMBIA- REQUEST FOR MONITORING OF SITUATION,,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. Is the Department of Consumer Affairs actively monitoring the supply of canning jar lids available to home canners in British Columbia? There are reports that supermarkets are already rationing the sale of lids to customers.

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2958593,ca.proc.d.1975-04-09.2.34.2,1975-04-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,SHORTAGE OF MASON JAR LIDS IN BRITISH COLUMBIA- REQUEST FOR MONITORING OF SITUATION,,"Mr. Speaker, following the many
representations made some time ago by members on this side of the House, we have instructed the officials of my department to follow this matter very closely. The reports I have received to date are quite favourable. Products are available in sufficient quantities and British Columbia consumers should not suffer this year the inconvenience they suffered last year.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2958594,ca.proc.d.1975-04-09.2.35,1975-04-09,,,,subtopic,ORAL QUESTION PERIOD,THE ARTS,,,,,,
2958595,ca.proc.d.1975-04-09.2.35.1,1975-04-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE ARTS,,"No, Mr. Speaker. The purpose of our arrangement is to promote the building of new houses.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2958596,ca.proc.d.1975-04-09.2.35.2,1975-04-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,THE ARTS,,"Will the Acting Prime Minister make recommendations to have the Minister of Finance reconsider the funding of those housing programs already underway in the provinces and for which the federal government had earlier reduced the amount of money in which they were going to share?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2958597,ca.proc.d.1975-04-09.2.36,1975-04-09,,,,subtopic,ORAL QUESTION PERIOD,CRITERIA FOR ALLOCATION OF CANADA COUNCIL GRANTS,,,,,,
2958598,ca.proc.d.1975-04-09.2.36.1,1975-04-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,CRITERIA FOR ALLOCATION OF CANADA COUNCIL GRANTS,,"Mr. Speaker, my question is for the Secretary of State. Will the minister inform the House whether his department has established any criteria to define what is pornographic when allocating Canada Council grants for poetry and drama, either on stage, on film or any other kind of art form?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
2958599,ca.proc.d.1975-04-09.2.36.2,1975-04-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CRITERIA FOR ALLOCATION OF CANADA COUNCIL GRANTS,,"course not, Mr. Speaker.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2958600,ca.proc.d.1975-04-09.2.36.3,1975-04-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CRITERIA FOR ALLOCATION OF CANADA COUNCIL GRANTS,,"Mr. Speaker, I will bring these representations to the attention of my colleague.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2958601,ca.proc.d.1975-04-09.2.37,1975-04-09,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2958602,ca.proc.d.1975-04-09.2.37.1.1,1975-04-09,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,ALLEGED OVERCHARGING BY FEED MANUFACTURING COMPANIES-REQUEST FOR INVESTIGATION,"Mr. Speaker, I wish to direct my question to the Minister of Consumer and Corporate Affairs. Will the minister either instruct or request his departmental officials to investigate the situation whereby it is reported that certain feed manufacturing companies which own and operate poultry processing plants are charging premium prices, some to the extent of $20 extra per ton for their feed products sold to poultry producers?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
