basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2962480,ca.proc.d.1975-04-23.2.33.1.2,1975-04-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Minister of Finance):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FINANCE,INTERVENTION OF BANK OF CANADA TO SUPPORT CANADIAN DOLLAR-POSSIBLE CHANGE IN GOVERNMENT POLICY,"I think it is well recognized-it has been stated on a number of occasions-that the dollar is free in the sense of being subject to long term movements in the international marketplace. However, to avoid sharp fluctuations there is intervention by the Bank of Canada periodically.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2962481,ca.proc.d.1975-04-23.2.33.1.3,1975-04-23,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,FINANCE,INTERVENTION OF BANK OF CANADA TO SUPPORT CANADIAN DOLLAR-POSSIBLE CHANGE IN GOVERNMENT POLICY,"In view of the fact that this was a fairly massive intervention, one which did reverse the decline of the dollar, would it be true to say there has been a change of policy and that Canadian currency is not now floating freely?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2962482,ca.proc.d.1975-04-23.2.33.1.4,1975-04-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FINANCE,INTERVENTION OF BANK OF CANADA TO SUPPORT CANADIAN DOLLAR-POSSIBLE CHANGE IN GOVERNMENT POLICY,"I think that would be a wrong conclusion to draw.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2962483,ca.proc.d.1975-04-23.2.34,1975-04-23,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2962484,ca.proc.d.1975-04-23.2.34.1.1,1975-04-23,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,ORAL QUESTION PERIOD,HOUSING,SUGGESTED CHANGE FROM FIVE TO ONE YEAR LEASES TO PERMIT MOBILE HOME OWNERS TO QUALIFY FOR $500 GRANT,"Mr. Speaker, my question is directed to the Secretary of State for Urban Affairs. It arises from the fact that many mobile home owners are faced with signing five year leases in order to receive the $500 grant under CMHC provisions. Will the hon. gentleman tell us whether this clause could be amended to read ""one year""? This would prevent discrimination against first time trailer home owners.

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2962485,ca.proc.d.1975-04-23.2.34.1.2,1975-04-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Secretary of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,SUGGESTED CHANGE FROM FIVE TO ONE YEAR LEASES TO PERMIT MOBILE HOME OWNERS TO QUALIFY FOR $500 GRANT,"The hon. member has drawn attention to one of the problems which has arisen. The five year land lease requirement was necessary to establish regular residence. The intention is, of course, to avoid subsidizing the purchase of what are strictly travel trailers. I cannot give the hon. member the assurance he seeks right now, but I am looking into the matter.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2962486,ca.proc.d.1975-04-23.2.34.1.3,1975-04-23,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,HOUSING,SUGGESTED CHANGE FROM FIVE TO ONE YEAR LEASES TO PERMIT MOBILE HOME OWNERS TO QUALIFY FOR $500 GRANT,"With mobile homes presently consitituting 13 per cent of all residential housing in Canada, is the minister considering regulations to encourage the purchase of such homes?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2962487,ca.proc.d.1975-04-23.2.34.1.4,1975-04-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,SUGGESTED CHANGE FROM FIVE TO ONE YEAR LEASES TO PERMIT MOBILE HOME OWNERS TO QUALIFY FOR $500 GRANT,"We already have measures designed for that purpose. I consider mobile and manufactured homes to be a major factor, particularly in some parts of the country, and as a very real answer, temporary in cases, to some people's housing needs.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2962488,ca.proc.d.1975-04-23.2.35,1975-04-23,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2962489,ca.proc.d.1975-04-23.2.35.1.1,1975-04-23,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,INCOME TAX,PROPOSED EXTENSION OF DATE FOR FILING,"Mr. Speaker, my question is directed to the Minister of National Revenue. In view of the uncertainty and delay in mail services and in view of the government's own tardy record in supplying T-4 slips on time, has the hon. gentleman considered any extension of the date of submission of income tax returns?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2962490,ca.proc.d.1975-04-23.2.35.1.2,1975-04-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,PROPOSED EXTENSION OF DATE FOR FILING,"The
answer is, no. I am not aware of any difficulties which preclude people from putting their tax returns in the mail, which is the date that governs.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2962491,ca.proc.d.1975-04-23.2.36,1975-04-23,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2962492,ca.proc.d.1975-04-23.2.36.1.1,1975-04-23,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INQUIRY AS TO CHECK TO ASCERTAIN IF ILLEGAL IMMIGRANTS WORKING AS CLEANERS,"Mr. Speaker, I have a question for the Minister of Public Works. Has the minister checked to determine whether any illegal immigrants are working as cleaners in buildings under the supervision of the Department of Public Works or whether any illegal immigrants are employed by building cleaning contractors working for his department?
April 23, 1975

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2962493,ca.proc.d.1975-04-23.2.36.1.2,1975-04-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC SERVICE,INQUIRY AS TO CHECK TO ASCERTAIN IF ILLEGAL IMMIGRANTS WORKING AS CLEANERS,"No, Mr. Speaker, I have not run such a check.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2962494,ca.proc.d.1975-04-23.2.37,1975-04-23,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC BUILDINGS,,,,,,
2962495,ca.proc.d.1975-04-23.2.37.1.1,1975-04-23,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,PUBLIC BUILDINGS,"BOURDIGNON BUILDING, VANCOUVER-REQUEST FOR REPORT OF INVESTIGATION OF ADVERTISEMENT FOR LEASE","Mr. Speaker, I wish to direct a question to the Minister of Public Works. In reply to a question addressed to him several weeks ago he undertook to look into the matter of the calling for tenders for space in Vancouver for the offices of the National Revenue Department, taxation division. I should like to ask the minister what action has been taken as a result of the investigation, since there seems to have been no result at the Vancouver end.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2962496,ca.proc.d.1975-04-23.2.37.1.2,1975-04-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC BUILDINGS,"BOURDIGNON BUILDING, VANCOUVER-REQUEST FOR REPORT OF INVESTIGATION OF ADVERTISEMENT FOR LEASE","I regret to say I do not have the notes with me today, but I will be glad to bring them tomorrow. I thought the subject had been abandoned.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2962497,ca.proc.d.1975-04-23.2.37.1.3,1975-04-23,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,PUBLIC BUILDINGS,"BOURDIGNON BUILDING, VANCOUVER-REQUEST FOR REPORT OF INVESTIGATION OF ADVERTISEMENT FOR LEASE","No.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2962498,ca.proc.d.1975-04-23.2.38,1975-04-23,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2962499,ca.proc.d.1975-04-23.2.38.1.1,1975-04-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,NUMBER OF REPORTERS ASSIGNED TO PRIME MINISTER'S TRIP TO COMMONWEALTH CONFERENCE-SUGGESTED REDUCTION,"Mr. Speaker, my question was intended for the Prime Minister or the Secretary of State but in the absence of those two members, may I direct it to the Acting Prime Minister? It being now some time since the fact was first mentioned in the House that as many as 22 CBC personnel were asked to cover the Prime Minister's forthcoming journey to the Caribbean, which exceeds coverage by the other sections of the news media by 500 or 600 per cent, can the Acting Prime Minister tell the House whether steps have been taken to curtail this large expenditure of public funds to a level in keeping with the already established news value of the Prime Minister's trips.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2962500,ca.proc.d.1975-04-23.2.38.1.2,1975-04-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,NUMBER OF REPORTERS ASSIGNED TO PRIME MINISTER'S TRIP TO COMMONWEALTH CONFERENCE-SUGGESTED REDUCTION,"One man!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2962501,ca.proc.d.1975-04-23.2.38.1.3,1975-04-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,NUMBER OF REPORTERS ASSIGNED TO PRIME MINISTER'S TRIP TO COMMONWEALTH CONFERENCE-SUGGESTED REDUCTION,"The
CBC makes its decisions in accordance with what it considers newsworthy. A trip by the Prime Minister of Canada to a British Commonwealth meeting in the Caribbean is considered big news in some parts of this country even if it isn't big news to the hon. member.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2962502,ca.proc.d.1975-04-23.2.38.1.4,1975-04-23,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,NUMBER OF REPORTERS ASSIGNED TO PRIME MINISTER'S TRIP TO COMMONWEALTH CONFERENCE-SUGGESTED REDUCTION,"Hear, hear!

",,,Some hon. Members:,
2962503,ca.proc.d.1975-04-23.2.38.1.5,1975-04-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,NUMBER OF REPORTERS ASSIGNED TO PRIME MINISTER'S TRIP TO COMMONWEALTH CONFERENCE-SUGGESTED REDUCTION,"One further question to the Acting Prime Minister on the same subject. Is the government attempting to use the publicly-owned CBC as a means of propping up its own and the Prime Minister's sagging image?
Speaker's Ruling-Bill C-44

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2962504,ca.proc.d.1975-04-23.2.38.1.6,1975-04-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,NUMBER OF REPORTERS ASSIGNED TO PRIME MINISTER'S TRIP TO COMMONWEALTH CONFERENCE-SUGGESTED REDUCTION,"Since the premise to the question is false, it of course requires no answer from anybody on this side of the House. But I suggest the hon. member should not ask so many silly questions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2962505,ca.proc.d.1975-04-23.2.38.1.7,1975-04-23,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,NUMBER OF REPORTERS ASSIGNED TO PRIME MINISTER'S TRIP TO COMMONWEALTH CONFERENCE-SUGGESTED REDUCTION,"Hear, hear!

",,,Some hon. Members:,
2962506,ca.proc.d.1975-04-23.2.38.1.8,1975-04-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,NUMBER OF REPORTERS ASSIGNED TO PRIME MINISTER'S TRIP TO COMMONWEALTH CONFERENCE-SUGGESTED REDUCTION,"A question of privilege, Mr. Speaker!

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2962507,ca.proc.d.1975-04-23.3,1975-04-23,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2962508,ca.proc.d.1975-04-23.3.1,1975-04-23,,,,subtopic,ROUTINE PROCEEDINGS,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES- SPEAKER'S RULING",,,,,,
2962509,ca.proc.d.1975-04-23.3.1.1,1975-04-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES- SPEAKER'S RULING",,"Yesterday, the hon. member for Winnipeg North Centre (Mr. Knowles) raised a point of order in connection with Bill C-44. The importance of the point of order was amply demonstrated by the rather full discussion which took place in the House and in addition, I hope, by my efforts to come to a decision by eight o'clock. That was not possible, but as a result of further study and examination of the question I am now able to inform the House of my decision on the matter.
The procedural questions in connection with some of the amendments made to the bill in the Standing Committee on Miscellaneous Estimates are important inasmuch as they involve two or three fundamental principles of our procedure, not least of which, of course, is the question of the financial initiative of the Crown. Another question involves the relationship between proceedings in a standing committee and the Chair, and the third involves the relationship between the committee and report stages of legislation.
Dealing with the first point, namely, the financial initiative of the Crown, it is obviously one of our most basic and fundamental procedural principles that only a minister of the Crown may originate legislation which proposes a charge upon the revenue, and then only when last legislation is accompanied by a recommendation from the Governor General. No amendment can exceed the terms of that recommendation, no matter by whom it is moved, and no action taken by the House, by any member of the House, by any standing committee, and least of all by the Chair, must in any way weaken that very basic and fundamental principle of our practice.
The foundation for the point of order raised by the hon. member for Winnipeg North Centre is that subclause (2) of clause 2 of Bill C-44, which was adopted in the standing committee, firstly establishes commissioners who will review future salary changes, secondly advances the implementation of the indexing process from the date originally contemplated, and thirdly expands the concept involved in the indexing itself, none of which was contem-

April 23, 1975
Speaker's Ruling-Bill C-44
plated in the original recommendation, and that therefore the amendment ought to be held to be out of order. No serious argument to the contrary was advanced, and in any case, even if there had been one I would have no difficulty finding the point well taken. In my view the subclause is out of order.
The difficult question, however, relates to the action that ought to be taken at this time. In this regard I must stress that the circumstances are unique. There are precedents regarding defects in bills as a result of amendments in committee, but most relate to proceedings in committee of the whole or to other circumstances in which the report stage as we now know it did not exist or was not operable.
Since the report stage is a relatively recent proceeding under our rules, its precise nature is still a matter of some disagreement. There is no disagreement, however, that the report stage is one of reconsideration of events that have taken place in the standing committee. I am sure hon. members are well aware of the extensive powers relating to the retabling of amendments that have been procedurally or otherwise rejected or which have been passed. The power to propose amendments at the report stage and to cause the House to reconsider those questions amply stamps the report stage as one of reconsideration of the events which took place in the standing committee.
There remains the question, however, whether it is a separate stage from the report stage or whether it is a continuation of that stage which begins in the standing committee and which is not finalized until the motion for concurrence is dealt with in the House. Furthermore, if through the process of reconsideration the report stage allows, in effect, an appeal to the House of decisions taken in the standing committee, even to the point as is mentioned in Standing Order 75(6), of permitting the filing of a new financial recommendation-although here, again, I accept the argument that the recommendation now listed at the report stage is in respect of amendments which will be dealt with at the actual report stage. Nevertheless, if in fact the report stage is an opportunity for appeal and for reconsideration of decisions taken in standing committees, then it might be asked, why should the House or the Chair concern itself at all with proposed or alleged procedural irregularities in the standing committee? And if the Chair or the House should concern itself with those problems, what about the timing? Is it appropriate that they should be considered after we have embarked upon the report stage by the actual filing of amendments, or must it be done prior to that point?
Obviously, I am not answering those questions; I am only putting them forward to demonstrate that we have never addressed ourselves to a precise understanding of the nature of the report stage and of its relationship to the committee stage of a bill. I also want to stress that it has been suggested that I send the bill back to the standing committee for further consideration. I make it clear that I have no authority to do so. That is a decision of the House, not a decision of the Chair. That decision may still be taken on third reading. Secondly, it is suggested that if it did go back to the committee, it would have to be accompanied by a direction to the committee to somehow cure its own procedural irregularities. I should not like, and I am sure the House would not like, to have the task of

trying to frame that direction, and in any case, if it were a good idea in principle, which I feel it is not, it would be most difficult to find the actual wording.
Finally, this is an extraordinary situation because we have already arrived at the notice of the report stage. Amendments filed by both sides of the House including an amended recommendation, make it clear to me, that the House-that is to say, the whole House-is about to embark upon consideration of those very questions which we would be proposing to ask the standing committee to consider. Therefore, it does not seem useful to suggest that the matter be sent back to the standing committee to consider the very things that the House itself is about to consider.
I do not have the power to order the bill sent back to the standing committee, and I would not do so even if I had the power. For the same reason, I cannot justify simply holding that the bill cannot proceed and then leaving it to the House to try to frame that sort of order.
I wish to make it clear, first of all, that having already embarked upon the report stage and the filing of these notices of amendments and the amended recommendation, no precedent can be taken from this circumstance as to what will happen in the future if such an argument about a procedural irregularity in a committee is made before we actually get to this point. Secondly, there is a necessity for clarifying the very nature of the report stage, the relationship to the committee stage, and also the proper procedure which must be followed if objections of this sort are going to be taken in the future, and particularly in regard to the timing that must be involved. I look for, and accept, an undertaking of the House leaders that this matter will be considered in the Standing Committee on Procedure and Organization at the earliest possible opportunity.
In these circumstances, which I regard as singular, I reiterate that I find the amendment made in the committee, being subclause (2) of clause 2 at page 2 of Bill C-44, in that it has exceeded the original recommendation that accompanied the bill, out of order. Secondly, I reject the notion of returning the bill to the standing committee. Thirdly, however, I cannot allow the bill to proceed, knowing, as I have found, that it contains procedural irregularities.
Therefore, on the basis of precedents which I would be pleased to provide for members who are interested in examining them, I take another course, which is to direct-and I hereby do so-that the procedurally unacceptable amendment, being subclause (2) of clause 2 of Bill C-44, be stripped from the bill and that the bill be reprinted as otherwise amended and reported by the Standing Committee on Miscellaneous Estimates; that notices of report stage amendments now filed be removed from the order paper; and that upon the filing of the reprinted bill, which I will announce to the House when it takes place, the time for the filing of notices of report stage amendments pursuant to Standing Order 75 shall begin to run as though the bill were at that time being reported from the standing committee.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2962510,ca.proc.d.1975-04-23.3.1.2,1975-04-23,intervention,,,,ROUTINE PROCEEDINGS,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES- SPEAKER'S RULING",,"Hear, hear!

",,,Some hon. Members:,
2962511,ca.proc.d.1975-04-23.3.1.3,1975-04-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES- SPEAKER'S RULING",,"I take this rather unique and singular step relying, as I say, on the Standing Committee on Procedure
April 23, 1975

and Organization to examine this problem and to come to some answers as to how we should deal with the matter on a continuing basis. I take the step also because I wish to stress that there are deep differences among members and parties in this House, and whatever course I take should give recognition to the fact that the House should move as quickly and as directly as possible to a debate which would permit full and further discussion of those differences, not only regarding the procedural aspects of the bill but its substantive aspects as well. I have taken this course in order to ensure free liberty by all members of the House to file such report stage amendments as they desire, with plenty of advance notice in order to make sure that all questions are fully and openly discussed in the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2962512,ca.proc.d.1975-04-23.3.1.4,1975-04-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES- SPEAKER'S RULING",,"Mr. Speaker, I have a question of privilege arising from the remarks made a few moments ago by the Acting Prime Minister. Last Friday the Prime Minister (Mr. Trudeau), and a few moments ago the Acting Prime Minister, referred to questions that I had asked in this House as silly.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2962513,ca.proc.d.1975-04-23.3.1.5,1975-04-23,intervention,,,,ROUTINE PROCEEDINGS,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES- SPEAKER'S RULING",,"Hear, hear!

",,,Some hon. Members:,
2962514,ca.proc.d.1975-04-23.3.1.6,1975-04-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES- SPEAKER'S RULING",,"Mr. Speaker, while I quite realize that I would have a very difficult time to be as silly as the hon. member for St. Boniface (Mr. Guay), I submit this is nothing more than an attempt to hide the giving of embarrassing information. Nevertheless, I believe that any member has a legitimate question of privilege when both the Prime Minister and the acting Prime Minister come into this chamber and mock the democratic process by arrogant, flippant and insulting answers.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2962515,ca.proc.d.1975-04-23.3.1.7,1975-04-23,intervention,,,,ROUTINE PROCEEDINGS,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES- SPEAKER'S RULING",,"Oh, oh!

",,,Some hon. Members:,
2962516,ca.proc.d.1975-04-23.3.1.8,1975-04-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES- SPEAKER'S RULING",,"Surely, Mr. Speaker, there never was a more arrogant or worse government in the history of Canada.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2962517,ca.proc.d.1975-04-23.3.1.9,1975-04-23,intervention,,,,ROUTINE PROCEEDINGS,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES- SPEAKER'S RULING",,"Hear, hear!

",,,Some hon. Members:,
2962518,ca.proc.d.1975-04-23.3.1.10,1975-04-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"THE SENATE AND HOUSE OF COMMONS ACT, THE SALARIES ACT AND THE PARLIAMENTARY SECRETARIES ACT AMENDMENTS RESPECTING SALARIES AND ALLOWANCES- SPEAKER'S RULING",,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
