basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2959495,ca.proc.d.1975-04-14.2.3.2,1975-04-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-TERMS OF AGREEMENT WITH FARM SECTOR IN SEEKING CONSENSUS ON RESTRAINT,,"Mr. Speaker, at the meeting the Minister of Agriculture and I and other ministers held with representatives of the National Farmers Union and the Canadian Federation of Agriculture, we were concerned primarily, as they were, in the stabilization of prices of major farm products. In that respect, that would be the objective we would be trying to achieve with regard to farmers. Obviously, there is no attempt to try to limit the price of farm produce at the farm gate because of the necessity in this country to

stabilize food prices by encouraging farm production, and also as a country contributing toward relief of hunger in the world.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2959496,ca.proc.d.1975-04-14.2.4,1975-04-14,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-PURPOSE OF PRIME MINISTER IN FORMING GROUP OF SEVEN ECONOMIC ADVISERS,,,,,,
2959497,ca.proc.d.1975-04-14.2.4.1,1975-04-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (Yorh-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-PURPOSE OF PRIME MINISTER IN FORMING GROUP OF SEVEN ECONOMIC ADVISERS,,"My question is for the Prime Minister. Would he indicate whether the formation of the group of seven economic advisers was partly to advise the Prime Minister in relation to the consensus talks that have been going on and, more generally, could the Prime Minister explain the purpose of assembling the group of seven advisory economists since the group only met three times in the two years of its existence?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2959498,ca.proc.d.1975-04-14.2.4.2,1975-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFLATION-PURPOSE OF PRIME MINISTER IN FORMING GROUP OF SEVEN ECONOMIC ADVISERS,,"Mr. Speaker, the answer to the first part of the question is no, and to the second part my answer is that I take advice when and where I can get it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2959499,ca.proc.d.1975-04-14.2.4.3,1975-04-14,intervention,,,,ORAL QUESTION PERIOD,INFLATION-PURPOSE OF PRIME MINISTER IN FORMING GROUP OF SEVEN ECONOMIC ADVISERS,,"Oh, oh!

",,,Some hon. Members:,
2959500,ca.proc.d.1975-04-14.2.5,1975-04-14,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-REQUEST FOR VERIFICATION OF MR. BRETON'S STATEMENT GROUP OF SEVEN ECONOMIC ADVISERS DOOMED FROM START,,,,,,
2959501,ca.proc.d.1975-04-14.2.5.1,1975-04-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-REQUEST FOR VERIFICATION OF MR. BRETON'S STATEMENT GROUP OF SEVEN ECONOMIC ADVISERS DOOMED FROM START,,"In view of Mr. Albert Breton's reported statement to the CBC, Mr. Albert Breton being the chairman of the group of seven, that the committee was doomed from the start because of opposition among senior civil servants in Ottawa and the Minister of Finance, would the Prime Minister indicate whether in fact Mr. Breton was right in his observation?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2959502,ca.proc.d.1975-04-14.2.5.2,1975-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFLATION-REQUEST FOR VERIFICATION OF MR. BRETON'S STATEMENT GROUP OF SEVEN ECONOMIC ADVISERS DOOMED FROM START,,"Mr. Speaker, I cannot even confirm that he said what he is quoted as having said.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2959503,ca.proc.d.1975-04-14.2.6,1975-04-14,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-POSSIBILITY OF STATEMENT BY PRIME MINISTER ON DISBANDING OF GROUP OF SEVEN ECONOMIC ADVISERS,,,,,,
2959504,ca.proc.d.1975-04-14.2.6.1,1975-04-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (Yorh-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-POSSIBILITY OF STATEMENT BY PRIME MINISTER ON DISBANDING OF GROUP OF SEVEN ECONOMIC ADVISERS,,"My supplementary question is again to the Prime Minister. In view of another committee member's statement to the CBC that the Prime Minister will be making a formal statement concerning the disbanding of the group of seven and that he hopes the Prime Minister would put the whole business on the record-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2959505,ca.proc.d.1975-04-14.2.6.2,1975-04-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INFLATION-POSSIBILITY OF STATEMENT BY PRIME MINISTER ON DISBANDING OF GROUP OF SEVEN ECONOMIC ADVISERS,,"Order, please. Would the hon. member put his question, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2959506,ca.proc.d.1975-04-14.2.6.3,1975-04-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,INFLATION-POSSIBILITY OF STATEMENT BY PRIME MINISTER ON DISBANDING OF GROUP OF SEVEN ECONOMIC ADVISERS,,"-would the Prime Minister indicate whether in fact he would be making a statement to the House concerning the function and disbanding of the group of seven?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2959507,ca.proc.d.1975-04-14.2.6.4,1975-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFLATION-POSSIBILITY OF STATEMENT BY PRIME MINISTER ON DISBANDING OF GROUP OF SEVEN ECONOMIC ADVISERS,,"No, Mr. Speaker, I will not be making a statement about the group of seven, except on certain occasions when I make reference to those great painters who honoured Canada with their great talent.
April 14, 1975

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2959508,ca.proc.d.1975-04-14.2.7,1975-04-14,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION TO COUNTERACT DEFICIT,,,,,,
2959509,ca.proc.d.1975-04-14.2.7.1,1975-04-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION TO COUNTERACT DEFICIT,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. According to recently released figures which show that Canada has experienced a $1.3 billion deficit in its trade in automobile parts in 1974, the largest deficit in the history of the Canada-U.S. automotive agreement, what specific steps has the government taken to reverse this highly unacceptable situation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2959510,ca.proc.d.1975-04-14.2.7.2,1975-04-14,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION TO COUNTERACT DEFICIT,,"Mr. Speaker, the hon. member is well aware of the reason for the deficit, that is the fact that there is a strong Canadian market and a very, very soft U.S. market. As I have indicated to the House on previous occasions, there is not likely to be any short term solution, but surely the point is that the Canadian industry is doing comparatively better than the U.S. industry at present.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2959511,ca.proc.d.1975-04-14.2.8,1975-04-14,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-INVESTMENT PLANS OF MANUFACTURERS FOR NEXT YEAR,,,,,,
2959512,ca.proc.d.1975-04-14.2.8.1,1975-04-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-INVESTMENT PLANS OF MANUFACTURERS FOR NEXT YEAR,,"Considering that one of the major reasons for the deficit is that during the last five years the United States has received proportionately much more of the new capital investment in the industry than has Canada, and considering that the major automotive companies now are restructuring their production for 1976 with a view to producing smaller and more energy-efficient vehicles, can the minister inform the House as to whether or not he has obtained specific commitments from the big three auto manufacturers concerning their investment plans for Canada for the next year?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2959513,ca.proc.d.1975-04-14.2.8.2,1975-04-14,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-INVESTMENT PLANS OF MANUFACTURERS FOR NEXT YEAR,,"I expect the automobile manufacturers, in making new investment, to maintain the relativity of their participation in the North American market.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2959514,ca.proc.d.1975-04-14.2.9,1975-04-14,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR PRICE PARITY WITH UNITED STATES,,,,,,
2959515,ca.proc.d.1975-04-14.2.9.1,1975-04-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR PRICE PARITY WITH UNITED STATES,,"A final supplementary, noting that the minister has provided no assurances at all on the first two points. Considering that we also have a record deficit in automotive trade with countries other than the United States for 1974 reaching a level of $484 million, and considering that one of the major reasons for that deficit, particularly as it pertains to imports from Japan, is the excessively high price charged for North American cars produced in Canada, could the minister inform the House whether he has obtained assurances that we will get price parity in terms of the prices charged to Canadians for Canadian produced cars compared with the prices charged to Americans for the same vehicles.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2959516,ca.proc.d.1975-04-14.2.9.2,1975-04-14,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR PRICE PARITY WITH UNITED STATES,,"On an earlier occasion the hon. member made some statements about the price differential. He chose to make them on the basis of retail prices rather
Oral Questions
than on wholesale prices. I have invited him to provide information on wholesale prices which he said had shown a widening of the gap. Every piece of advice and information I have received indicated that the price differential between Canadian automobiles sold in Canada and Canadian automobiles sold in the United States is narrowing.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2959517,ca.proc.d.1975-04-14.2.9.3,1975-04-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR PRICE PARITY WITH UNITED STATES,,"Mr. Speaker-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2959518,ca.proc.d.1975-04-14.2.9.4,1975-04-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR PRICE PARITY WITH UNITED STATES,,"Order, please. I remind the hon. member that that was his final supplementary. The hon. member for Rimouski.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2959519,ca.proc.d.1975-04-14.2.10,1975-04-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO MAINTAIN PRICE OF HEATING OIL,,,,,,
2959520,ca.proc.d.1975-04-14.2.10.1,1975-04-14,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO MAINTAIN PRICE OF HEATING OIL,,"Mr. Speaker, I should like to put question to the Minister of Energy, Mines and Resources.
As the price of oil products will likely increase, has the minister taken or will he take steps to maintain the price of heating oil at its current level, since the whims of our climate and the well-being of Canadians is not a luxury? Does the minister intend to take what steps are necessary to keep the price of heating oil at its present level, since the cost of oil products will probably increase in the near future?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
