basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2958792,ca.proc.d.1975-04-10.1.3.1.1,1975-04-10,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED PUBLIC INQUIRY INTO STATEMENTS BY FRENCH MILITARY AUTHORITIES CONCERNING BOARDING OF &quot;GREENPEACE III&quot;-MOTION UNDER S.O. 43,"Mr. Speaker, I also would move a motion pursuant to Standing Order 43 on a matter of urgent and pressing necessity. In view of the statement by the Secretary of State for External Affairs (Mr. MacEachen) yesterday that no conversations took place between Canadian and French authorities on the question of Canadian retaliation, or lack of it, in the illegal boarding of the Greenpeace III by French authorities, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That a public inquiry be held into these most serious allegations made by French military authorities in this matter, and that that inquiry be conducted pursuant to the Inquiries Act.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2958793,ca.proc.d.1975-04-10.1.3.1.2,1975-04-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED PUBLIC INQUIRY INTO STATEMENTS BY FRENCH MILITARY AUTHORITIES CONCERNING BOARDING OF &quot;GREENPEACE III&quot;-MOTION UNDER S.O. 43,"This motion pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2958794,ca.proc.d.1975-04-10.1.3.1.3,1975-04-10,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED PUBLIC INQUIRY INTO STATEMENTS BY FRENCH MILITARY AUTHORITIES CONCERNING BOARDING OF &quot;GREENPEACE III&quot;-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2958795,ca.proc.d.1975-04-10.1.3.1.4,1975-04-10,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED PUBLIC INQUIRY INTO STATEMENTS BY FRENCH MILITARY AUTHORITIES CONCERNING BOARDING OF &quot;GREENPEACE III&quot;-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2958796,ca.proc.d.1975-04-10.2,1975-04-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2958797,ca.proc.d.1975-04-10.2.1,1975-04-10,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2958798,ca.proc.d.1975-04-10.2.1.1.1,1975-04-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO SETTLE,"Mr. Speaker, may I direct a question to the Acting Prime Minister in the absence of the Minister of Labour. I wish to ask about the strike of stevedores which is tying up the ports of Montreal, Three Rivers and Quebec. Can the

April 10, 1975
Oral Questions
Acting Prime Minister now tell the House, following a series of very vague responses to questions in the last few days, whether any initiatives are being taken to promote a settlement of the dispute which has been leading to the tie-up, and what are those steps?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2958799,ca.proc.d.1975-04-10.2.1.1.2,1975-04-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO SETTLE,"Mr. Speaker, the steps that can be taken under the existing legislative authority are being taken. We have not reached any decision to go beyond that at the present time. Steps are also being taken to see what can be done to reduce the interference that is taking place in the movement of grain out of these terminals in areas that are not related to the dispute itself. I cannot describe as yet what the success of those measures will be because they are just getting underway.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2958800,ca.proc.d.1975-04-10.2.1.1.3,1975-04-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO SETTLE,"Mr. Speaker, I am sorry the Minister of Labour is not here as he presumably has more direct knowledge of these things than the government House leader. Am I correct in interpreting the minister's answer as an indication that the government is considering certain courses but is actually taking no initiative with regard to promoting a settlement of this dispute at the present time?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2958801,ca.proc.d.1975-04-10.2.1.1.4,1975-04-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT ACTION TO SETTLE,"Mr. Speaker, the government is taking the measures it ordinarily takes under the law in order to promote a settlement, but it is not proposing to ask parliament to take extraordinary action at the present time. However, there are two aspects to this dispute, as the Leader of the Opposition probably knows. One aspect relates not to the movement of grain into the ships that would be under the control of the longshoremen, which is affected by the dispute, but to the movement of trucks to the elevators to pick up feed grain for the farmers in the area. We are examining this now to see what steps can be taken which would enable that movement to continue.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2958802,ca.proc.d.1975-04-10.2.2,1975-04-10,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT POSITION ON RECOMMENDATIONS OF JUDGE GOULD,,,,,,
2958803,ca.proc.d.1975-04-10.2.2.1,1975-04-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT POSITION ON RECOMMENDATIONS OF JUDGE GOULD,,"Mr. Speaker, in view of the fact that when the grain handlers' dispute arose last year the government moved right in, endorsing and urging acceptance of the Perry recommendations, even while negotiations were going on, is the government proposing to engage in the same kind of intervention now by endorsing the Gould recommendations and, if not, what is the difference between the two situations?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2958804,ca.proc.d.1975-04-10.2.2.2,1975-04-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,STRIKE OF LONGSHOREMEN IN QUEBEC-GOVERNMENT POSITION ON RECOMMENDATIONS OF JUDGE GOULD,,"Mr. Speaker, I think it would be advisable to continue with the mediation efforts which are now underway.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2958805,ca.proc.d.1975-04-10.2.3,1975-04-10,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER DIVERSION OF SHIPMENTS FROM WEST,,,,,,
2958806,ca.proc.d.1975-04-10.2.3.1.1,1975-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,INQUIRY WHETHER DIVERSION OF SHIPMENTS FROM WEST,COAST TO EAST COAST PART OF CATCH-UP CONTINGENCY PLAN,"Mr. Speaker, I have a supplementary question for the minister in charge of the Wheat Board. On February 26 the minister announced he was looking at ""a number of plans"" to move grain ""with an attempt to catch up as quickly as possible"" after the strike ends, and that reference was to the strike on the west coast. In view of the announcement by the Wheat Board a few days ago to cut grain shipments destined through the Port of Vancouver by 10 million bushels a month and redirecting this amount through the St. Lawrence and the Maritimes, would the minister advise the House whether this is part of the contingency plans to which he referred on February 26?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2958807,ca.proc.d.1975-04-10.2.3.1.2,1975-04-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INQUIRY WHETHER DIVERSION OF SHIPMENTS FROM WEST,COAST TO EAST COAST PART OF CATCH-UP CONTINGENCY PLAN,"Mr. Speaker, I would like to check the exact proposition to which the hon. member refers as it has not come to my attention. The fact of the matter is that the contingency plan for the period after the strike was one involving a maximum effort on the part of the railways to put as many cars into the west coast as possible, and a maximum effort on the part of the terminals there to unload for more hours than usual and to clean on an around the clock basis. These efforts have been putting a record volume of grain particularly through the Port of Vancouver, and very remarkably reducing the number of ships waiting there in quick order.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2958808,ca.proc.d.1975-04-10.2.3.1.3,1975-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,INQUIRY WHETHER DIVERSION OF SHIPMENTS FROM WEST,COAST TO EAST COAST PART OF CATCH-UP CONTINGENCY PLAN,"Mr. Speaker, the Canadian Wheat Board announced on April 3 that because of labour problems at the Port of Vancouver shipments would be diminished by 10 million bushels a month. I would ask, first, if the minister is aware of this and whether this is now the policy of the Wheat Board, because the answer the minister has just given the House would appear to indicate that the Wheat Board is making announcements of which the minister is not aware?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2958809,ca.proc.d.1975-04-10.2.3.1.4,1975-04-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INQUIRY WHETHER DIVERSION OF SHIPMENTS FROM WEST,COAST TO EAST COAST PART OF CATCH-UP CONTINGENCY PLAN,"That is right, Mr. Speaker. That can happen quite frequently, of course, because the Canadian Wheat Board is in fact a very independent organization, which hon. members opposite seem to forget whenever it is to their advantage to do so.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2958810,ca.proc.d.1975-04-10.2.3.1.5,1975-04-10,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER DIVERSION OF SHIPMENTS FROM WEST,COAST TO EAST COAST PART OF CATCH-UP CONTINGENCY PLAN,"Hear, hear!

",,,Some hon. Members:,
2958811,ca.proc.d.1975-04-10.2.3.1.6,1975-04-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INQUIRY WHETHER DIVERSION OF SHIPMENTS FROM WEST,COAST TO EAST COAST PART OF CATCH-UP CONTINGENCY PLAN,"I do not, nor did my predecessors as ministers, try to run the operations of the Wheat Board or interfere with its management, and that has certainly been the very firm practice of this government. I would suggest that the statement that somehow labour difficulties could lead to the diminution of the throughput out of the west coast is a very strange one in view of the fact that the reports which have been sent to me in the last three or four days show an increase in unloadings to the neighbourhood of 650 to 690 carloads a day, which is a near record performance.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2958812,ca.proc.d.1975-04-10.2.3.1.7,1975-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,INQUIRY WHETHER DIVERSION OF SHIPMENTS FROM WEST,COAST TO EAST COAST PART OF CATCH-UP CONTINGENCY PLAN,"Mr. Speaker, I would ask the minister whether he will undertake an investigation to determine whether there is to be a diminution of 10 million bushels a
April 10,1975

month through the Port of Vancouver and report back to the House as soon as he has found out what the situation really is?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2958813,ca.proc.d.1975-04-10.2.3.1.8,1975-04-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INQUIRY WHETHER DIVERSION OF SHIPMENTS FROM WEST,COAST TO EAST COAST PART OF CATCH-UP CONTINGENCY PLAN,"That is one service I am always very glad to perform. I will check into the matter with the Canadian Wheat Board and report back as soon as possible.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2958814,ca.proc.d.1975-04-10.2.4,1975-04-10,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2958815,ca.proc.d.1975-04-10.2.4.1.1,1975-04-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,DISPUTE WITH LETTER CARRIERS-GOVERNMENT POSITION ON CONCILIATION BOARD REPORT,"Mr. Speaker, in the absence of the President of the Treasury Board I should like to direct my question to the Postmaster General or the acting Prime Minister. In view of the fact that the conciliation board appointed to deal with the dispute between the letter carriers union and the government has now made a report, has the government reached a decision about whether to accept the recommendation contained in the majority report of the conciliation board?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2958816,ca.proc.d.1975-04-10.2.4.1.2,1975-04-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,PUBLIC SERVICE,DISPUTE WITH LETTER CARRIERS-GOVERNMENT POSITION ON CONCILIATION BOARD REPORT,"Well, Mr. Speaker, I think upon reflection the hon. gentleman would appreciate the fact there is no indication as yet that the union has accepted the conciliation chairman's report as it is written.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2958817,ca.proc.d.1975-04-10.2.4.1.3,1975-04-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,DISPUTE WITH LETTER CARRIERS-GOVERNMENT POSITION ON CONCILIATION BOARD REPORT,"Mr. Speaker, in view of the fact that the letter carriers union will be in a legal position to strike on Monday next week, and in view of the tremendous difficulty such a strike would create, would the minister consider making public the response of the government by the weekend so that the union can be encouraged to give sympathetic consideration to that majority report?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2958818,ca.proc.d.1975-04-10.2.4.1.4,1975-04-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,PUBLIC SERVICE,DISPUTE WITH LETTER CARRIERS-GOVERNMENT POSITION ON CONCILIATION BOARD REPORT,"Mr. Speaker, I must emphasize that there is no majority report. There is the chairman's report which the union accepted with an addendum which changes basically the union's position beyond that of the chairman. Between now and Monday I am sure the talks will continue between the union and the bargaining team of the government, or Treasury Board or the Post Office or whatever, and when it is appropriate to make a public statement then I am sure one will be made.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2958819,ca.proc.d.1975-04-10.2.4.1.5,1975-04-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC SERVICE,DISPUTE WITH LETTER CARRIERS-GOVERNMENT POSITION ON CONCILIATION BOARD REPORT,"The hon. member for Winnipeg North on a final supplementary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2958820,ca.proc.d.1975-04-10.2.4.1.6,1975-04-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,DISPUTE WITH LETTER CARRIERS-GOVERNMENT POSITION ON CONCILIATION BOARD REPORT,"Mr. Speaker, in view of the fact that when conciliation board reports of a similar nature have been made the government has accepted the recommendations when it suited it, I appeal again to the minister to indicate publicly if the government is prepared to accept as a basis for settlement the recommendation of the chairman or if not what guidelines the government is prepared to accept in order to avoid, not just this strike, but any other strikes which have had and will have some serious effect upon the people of Canada as a whole?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2958821,ca.proc.d.1975-04-10.2.4.1.7,1975-04-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,PUBLIC SERVICE,DISPUTE WITH LETTER CARRIERS-GOVERNMENT POSITION ON CONCILIATION BOARD REPORT,"Well, Mr. Speaker, I do not want to appear obstinate-
Oral Questions

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2958822,ca.proc.d.1975-04-10.2.4.1.8,1975-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,DISPUTE WITH LETTER CARRIERS-GOVERNMENT POSITION ON CONCILIATION BOARD REPORT,"You are doing a pretty good job.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2958823,ca.proc.d.1975-04-10.2.4.1.9,1975-04-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,PUBLIC SERVICE,DISPUTE WITH LETTER CARRIERS-GOVERNMENT POSITION ON CONCILIATION BOARD REPORT,"-but there is bargaining. There has been continuous bargaining with this particular union since January and we have established a very good relationship with it. We have no intention of jeopardizing this by making a revelation in the House of Commons. I think the union should be the first to know if and when we are ready to declare our final position.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2958824,ca.proc.d.1975-04-10.2.5,1975-04-10,,,,subtopic,ORAL QUESTION PERIOD,POSTAL WORKERS-DATE OF GOVERNMENT REPLY TO UNION PROPOSALS,,,,,,
2958825,ca.proc.d.1975-04-10.2.5.1,1975-04-10,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,POSTAL WORKERS-DATE OF GOVERNMENT REPLY TO UNION PROPOSALS,,"Mr. Speaker, I have a supplementary which relates to the question I asked the Acting President of the Treasury Board yesterday. Could he now indicate when the Treasury Board will be making a response to the representation of the CUPW union with regard to negotiations taking place in this important area of postal services?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2958826,ca.proc.d.1975-04-10.2.5.2,1975-04-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting President of Treasury Board):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,POSTAL WORKERS-DATE OF GOVERNMENT REPLY TO UNION PROPOSALS,,"Mr. Speaker, the plan is to endeavour to speed up negotiations in respect of this particular contract which have not been progressing perhaps as rapidly as they should. It is our intention to endeavour to make these move more rapidly.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2958827,ca.proc.d.1975-04-10.2.6,1975-04-10,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
