basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2959938,ca.proc.d.1975-04-15.5.1.6,1975-04-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE,MONTREAL-SUGGESTED MEETING BETWEEN MINISTER AND POSTAL WORKER'S UNION REPRESENTATIVES TO RESOLVE DIFFICULTIES,,"In view of the fact there obviously exists a difference of opinion between the minister and the President of the Canadian Union of Postal Workers about the way in which a collective bargaining agreement is applied, may I suggest to the minister for the last time that the way to settle this difference of opinion is through a meeting between the minister and the president of the union so that each may know precisely what the other is thinking?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2959939,ca.proc.d.1975-04-15.5.1.7,1975-04-15,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,POST OFFICE,MONTREAL-SUGGESTED MEETING BETWEEN MINISTER AND POSTAL WORKER'S UNION REPRESENTATIVES TO RESOLVE DIFFICULTIES,,"Theoretically, it is possible that such a meeting has already taken place.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2959940,ca.proc.d.1975-04-15.6,1975-04-15,,,,topic,AGRICULTURE,,,,,,,
2959941,ca.proc.d.1975-04-15.6.1,1975-04-15,,,,subtopic,AGRICULTURE,FERTILIZER-GOVERNMENT ACTION TO ASSURE SUPPLY AT ECONOMIC PRICES,,,,,,
2959942,ca.proc.d.1975-04-15.6.1.1,1975-04-15,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,Progressive Conservative Party Assistant Deputy House Leader,AGRICULTURE,FERTILIZER-GOVERNMENT ACTION TO ASSURE SUPPLY AT ECONOMIC PRICES,,"Mr. Speaker, I should like to ask the Minister of Agriculture what progress he and his colleague the Minister of Consumer and Corporate Affairs are making toward the government's objective of assuring adequate stocks of chemical fertilizer available to the agriculture industry this year at economic prices?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2959943,ca.proc.d.1975-04-15.6.1.2,1975-04-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FERTILIZER-GOVERNMENT ACTION TO ASSURE SUPPLY AT ECONOMIC PRICES,,"I am
assured that there will be adequate supplies. If the information given to me is correct, some farmers are cutting back their purchases of fertilizer because of the uneconomic price-the high price that is involved. We have seen some slight evidence of price decrease in our analyses of fertilizer sales but nothing like we would wish to see- nothing like the reduction we think should take place. I am working very closely with the Minister of Consumer and Corporate Affairs with regard to what action we can take.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2959944,ca.proc.d.1975-04-15.6.1.3,1975-04-15,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,Progressive Conservative Party Assistant Deputy House Leader,AGRICULTURE,FERTILIZER-GOVERNMENT ACTION TO ASSURE SUPPLY AT ECONOMIC PRICES,,"What action has the minister taken to make sure that farmers generally are aware of the fact that there should be adequate supplies available, whether the price is right or not?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2959945,ca.proc.d.1975-04-15.6.1.4,1975-04-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,FERTILIZER-GOVERNMENT ACTION TO ASSURE SUPPLY AT ECONOMIC PRICES,,"We have contacted all the provincial departments of agriculture and our surveys show, as they have in the past, that there will be adequate supplies. In some areas there may even be an oversupply of some varieties of fertilizer.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2959946,ca.proc.d.1975-04-15.7,1975-04-15,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2959947,ca.proc.d.1975-04-15.7.1,1975-04-15,,,,subtopic,EXTERNAL AFFAIRS,METHOD OF DETERMINING WHICH COUNTRIES RECEIVE AID THROUGH CIDA,,,,,,
2959948,ca.proc.d.1975-04-15.7.1.1,1975-04-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,EXTERNAL AFFAIRS,METHOD OF DETERMINING WHICH COUNTRIES RECEIVE AID THROUGH CIDA,,"Mr. Speaker, I should like to ask the Prime Minister a question. I would have directed it to the Secretary of State for External Affairs but he is absent on business. Having regard to the haphazard efforts of CIDA in the past, how will the new guidelines affecting CIDA with respect to foreign aid be applied when it comes to determining which countries are to receive such aid, especially in the light of the statement by the Secretary of State for External Affairs that fewer countries will receive Canadian assistance?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2959949,ca.proc.d.1975-04-15.7.1.2,1975-04-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,METHOD OF DETERMINING WHICH COUNTRIES RECEIVE AID THROUGH CIDA,,"I think it would be appropriate for these guidelines to be discussed in a forum other than the question period at which time full satisfaction could be given to the hon. member. Perhaps he has a more specific question to follow up with.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2959950,ca.proc.d.1975-04-15.8,1975-04-15,,,,topic,VIET NAM-INQUIRY WHETHER ASSISTANCE CHANNELLED THROUGH CIDA,,,,,,,
2959951,ca.proc.d.1975-04-15.8.1,1975-04-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,VIET NAM-INQUIRY WHETHER ASSISTANCE CHANNELLED THROUGH CIDA,,,"Yes, Mr. Speaker, I have. Will the assistance which will be going to Viet Nam be channelled through CIDA, and will it be assistance directed to the relief of misery, inhumanity and suffering in the form of cash?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2959952,ca.proc.d.1975-04-15.8.2,1975-04-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,VIET NAM-INQUIRY WHETHER ASSISTANCE CHANNELLED THROUGH CIDA,,,"As the Secretary of State for External Affairs stated, our help to Viet Nam is being channelled through international agencies.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2959953,ca.proc.d.1975-04-15.8.3,1975-04-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,VIET NAM-INQUIRY WHETHER ASSISTANCE CHANNELLED THROUGH CIDA,,,"Maybe the minister left the wrong impression. I was asking about the sole Canadian agency, namely CIDA, possibly working through other agencies. Would this help, given to Viet Nam, be in the form of cash and is the hon. gentleman waiting until the North Vietnamese take over all of Viet Nam to deliver that cash?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2959954,ca.proc.d.1975-04-15.8.4,1975-04-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,VIET NAM-INQUIRY WHETHER ASSISTANCE CHANNELLED THROUGH CIDA,,,"The assistance which is being provided by Canada is, of course, being provided through CIDA. It is being provided in cash to international agencies which are now on the spot doing what they can to help.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2959955,ca.proc.d.1975-04-15.9,1975-04-15,,,,topic,VIET NAM-POSSIBILITY OF PROTEST TO HANOI OVER BREACH OF INTERNATIONAL AGREEMENT-REQUEST FOR ASSURANCE OF EVACUATION OF CANADIANS,,,,,,,
2959956,ca.proc.d.1975-04-15.9.1,1975-04-15,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,VIET NAM-POSSIBILITY OF PROTEST TO HANOI OVER BREACH OF INTERNATIONAL AGREEMENT-REQUEST FOR ASSURANCE OF EVACUATION OF CANADIANS,,,"Mr. Speaker, I have a supplementary question also for the Acting Secretary of State for External Affairs. In view of the fact that the situation in that area has deteriorated even more, is the government considering notes of protest to be delivered in Hanoi or elsewhere against the breaches of international agreements, with such cost in terms of misery and tragedy for the local population?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2959957,ca.proc.d.1975-04-15.9.2,1975-04-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,VIET NAM-POSSIBILITY OF PROTEST TO HANOI OVER BREACH OF INTERNATIONAL AGREEMENT-REQUEST FOR ASSURANCE OF EVACUATION OF CANADIANS,,,"Mr. Speaker, the attitude of the government has been expressed already by the Secretary of State
April 15, 1975

for External Affairs, who has pointed out that our principal purpose in making protests like this is to be helpful to Canadians and to others whose lives might otherwise be in jeopardy. I am sure that the hon. member, who has experience of these matters, would not want to say anything that would harm Canadians or anybody else.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2959958,ca.proc.d.1975-04-15.9.3,1975-04-15,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,VIET NAM-POSSIBILITY OF PROTEST TO HANOI OVER BREACH OF INTERNATIONAL AGREEMENT-REQUEST FOR ASSURANCE OF EVACUATION OF CANADIANS,,,"A supplementary question, Mr. Speaker. Would the minister assure the House and the country that all Canadian personnel in the disaster areas will be evacuated before they become personally endangered?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2959959,ca.proc.d.1975-04-15.9.4,1975-04-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,VIET NAM-POSSIBILITY OF PROTEST TO HANOI OVER BREACH OF INTERNATIONAL AGREEMENT-REQUEST FOR ASSURANCE OF EVACUATION OF CANADIANS,,,"Mr. Speaker, evacuation plans are being updated daily. However, so far it has been decided that it is not necessary to evacuate Canadians from Saigon. They are safe at the moment, but plans are ready to evacuate them if the situation gets to that point.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2959960,ca.proc.d.1975-04-15.10,1975-04-15,,,,topic,PUBLIC SERVICE,,,,,,,
2959961,ca.proc.d.1975-04-15.10.1,1975-04-15,,,,subtopic,PUBLIC SERVICE,PROPOSAL RETIRED MEMBERS OF ARMED FORCES AND RCMP ENTITLED TO COUNT SERVICE FOR LEAVE PURPOSES- GOVERNMENT POSITION,,,,,,
2959962,ca.proc.d.1975-04-15.10.1.1,1975-04-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PUBLIC SERVICE,PROPOSAL RETIRED MEMBERS OF ARMED FORCES AND RCMP ENTITLED TO COUNT SERVICE FOR LEAVE PURPOSES- GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the President of the Treasury Board. In view of the statement of the Minister of National Defence on October 24, 1974 that the President of the Treasury Board was giving serious consideration to the proposition that retired members of the Canadian Armed Forces and the Royal Canadian Mounted Police should be entitled to count their period of service for leave purposes when they enter the public service of Canada, would the minister please inform the House whether this serious consideration is continuing and, if so, would he advise the House and the country when there might be an announcement made with respect to a change of policy?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2959963,ca.proc.d.1975-04-15.10.1.2,1975-04-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,PROPOSAL RETIRED MEMBERS OF ARMED FORCES AND RCMP ENTITLED TO COUNT SERVICE FOR LEAVE PURPOSES- GOVERNMENT POSITION,,"Mr. Speaker, I am not in a position to tell the hon. member whether or when we will have an announcement on that matter. While I have the floor, Mr. Speaker, may I answer a question from the member for Kingston and the Islands, who asked me yesterday when a contract was given by Statistics Canada. The contract was approved by Treasury Board on January 30, 1975.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2959964,ca.proc.d.1975-04-15.10.1.3,1975-04-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PUBLIC SERVICE,PROPOSAL RETIRED MEMBERS OF ARMED FORCES AND RCMP ENTITLED TO COUNT SERVICE FOR LEAVE PURPOSES- GOVERNMENT POSITION,,"A supplementary question, Mr. Speaker. I wonder whether the minister could tell me when he will be in a position to answer the question that I first asked?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2959965,ca.proc.d.1975-04-15.10.1.4,1975-04-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,PUBLIC SERVICE,PROPOSAL RETIRED MEMBERS OF ARMED FORCES AND RCMP ENTITLED TO COUNT SERVICE FOR LEAVE PURPOSES- GOVERNMENT POSITION,,"Soon, Mr. Speaker.
Oral Questions INDIAN AFFAIRS

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2959966,ca.proc.d.1975-04-15.11,1975-04-15,,,,topic,OFFER OF SETTLEMENT OF NATIVE LAND CLAIMS IN CONNECTION WITH JAMES BAY PROJECT-GOVERNMENT POSITION,,,,,,,
2959967,ca.proc.d.1975-04-15.11.1,1975-04-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,OFFER OF SETTLEMENT OF NATIVE LAND CLAIMS IN CONNECTION WITH JAMES BAY PROJECT-GOVERNMENT POSITION,,,"Mr. Speaker, I would like to put a question to the Minister of Indian Affairs and Northern Development.
Could the minister tell us if the Indians and Innuits of James Bay in Quebec have really accepted the latest offers of the Bourassa government concerning compensation for the hydro-electric project in that area and, if not, if his department will continue to give them financial help to assert their rights and privileges?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2959968,ca.proc.d.1975-04-15.11.2,1975-04-15,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,OFFER OF SETTLEMENT OF NATIVE LAND CLAIMS IN CONNECTION WITH JAMES BAY PROJECT-GOVERNMENT POSITION,,,"Mr. Speaker, all that has been achieved in Quebec is the signing of an agreement in principle in November of last year. We left a period of a year, to November of this year, for ongoing negotiations and discussions to be held to try to iron out the details, so that the final agreement pertaining to James Bay would not be signed, we expect, until November.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2959969,ca.proc.d.1975-04-15.12,1975-04-15,,,,topic,AIRPORTS,,,,,,,
2959970,ca.proc.d.1975-04-15.12.1,1975-04-15,,,,subtopic,AIRPORTS,VANCOUVER AND TORONTO-ALLEGED FAILURE OF X-RAY MACHINES TO DETECT KNIVES IN BAGGAGE-REQUEST FOR INVESTIGATION,,,,,,
2959971,ca.proc.d.1975-04-15.12.1.1,1975-04-15,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,AIRPORTS,VANCOUVER AND TORONTO-ALLEGED FAILURE OF X-RAY MACHINES TO DETECT KNIVES IN BAGGAGE-REQUEST FOR INVESTIGATION,,"Mr. Speaker, my question is for the Minister of Transport. In view of the fact that security procedures for inspecting passengers and hand baggage at international airports were implemented for the safety of passengers, and in view of the enormous cost and considerable inconvenience to passengers, would the minister call for an immediate investigation into the failure during the past 24 hours of x-ray machines at Vancouver and Toronto international airports to detect the presence in hand baggage of four razor sharp kitchen knives, one of which was over 14 inches in length?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2959972,ca.proc.d.1975-04-15.12.1.2,1975-04-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIRPORTS,VANCOUVER AND TORONTO-ALLEGED FAILURE OF X-RAY MACHINES TO DETECT KNIVES IN BAGGAGE-REQUEST FOR INVESTIGATION,,"I will consider that, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2959973,ca.proc.d.1975-04-15.13,1975-04-15,,,,topic,AGRICULTURE,,,,,,,
2959974,ca.proc.d.1975-04-15.13.1,1975-04-15,,,,subtopic,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-REQUEST FOR STATEMENT FROM MINISTER-ADEQUACY OF FEDERAL AUTHORITY,,,,,,
2959975,ca.proc.d.1975-04-15.13.1.1,1975-04-15,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-REQUEST FOR STATEMENT FROM MINISTER-ADEQUACY OF FEDERAL AUTHORITY,,"Mr. Speaker, my question is for the Minister of Agriculture and arises out of the meetings held last week with his provincial counterparts. I wonder whether the minister would make a statement on motions regarding the Canadian Egg Marketing Agency and, if so, will the statement be made this week?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2959976,ca.proc.d.1975-04-15.13.1.2,1975-04-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-REQUEST FOR STATEMENT FROM MINISTER-ADEQUACY OF FEDERAL AUTHORITY,,"Mr. Speaker, I see no real urgency about making a statement.

April 15, 1975
Oral Questions
The findings reached at these meetings were made public. We are still discussing the proposals with some of the provincial governments and provincial egg marketing boards, and I do not think these will be finalized until late this Friday. At least, I am hopeful that they will be finalized this Friday.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2959977,ca.proc.d.1975-04-15.13.1.3,1975-04-15,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-REQUEST FOR STATEMENT FROM MINISTER-ADEQUACY OF FEDERAL AUTHORITY,,"A supplementary question, Mr. Speaker. For some time the minister has been seeking additional federal authority over egg marketing. Would the minister tell the House whether he is satisfied that he has received sufficient federal authority within CEMA, or is the minister also seeking additional authority over the Food Products Marketing Council?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2959978,ca.proc.d.1975-04-15.13.1.4,1975-04-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-REQUEST FOR STATEMENT FROM MINISTER-ADEQUACY OF FEDERAL AUTHORITY,,"Mr. Speaker, I am seeking orderly marketing for eggs. We have asked the provinces for and been given more federal authority by the majority to enable CEMA to operate in this way. There is also a commitment to reorganize the National Farm Products Marketing Council.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2959979,ca.proc.d.1975-04-15.14,1975-04-15,,,,topic,IMMIGRATION,,,,,,,
2959980,ca.proc.d.1975-04-15.14.1,1975-04-15,,,,subtopic,IMMIGRATION,LEGALITY OF ADOPTION OF VIET NAM ORPHANS- SUGGESTED CONSULTATION WITH PROVINCES TO ESTABLISH CO-ORDINATING AGENCY,,,,,,
2959981,ca.proc.d.1975-04-15.14.1.1,1975-04-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,IMMIGRATION,LEGALITY OF ADOPTION OF VIET NAM ORPHANS- SUGGESTED CONSULTATION WITH PROVINCES TO ESTABLISH CO-ORDINATING AGENCY,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration and concerns a matter of great moment to many adoptive parents in Canada. Has the government investigated the claim by the International Red Cross that adoption of Vietnamese children contravenes the Geneva convention governing the protection of civilian populations; and can the minister assure us that these adoptions are in fact legal and that there will not be any questions asked later as to the legality of the adoptions of children already adopted?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2959982,ca.proc.d.1975-04-15.14.1.2,1975-04-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,LEGALITY OF ADOPTION OF VIET NAM ORPHANS- SUGGESTED CONSULTATION WITH PROVINCES TO ESTABLISH CO-ORDINATING AGENCY,,"Mr. Speaker, I have made several statements in this regard, many of them in this House. The children that are being brought forward are children for whom the adoption process, in terms of complying with the legal requirements of the government of South Viet Nam and in terms of complying with the legal requirements for adoption by provincial jurisdictions in Canada, has been completed or is arranged.
As I have indicated, there could be one or two exceptions to this as a result of the confusion and the urgency of the situation in Saigon at the time. A responsible agency might present to our officials there a child as an orphan that they would like removed from Saigon, but such a child would only be accepted if the approval of the South Vietnamese government had been given, and in all cases I am aware of that has been the case. One or two of these children, however, may not have proceeded through the adoption process in Canada, in which case we will have to be very careful-there is one such case-in our contacts with the provincial authorities in order to ensure that the adoption process, which is a provincial matter, does not proceed until all questions are clarified and settled in
(Mr. Whelan.]
terms of the legality of the adoptions in Viet Nam and here.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2959983,ca.proc.d.1975-04-15.14.1.3,1975-04-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,IMMIGRATION,LEGALITY OF ADOPTION OF VIET NAM ORPHANS- SUGGESTED CONSULTATION WITH PROVINCES TO ESTABLISH CO-ORDINATING AGENCY,,"A brief supplementary question, Mr. Speaker, which I should like to address to the Minister of National Health and Welfare. I gave him some indication a few weeks ago that I would be interested in this matter. In light of the fact that the adoption of orphans from overseas requires the participation of perhaps some five different government departments or agencies, would the minister tell the House what progress is being made, in co-operation with the provincial governments, in establishing some sort of federal co-ordinating agency to facilitate the adoption of orphans from overseas where these adoptions can legally be made?
[Translation]	_

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2959984,ca.proc.d.1975-04-15.14.1.4,1975-04-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,IMMIGRATION,LEGALITY OF ADOPTION OF VIET NAM ORPHANS- SUGGESTED CONSULTATION WITH PROVINCES TO ESTABLISH CO-ORDINATING AGENCY,,"Mr. Speaker, I am happy to report to the hon. member that during the conference of welfare ministers in November 1974, it was agreed, that the Department of National Health and Welfare would establish an adoption desk to deal with international adoptions and to co-ordinate these activities with the provinces. This desk has been created and we are now working very closely with the provinces as well as with the Department of Manpower and Immigration to simplify all negotiations required.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2959985,ca.proc.d.1975-04-15.15,1975-04-15,,,,topic,BILINGUALISM,,,,,,,
2959986,ca.proc.d.1975-04-15.15.1,1975-04-15,,,,subtopic,BILINGUALISM,DISMISSAL OF TEACHERS BY FARES SCHOOL-REQUEST FOR DELAY IN RENEWAL OF CONTRACT UNTIL INQUIRY COMPLETED,,,,,,
