basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2961271,ca.proc.d.1975-04-18.1.4.1,1975-04-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT PLANS TO AID UNORGANIZED WORKERS TO GET APPROPRIATE RATE OF INCREASE,,"Considering that the vast majority of Canadian workers are not members of the trade union movement and therefore have little or no bargaining strength in the economy, and assuming that the government's program gains widespread accepta-

April 18, 1975
Oral Questions
bility, and I have my doubts about that, are there plans available so that the unorganized workers in Canada will be able to get even that rate of increase which the government may think is reasonable?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2961272,ca.proc.d.1975-04-18.1.4.2,1975-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT PLANS TO AID UNORGANIZED WORKERS TO GET APPROPRIATE RATE OF INCREASE,,"Mr. Speaker, in the statement the Minister of Finance made at the federal provincial conference, a copy of which was tabled in the House by his excellent parliamentary secretary, it was indicated that the government had concern for the weaker sectors of the economy and those parts of the labour movement that are not organized and that there are provisions for a certain form of catchup for those who have fallen behind. I think the hon. member will see that the government is very concerned about getting greater equity for all parts of the economy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2961273,ca.proc.d.1975-04-18.1.4.3,1975-04-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT PLANS TO AID UNORGANIZED WORKERS TO GET APPROPRIATE RATE OF INCREASE,,"Without doubting the concern
expressed by the Prime Minister, the fact is that concern will not be translated into action for unorganized workers unless there is some specific mechanism to give them power in the economy to make that possible. Does the government have any plan to give the unorganized workers the effective strength to secure the increasing level of income to which they are entitled?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2961274,ca.proc.d.1975-04-18.1.4.4,1975-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT PLANS TO AID UNORGANIZED WORKERS TO GET APPROPRIATE RATE OF INCREASE,,"The hon. gentleman is asking a question which has to do with the extent of union organization in the country. This government has always taken the position that unionization should be encouraged and union ranks increased. As to whether the government has any specific mechanism in mind for dealing directly with unorganized workers, obviously not, because we have no precise hold on them. The market economy has always, of course, to face this problem; the hon. member knows that when salaries and wages go up they tend to follow in the unorganized sector. Indeed, very often they precede in the unorganized sector.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2961275,ca.proc.d.1975-04-18.1.5,1975-04-18,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2961276,ca.proc.d.1975-04-18.1.5.1.1,1975-04-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF AND VEAL COMMISSION-ALLEGED CONFLICT OF INTEREST OF COMMISSIONER,"Mr. Speaker, I should like to put a question to the Minister of Agriculture about the federal commission of inquiry on beef and veal prices.
Does the Minister of Agriculture know that the commissioners give rise to obvious conflicts of interest since Mr. Maxwell Mackenzie, who is a member of the commission, is one of the directors of International Multifoods, Mrs. Lydia Patry-Cullen comes from Steinberg Limited and there is only one cattle breeder sitting on that Commission? Can the minister assure the House that the commission will really uphold the interests of Canadian consumers and not those of producers or chain stores?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2961277,ca.proc.d.1975-04-18.1.5.1.2,1975-04-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BEEF AND VEAL COMMISSION-ALLEGED CONFLICT OF INTEREST OF COMMISSIONER,"The members of this commission, as far as I know, are honest individuals. They come from different walks of life and add their knowledge to the commission so that evidence

which is presented can properly be weighed. I have no doubt as to the integrity of those who make up this commission.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2961278,ca.proc.d.1975-04-18.1.6,1975-04-18,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2961279,ca.proc.d.1975-04-18.1.6.1.1,1975-04-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-PROPOSED MEETING OF UNION LEADERS CONCERNING CONSENSUS ON RESTRAINT-POSSIBILITY OF MEETINGS WITH OTHER GROUPS,"Mr. Speaker, I have a question for the Prime Minister or for the acting Acting Minister of Finance or for the excellent Parliamentary Secretary to the Minister of Finance as they may see fit. Can we get any confirmation with regard to the reported meeting of major Canadian union leaders on May 7 to make a decision with respect to the acceptance or rejection of the so-called consensus program? Can any of those three gentlemen I have mentioned give the House any details or information about this prospect?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2961280,ca.proc.d.1975-04-18.1.6.1.2,1975-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-PROPOSED MEETING OF UNION LEADERS CONCERNING CONSENSUS ON RESTRAINT-POSSIBILITY OF MEETINGS WITH OTHER GROUPS,"I have been informed of the meeting but according to my understanding it is a meeting of labour leaders themselves to decide what response to give to the representations and suggestions made to them by the Minister of Finance, the Minister of Labour and other ministers. It is not something in which the government is directly involved.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2961281,ca.proc.d.1975-04-18.1.6.1.3,1975-04-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-PROPOSED MEETING OF UNION LEADERS CONCERNING CONSENSUS ON RESTRAINT-POSSIBILITY OF MEETINGS WITH OTHER GROUPS,"Can the Prime Minister or either of the other two gentlemen indicate whether meetings of the other interested groups, the business element, for example, are scheduled for the same purpose, that is, to make decisions with regard to the consensus program and, if so, approximately what dates are likely?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2961282,ca.proc.d.1975-04-18.1.6.1.4,1975-04-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-PROPOSED MEETING OF UNION LEADERS CONCERNING CONSENSUS ON RESTRAINT-POSSIBILITY OF MEETINGS WITH OTHER GROUPS,"Yes, Mr. Speaker, the process outlined by the Leader of the Opposition is the one which is being followed. I saw the item this morning with regard to the meeting which is to take place on May 7. I suspect this meeting has been scheduled in anticipation of discussions which will precede it among various groups within the labour movement; that is the meeting at which, presumably, they will discuss the results of the earlier meetings. The same sort of exercise will be carried out by other groups in the economy.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2961283,ca.proc.d.1975-04-18.1.7,1975-04-18,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT EFFORTS TO HAVE PROGRAM DEVELOPED THROUGH CONSENSUS SEEKING ACCEPTED BY ALL GROUPS,,,,,,
2961284,ca.proc.d.1975-04-18.1.7.1,1975-04-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT EFFORTS TO HAVE PROGRAM DEVELOPED THROUGH CONSENSUS SEEKING ACCEPTED BY ALL GROUPS,,"final question to the Prime Minister who presumably believes that he and his government are putting forward a sound and equitable program to restrain inflation, one which is important to the welfare of our country and our citizens. I should like to ask the Prime Minister whether he will make a personal effort to persuade the principal groups in our economy on the labour and business side, before they take decisions, to accept the program that the government has developed in co-operation with them and which the government is putting forward.
April 18, 1975

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2961285,ca.proc.d.1975-04-18.1.7.2,1975-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT EFFORTS TO HAVE PROGRAM DEVELOPED THROUGH CONSENSUS SEEKING ACCEPTED BY ALL GROUPS,,"Mr. Speaker, I have earlier in this process met with groups of labour leaders and groups of business leaders and I have done precisely what the hon. leader suggests I do.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2961286,ca.proc.d.1975-04-18.1.8,1975-04-18,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT POLICY ON RELATIONSHIP BETWEEN CANADIAN AND UNITED STATES DOLLAR,,,,,,
2961287,ca.proc.d.1975-04-18.1.8.1,1975-04-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT POLICY ON RELATIONSHIP BETWEEN CANADIAN AND UNITED STATES DOLLAR,,"Mr. Speaker, I have a supplementary question for the Prime Minister. Preparatory to the hoped for consensus on an anti-inflationary program, would the Prime Minister indicate whether it is government policy that the Canadian dollar should be allowed to drift down and remain at the 96 cents to 98 cents level in terms of the United States dollar?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2961288,ca.proc.d.1975-04-18.1.8.2,1975-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT POLICY ON RELATIONSHIP BETWEEN CANADIAN AND UNITED STATES DOLLAR,,"Mr. Speaker, it is Canadian policy that the dollar respond to market forces and that any intervention by the governor of the bank would be only to assure that the float does not have any-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2961289,ca.proc.d.1975-04-18.1.8.3,1975-04-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT POLICY ON RELATIONSHIP BETWEEN CANADIAN AND UNITED STATES DOLLAR,,"-dirt in it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2961290,ca.proc.d.1975-04-18.1.8.4,1975-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT POLICY ON RELATIONSHIP BETWEEN CANADIAN AND UNITED STATES DOLLAR,,"-any dirt in it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2961291,ca.proc.d.1975-04-18.1.8.5,1975-04-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT POLICY ON RELATIONSHIP BETWEEN CANADIAN AND UNITED STATES DOLLAR,,"Mr. Speaker, further to the Prime Minister's answer, in view of the anti-inflationary consensus discussions and negotiations, would the Prime Minister indicate whether it is at least government policy to counter any further fall in the Canadian dollar, which would at least partly maintain relatively cheap imports in the country and which would in turn be an anti-inflationary measure itself?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2961292,ca.proc.d.1975-04-18.1.8.6,1975-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INFLATION-GOVERNMENT POLICY ON RELATIONSHIP BETWEEN CANADIAN AND UNITED STATES DOLLAR,,"I repeat, Mr. Speaker, the policy of the government is that the Canadian dollar is left free to float and respond to market forces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2961293,ca.proc.d.1975-04-18.1.9,1975-04-18,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-SUGGESTION BANK OF CANADA SHOULD RESTRAIN INCREASE IN MONEY SUPPLY,,,,,,
2961294,ca.proc.d.1975-04-18.1.9.1,1975-04-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-SUGGESTION BANK OF CANADA SHOULD RESTRAIN INCREASE IN MONEY SUPPLY,,"A further supplementary question for the Prime Minister, again with the background of our discussion on consensus and anti-inflationary programs. With our money supply having jumped three times as fast under the present Minister of Finance as under his predecessor Mr. Benson, would the Prime Minister take this opportunity, with the Minister of Finance out of the country, to inform the Bank of Canada that any future money increases should be more restrained, and thereby set the framework for a truly anti-inflationary program?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2961295,ca.proc.d.1975-04-18.1.9.2,1975-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFLATION-SUGGESTION BANK OF CANADA SHOULD RESTRAIN INCREASE IN MONEY SUPPLY,,"Mr. Speaker, the Minister of Finance had occasion to answer the hon. gentleman on a question along the same lines a couple of weeks ago, and I remember remarking on the selective statistics of the hon. member.
Oral Questions COMMUNICATIONS

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2961296,ca.proc.d.1975-04-18.1.10,1975-04-18,,,,subtopic,ORAL QUESTION PERIOD,VIOLENCE ON TELEVISION-EFFECT OF APPOINTMENT OF ONTARIO COMMISSION ON PROPOSED CRTC HEARINGS,,,,,,
2961297,ca.proc.d.1975-04-18.1.10.1,1975-04-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,VIOLENCE ON TELEVISION-EFFECT OF APPOINTMENT OF ONTARIO COMMISSION ON PROPOSED CRTC HEARINGS,,"Mr. Speaker, I should like to direct my question to the Minister of Communications. Now that the government of Ontario has taken the leadership role by the appointment of a royal commission to study violence on the media and its impact on society, may I ask the minister whether he is now prepared to fulfil an undertaking that he made to the House a week or so ago with respect to announcing a date for the holding of public hearings into this matter by the CRTC, or are such hearings postponed because of the appointment of the Ontario royal commission?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
