basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2963663,ca.proc.d.1975-04-28.2.2,1975-04-28,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
2963664,ca.proc.d.1975-04-28.2.2.1.1,1975-04-28,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED REDUCTION OF MORTGAGE INTEREST RATE TO STIMULATE CONSTRUCTION-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the recent increase in mortgage interest rates, an increase which can only have the effect of further depressing housing starts as we enter the peak of the building season, I move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That the House instruct the Minister of State for Urban Affairs and the Minister of Finance to immediately reduce mortgage interest rates to increase funding for the Assisted Home Ownership Program, non-profit and public housing programs of CMHC and having a target of 400,000 starts in housing for 1975.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2963665,ca.proc.d.1975-04-28.2.2.1.2,1975-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED REDUCTION OF MORTGAGE INTEREST RATE TO STIMULATE CONSTRUCTION-MOTION UNDER S.O. 43,"Order, please. This motion, pursuant to Standing Order 43, cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2963666,ca.proc.d.1975-04-28.2.2.1.3,1975-04-28,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED REDUCTION OF MORTGAGE INTEREST RATE TO STIMULATE CONSTRUCTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2963667,ca.proc.d.1975-04-28.2.2.1.4,1975-04-28,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED REDUCTION OF MORTGAGE INTEREST RATE TO STIMULATE CONSTRUCTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2963668,ca.proc.d.1975-04-28.2.3,1975-04-28,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2963669,ca.proc.d.1975-04-28.2.3.1.1,1975-04-28,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSED INQUIRY INTO BANKING PROCEDURES OF CIDA- MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. I am prompted to do so by Neil Overend's statement in Committee on April 24 that some $2.7 million of CIDA's money has been sitting in a non-interest account in a Kenyan bank for over five months, which is either an under-handed way of granting Kenya hard foreign currency or a matter of gross incompetence. Therefore, I move, seconded by the hon. member for Dauphin (Mr. Ritchie):
That the government order an immediate inquiry into the banking procedures of CIDA and other government agencies to see what other sums of Canadian taxpayers' money have not been earning interest over long stretches of time.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2963670,ca.proc.d.1975-04-28.2.3.1.2,1975-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSED INQUIRY INTO BANKING PROCEDURES OF CIDA- MOTION UNDER S.O. 43,"Order, please. This motion, pursuant to Standing Order 43, cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2963671,ca.proc.d.1975-04-28.2.3.1.3,1975-04-28,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSED INQUIRY INTO BANKING PROCEDURES OF CIDA- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2963672,ca.proc.d.1975-04-28.2.3.1.4,1975-04-28,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSED INQUIRY INTO BANKING PROCEDURES OF CIDA- MOTION UNDER S.O. 43,"No.
29557-56'/2

April 28, 1975
Air Canada Inquiry BROADCASTING

",,,Some hon. Members:,
2963673,ca.proc.d.1975-04-28.2.4,1975-04-28,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR REVIEW OF APPROVAL OF TAKEOVER OF BUSHNELL COMMUNICATIONS BY STANDARD BROADCASTING-MOTION UNDER S.O. 43,,,,,,
2963674,ca.proc.d.1975-04-28.2.4.1,1975-04-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,,ROUTINE PROCEEDINGS,REQUEST FOR REVIEW OF APPROVAL OF TAKEOVER OF BUSHNELL COMMUNICATIONS BY STANDARD BROADCASTING-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity which relates to a meeting that is planned for three o'clock this afternoon. In view of the announcement over the weekend of the acquisition of a substantial ownership by Power Corporation in Argus Corporation, and in view of the previous approval granted by CRTC for the acquisition of a controlling interest in Bushnell Communications by Standard Broadcasting, a subsidiary of Argus Corporation, I move:
That the Minister of Communications request the CRTC to review the approval given to Standard Broadcasting to determine whether or not the takeover of Bushnell Communications is in the public interest.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2963675,ca.proc.d.1975-04-28.2.4.2,1975-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR REVIEW OF APPROVAL OF TAKEOVER OF BUSHNELL COMMUNICATIONS BY STANDARD BROADCASTING-MOTION UNDER S.O. 43,,"Order, please. This motion, pursuant to Standing Order 43, cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2963676,ca.proc.d.1975-04-28.2.4.3,1975-04-28,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR REVIEW OF APPROVAL OF TAKEOVER OF BUSHNELL COMMUNICATIONS BY STANDARD BROADCASTING-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2963677,ca.proc.d.1975-04-28.2.4.4,1975-04-28,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR REVIEW OF APPROVAL OF TAKEOVER OF BUSHNELL COMMUNICATIONS BY STANDARD BROADCASTING-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2963678,ca.proc.d.1975-04-28.2.5,1975-04-28,,,,subtopic,ROUTINE PROCEEDINGS,AIR CANADA,,,,,,
2963679,ca.proc.d.1975-04-28.2.5.1.1,1975-04-28,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ROUTINE PROCEEDINGS,AIR CANADA,PROPOSED AMENDMENT OF TERMS OF REFERENCE OF ESTEY INQUIRY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43 respecting the recently announced inquiry into certain aspects of Air Canada's management and operations. Since the order in council P.C. 1975-963 appears deficient in that it does not authorize Commissioner Estey to make recommendations arising out of his fact finding powers, as is usually the case under the Inquiries Act, and since this defect could seriously curtail the effectiveness of the commission, I move, seconded by the hon. member for Dartmouth-Halifax East (Mr. Forrestall):
That this House urges the governor in council to amend order in council P.C. 1975-963 by adding to the specific powers of the commissioner the following additional power, as paragraph (d): ""(d) to make recommendations to the government as to possible measures to be taken in respect of and arising out of the findings of the commissioner"".

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2963680,ca.proc.d.1975-04-28.2.5.1.2,1975-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,PROPOSED AMENDMENT OF TERMS OF REFERENCE OF ESTEY INQUIRY-MOTION UNDER S.O. 43,"Order, please. This motion, pursuant to Standing Order 43, cannot be debated without unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2963681,ca.proc.d.1975-04-28.2.5.1.3,1975-04-28,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,PROPOSED AMENDMENT OF TERMS OF REFERENCE OF ESTEY INQUIRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2963682,ca.proc.d.1975-04-28.2.5.1.4,1975-04-28,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,PROPOSED AMENDMENT OF TERMS OF REFERENCE OF ESTEY INQUIRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2963683,ca.proc.d.1975-04-28.2.6,1975-04-28,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL PARKS,,,,,,
2963684,ca.proc.d.1975-04-28.2.6.1.1,1975-04-28,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,NATIONAL PARKS,REQUEST FOR WITHDRAWAL OF DOCKAGE FEES TO ST. LAWRENCE ISLANDS NATIONAL PARKS-MOTION UNDER S.O.,"Mr. Speaker, I rise under the provisions of Standing Order 43 to propose a motion on a matter of extreme concern to my constituency of Leeds, and to other constituencies along the St. Lawrence River area. I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That in regard to the recently announced dockage fees for the St. Lawrence Islands National Parks located in the Thousand Islands region, in view of the fact that such application is impractical and collection costs in manpower and boats would likely exceed the amount collected, and in view of the heavy costs such tolls will place on residents in the area, the House requests the government to take steps to withdraw the announced charges.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2963685,ca.proc.d.1975-04-28.2.6.1.2,1975-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL PARKS,REQUEST FOR WITHDRAWAL OF DOCKAGE FEES TO ST. LAWRENCE ISLANDS NATIONAL PARKS-MOTION UNDER S.O.,"The motion is moved pursuant to Standing Order 43 and cannot be debated without unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2963686,ca.proc.d.1975-04-28.2.6.1.3,1975-04-28,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL PARKS,REQUEST FOR WITHDRAWAL OF DOCKAGE FEES TO ST. LAWRENCE ISLANDS NATIONAL PARKS-MOTION UNDER S.O.,"Agreed.

",,,Some hon. Members:,
2963687,ca.proc.d.1975-04-28.2.6.1.4,1975-04-28,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL PARKS,REQUEST FOR WITHDRAWAL OF DOCKAGE FEES TO ST. LAWRENCE ISLANDS NATIONAL PARKS-MOTION UNDER S.O.,"No.

",,,Some hon. Members:,
2963688,ca.proc.d.1975-04-28.2.6.1.5,1975-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL PARKS,REQUEST FOR WITHDRAWAL OF DOCKAGE FEES TO ST. LAWRENCE ISLANDS NATIONAL PARKS-MOTION UNDER S.O.,"There is not unanimity, and the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2963689,ca.proc.d.1975-04-28.3,1975-04-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2963690,ca.proc.d.1975-04-28.3.1,1975-04-28,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2963691,ca.proc.d.1975-04-28.3.1.1.1,1975-04-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-ALLEGATION VIETNAMESE STAFF MEMBERS LEFT BEHIND WHEN EMBASSY CLOSED-METHOD OF OBTAINING INFORMATION,"Mr. Speaker, my question is for the Acting Prime Minister, who told the House on Friday last that the government had no information to confirm reports that when the embassy was closed in Saigon there were left behind Vietnamese who had permission from the Vietnamese government to leave the country. Has the Acting Prime Minister yet been able to check this situation out? If so, what is it?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2963692,ca.proc.d.1975-04-28.3.1.1.2,1975-04-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-ALLEGATION VIETNAMESE STAFF MEMBERS LEFT BEHIND WHEN EMBASSY CLOSED-METHOD OF OBTAINING INFORMATION,"Mr. Speaker, the inquiries made by the Department of External Affairs confirm that we took out of Saigon all those who had permission to leave. We have no reason to believe that there were any others who could have come aboard. Indeed, when the ambassador was going to the airport, five Vietnamese were removed from the car because they did not have permission.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2963693,ca.proc.d.1975-04-28.3.1.1.3,1975-04-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-ALLEGATION VIETNAMESE STAFF MEMBERS LEFT BEHIND WHEN EMBASSY CLOSED-METHOD OF OBTAINING INFORMATION,"The Acting Prime Minister has directed his response to the time at which that flight took place. My question really deals with whether there are Vietnamese there now who have such permission and, specifi-
April 28, 1975

cally, how does the Canadian government obtain reliable information now from South Viet Nam since the embassy has been closed and all diplomatic and immigration personnel are withdrawn?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2963694,ca.proc.d.1975-04-28.3.1.1.4,1975-04-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-ALLEGATION VIETNAMESE STAFF MEMBERS LEFT BEHIND WHEN EMBASSY CLOSED-METHOD OF OBTAINING INFORMATION,"We put a question to the government of the United States, which still has a mission in Viet Nam, and the information we received was that up to the time we had made the inquiry, which was yesterday, there had been no change. Permission was still being denied.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2963695,ca.proc.d.1975-04-28.3.1.1.5,1975-04-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-ALLEGATION VIETNAMESE STAFF MEMBERS LEFT BEHIND WHEN EMBASSY CLOSED-METHOD OF OBTAINING INFORMATION,"So, the government of Canada is now dependent on the United States government for information from South Viet Nam?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2963696,ca.proc.d.1975-04-28.3.1.1.6,1975-04-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-ALLEGATION VIETNAMESE STAFF MEMBERS LEFT BEHIND WHEN EMBASSY CLOSED-METHOD OF OBTAINING INFORMATION,"It always has been.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2963697,ca.proc.d.1975-04-28.3.1.1.7,1975-04-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-ALLEGATION VIETNAMESE STAFF MEMBERS LEFT BEHIND WHEN EMBASSY CLOSED-METHOD OF OBTAINING INFORMATION,"The embassy of Great Britain has made strenuous and apparently successful efforts to obtain permission for members of their staff who are Vietnamese citizens to leave the country. Has the Acting Prime Minister any explanation for this in view of the apparent failure of the government of Canada to obtain similar permission?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2963698,ca.proc.d.1975-04-28.3.1.1.8,1975-04-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-ALLEGATION VIETNAMESE STAFF MEMBERS LEFT BEHIND WHEN EMBASSY CLOSED-METHOD OF OBTAINING INFORMATION,"Mr. Speaker, our embassy has made very strong representations to Vietnamese authorities and had been doing so over a period of many days before the withdrawal. I understand that the British government has a different arrangement with respect to their locally employed staff: after the locally employed staff has been working some time with the British government, they are provided passports. That is not possible under Canadian law.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2963699,ca.proc.d.1975-04-28.3.2,1975-04-28,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-.GOVERNMENT ACTION TO AID VIETNAMESE WISHING TO COME TO CANADA,,,,,,
2963700,ca.proc.d.1975-04-28.3.2.1,1975-04-28,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,VIET NAM-.GOVERNMENT ACTION TO AID VIETNAMESE WISHING TO COME TO CANADA,,"Mr. Speaker, according to the Minister of Manpower and Immigration some 1,908 Vietnamese families have authority to come to Canada. My question to the Acting Prime Minister is: what is the government doing at the present time to find out exactly how many of these people are now in receipt of permission from whatever is left of the Saigon authority to leave the country?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2963701,ca.proc.d.1975-04-28.3.2.2,1975-04-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,VIET NAM-.GOVERNMENT ACTION TO AID VIETNAMESE WISHING TO COME TO CANADA,,"Before the Canadian embassy was withdrawn, we had made representations on innumerable occasions on behalf of relatives of Canadian Vietnamese in Canada or who are here on landed immigrant status, to such a point that Vietnamese authorities asked us not to issue authority for these individuals to come to Canada because the Vietnamese authorities said that we were just raising false expectations. They did not intend to give exit permits.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2963702,ca.proc.d.1975-04-28.3.2.3,1975-04-28,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,VIET NAM-.GOVERNMENT ACTION TO AID VIETNAMESE WISHING TO COME TO CANADA,,"A supplementary question. In view of what now appears to be the total breakdown of what is left of the government of South Viet Nam and in view of the fact that there are almost 2,000 Vietnamese with permits to come to Canada, is the government going to use its good offices in Hanoi and with the PRG-by virtue of our experience with the truce commission-to make an appeal to have these people come to Canada in anticipation of the total collapse of the South Vietnamese government?
Oral Questions

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2963703,ca.proc.d.1975-04-28.3.2.4,1975-04-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,VIET NAM-.GOVERNMENT ACTION TO AID VIETNAMESE WISHING TO COME TO CANADA,,"Mr. Speaker, in these circumstances I think we would have a greater chance of success if we could establish relations with whatever government takes power in South Viet Nam. One of the great problems we face, and I am sure this will be understood by members of the opposition, is that we have to conduct ourselves in such a way that if and when a change of government takes place we will be in a position to make successful representations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
