basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2964097,ca.proc.d.1975-04-29.2.3.1.5,1975-04-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT POSITION ON REDUCTION OF MORTGAGE INTEREST RATES-REQUEST FOR STATEMENT ON NEW MEASURES TO STIMULATE CONSTRUCTION,"That should not involve many programs, Mr. Speaker. My final supplementary relates to the level of unemployment in the construction industry in Canada. Since 25 per cent of those normally employed in the construction industry are currently unemployed, would the minister ensure that these new programs will have as their ultimate objective double the proposed number of units he originally planned for 1975 and set a minimum objective of 400,000 housing units rather than the 210,000 housing units?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2964098,ca.proc.d.1975-04-29.2.3.1.6,1975-04-29,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT POSITION ON REDUCTION OF MORTGAGE INTEREST RATES-REQUEST FOR STATEMENT ON NEW MEASURES TO STIMULATE CONSTRUCTION,"As I said yesterday, Mr. Speaker, on the government side of the House we deal in the realm of reality. Our wishes would not be confined to the 400,000 the hon. member mentioned yesterday. The ability of the economy and the industry to deliver is the governing factor. If we went to the numbers the hon. member suggested there would be an uncontainable inflationary spiral. Nevertheless, I fully appreciate the employment
April 29, 1975

consequences on the construction industry which are probably higher than any other segment of the economy, with a job spinoff of at least three to one from on site to off site, plus those which are created in other sectors of the economy. That is part of my thinking and, I am sure, that of the Minister of Finance.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2964099,ca.proc.d.1975-04-29.2.4,1975-04-29,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION LOANS BE GRANTED AT REDUCED INTEREST RATE,,,,,,
2964100,ca.proc.d.1975-04-29.2.4.1,1975-04-29,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,SUGGESTION LOANS BE GRANTED AT REDUCED INTEREST RATE,,"Mr. Speaker, I wish to direct a question to the Minister of State for Urban Affairs.
Can the minister explain to the House why the government cannot extend loans to Canadian taxpayers at the same rate as to foreign countries, including Cuba which has been granted a $10 million loan at 3 per cent interest over a 30-year period?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2964101,ca.proc.d.1975-04-29.2.4.2,1975-04-29,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,SUGGESTION LOANS BE GRANTED AT REDUCED INTEREST RATE,,"Mr. Speaker, I think the two problems are unrelated. I appreciate that we have an obligation to countries less fortunate than we are; while our problems are great, they do not compare with those of other countries. I think we approach each in a different way.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2964102,ca.proc.d.1975-04-29.2.4.3,1975-04-29,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Allard:,,ORAL QUESTION PERIOD,SUGGESTION LOANS BE GRANTED AT REDUCED INTEREST RATE,,"Mr. Speaker, I have a supplementary question.
Considering that these loans are for extended terms nearly 40 years and that when this period is over, most of the houses are mortgaged to the hilt, to the extent that their owners are even unable to repair them, does the minister find it normal that in addition to that, homeowners must pay in interests as much as three times the value of their houses, not to mention maintenance expenses?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2964103,ca.proc.d.1975-04-29.2.4.4,1975-04-29,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,SUGGESTION LOANS BE GRANTED AT REDUCED INTEREST RATE,,"Mr. Speaker, the hon. member raised the interesting point about the amortization length of mortgages. That is something we are examining. In addition, I believe he mentioned repair provisions within our rehabilitation programs. Those are receiving very high priority as well.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2964104,ca.proc.d.1975-04-29.2.5,1975-04-29,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN DEFICIT-SUGGESTED INTRODUCTION OF PRODUCTION INCENTIVES TO INCREASE EXPORT SALES,,,,,,
2964105,ca.proc.d.1975-04-29.2.5.1,1975-04-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,INCREASE IN DEFICIT-SUGGESTED INTRODUCTION OF PRODUCTION INCENTIVES TO INCREASE EXPORT SALES,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce, but, in view of his continued absence, I will direct it to the Acting Prime Minister. As Canada has just experienced its largest quarterly trade deficit in history, and the trade deficit on manufactured products, which are the ones that produce the jobs, having
Oral Questions
increased from $6 billion in 1973 to nearly $10 billion last year, may I ask the Acting Prime Minister if the government has finally come to the conclusion that the introduction of incentives to induce greater productivity is long overdue, as is more research and development to lower costs and selling prices, and thus make Canadian products sell more readily on export markets and in Canada.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2964106,ca.proc.d.1975-04-29.2.5.2,1975-04-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INCREASE IN DEFICIT-SUGGESTED INTRODUCTION OF PRODUCTION INCENTIVES TO INCREASE EXPORT SALES,,"Mr. Speaker, I should inform the hon. member that the Minister of Industry, Trade and Commerce is today meeting with his business advisory committee and, I am sure, pursuing the sort of discussions the hon. member would want him to pursue. On the question in general, as the minister said and as I have said, one of the reasons for our growing deficit is the fact that we are relatively more prosperous than our customers and suppliers and our imports tend to go up more quickly than our exports.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
