basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2958175,ca.proc.d.1975-04-08.17,1975-04-08,,,,topic,GOVERNMENT POSITION ON INVESTMENT OF PETRO-DOLLARS IN CANADA,,,,,,,
2958176,ca.proc.d.1975-04-08.17.1,1975-04-08,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,GOVERNMENT POSITION ON INVESTMENT OF PETRO-DOLLARS IN CANADA,,,"Mr. Speaker, my question is for the Minister of Finance. Is the minister encouraging or discouraging the investment of petro-dol-lars in debt securities in Canada, particularly in household or real estate mortgages.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2958177,ca.proc.d.1975-04-08.17.2,1975-04-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,GOVERNMENT POSITION ON INVESTMENT OF PETRO-DOLLARS IN CANADA,,,"Mr. Speaker, if the money comes, the money comes.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2958178,ca.proc.d.1975-04-08.18,1975-04-08,,,,topic,RESPONSIBILITY FOR USE OF LARGE VESSEL FOR SHIPPING GRAIN TO BANGLADESH,,,,,,,
2958179,ca.proc.d.1975-04-08.18.1,1975-04-08,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,RESPONSIBILITY FOR USE OF LARGE VESSEL FOR SHIPPING GRAIN TO BANGLADESH,,,"Mr. Speaker, my question is for the Minister of Agriculture and arises because of his presence at the Rome food conference. As it takes about one month to load grain for Bangladesh on the cargo carrier Amoco Cairo, one of the largest vessels ever to enter the port of Vancouver, because it is necessary to tow the

April 8, 1975
Oral Questions
ship into ocean waters several times during loading and turn it around in order to keep the cargo balanced, and as this ship must drop anchor 65 miles from the port of destination because of shallow waters, it is obvious somebody boobed. Can the minister advise the House who is responsible?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2958180,ca.proc.d.1975-04-08.18.2,1975-04-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,RESPONSIBILITY FOR USE OF LARGE VESSEL FOR SHIPPING GRAIN TO BANGLADESH,,,"You can't go on the trip, Eugene.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2958181,ca.proc.d.1975-04-08.18.3,1975-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,RESPONSIBILITY FOR USE OF LARGE VESSEL FOR SHIPPING GRAIN TO BANGLADESH,,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2958182,ca.proc.d.1975-04-08.19,1975-04-08,,,,topic,AGRICULTURE,,,,,,,
2958183,ca.proc.d.1975-04-08.19.1,1975-04-08,,,,subtopic,AGRICULTURE,POTATOES-POSSIBILITY OF CO-OPERATION OF PROVINCES IN PRODUCTION AND MARKETING,,,,,,
2958184,ca.proc.d.1975-04-08.19.1.1,1975-04-08,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,AGRICULTURE,POTATOES-POSSIBILITY OF CO-OPERATION OF PROVINCES IN PRODUCTION AND MARKETING,,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the appreciated help accorded to the potato producers of eastern Canada, as announced last week, I wonder if the minister has now obtained some assurance or indication from eastern producing provinces that they are now more willing than ever to co-operate and bring some order to the production and marketing of potatoes.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2958185,ca.proc.d.1975-04-08.19.1.2,1975-04-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,POTATOES-POSSIBILITY OF CO-OPERATION OF PROVINCES IN PRODUCTION AND MARKETING,,,Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2958186,ca.proc.d.1975-04-08.20,1975-04-08,,,,topic,NATIONAL SECURITY,,,,,,,
2958187,ca.proc.d.1975-04-08.20.1,1975-04-08,,,,subtopic,NATIONAL SECURITY,POSSIBILITY COMMUNICATIONS BRANCH OF NRC MONITORING LONG DISTANCE TELEPHONE CALLS,,,,,,
2958188,ca.proc.d.1975-04-08.20.1.1,1975-04-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,NATIONAL SECURITY,POSSIBILITY COMMUNICATIONS BRANCH OF NRC MONITORING LONG DISTANCE TELEPHONE CALLS,,"Mr. Speaker, my question, which is directed either to the Minister of Communications or to the Minister of State for Science and Technology, concerns an answer given by the Prime Minister last March 26 to a question I had asked, and also the statement in committee made by the Minister of State for Science and Technology, to the effect that the communications branch of NRC, as it was then, ""do monitor Hertzian wave emanations."" Since that phrase could include microwave emanations, including long distance telephone calls, will the minister, or whichever minister can answer, tell the House whether that agency was or is monitoring long distance telephone calls placed in Canada to points in Canada or elsewhere.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2958189,ca.proc.d.1975-04-08.20.1.2,1975-04-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,NATIONAL SECURITY,POSSIBILITY COMMUNICATIONS BRANCH OF NRC MONITORING LONG DISTANCE TELEPHONE CALLS,,"Mr. Speaker, I think that my statement that Hertzian waves were alone being monitored covers the case of most telephone calls and excludes them by definition.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2958190,ca.proc.d.1975-04-08.20.1.3,1975-04-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,NATIONAL SECURITY,POSSIBILITY COMMUNICATIONS BRANCH OF NRC MONITORING LONG DISTANCE TELEPHONE CALLS,,"Mr. Speaker, may I ask a supplementary question. I think I will have to tap that answer to understand it. I should like to know from the

minister whether it has been the practice of the communications branch of NRC, and now of DND, to monitor in any way whatsoever long distance telephone calls placed in Canada to points in Canada or abroad. A simple yes or no would be fine, and I would prefer not to have both.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2958191,ca.proc.d.1975-04-08.20.1.4,1975-04-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,NATIONAL SECURITY,POSSIBILITY COMMUNICATIONS BRANCH OF NRC MONITORING LONG DISTANCE TELEPHONE CALLS,,"Mr. Speaker, I would make that, on choice, a simple no.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2958192,ca.proc.d.1975-04-08.21,1975-04-08,,,,topic,REFERENCE TO PREVIOUS ANSWER BY PRIME MINISTER ON MONITORING LONG DISTANCE TELEPHONE CALLS,,,,,,,
2958193,ca.proc.d.1975-04-08.21.1.1,1975-04-08,,,,stagedirection,,,,"Mb. Erik Nielsen (Yukon): Mr. Speaker, I rise on a question of privilege.",,,,
2958194,ca.proc.d.1975-04-08.21.2,1975-04-08,intervention,,,,REFERENCE TO PREVIOUS ANSWER BY PRIME MINISTER ON MONITORING LONG DISTANCE TELEPHONE CALLS,,,"Wait until after the question period.

",,,An hon. Member:,
2958195,ca.proc.d.1975-04-08.21.3,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REFERENCE TO PREVIOUS ANSWER BY PRIME MINISTER ON MONITORING LONG DISTANCE TELEPHONE CALLS,,,"May I ask a supplementary question, in that case, and direct it to the Prime Minister. In view of the answer given just now by his colleague, is he now prepared to expand on his answer given to me in the last parliament-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958196,ca.proc.d.1975-04-08.21.4,1975-04-08,intervention,,,,REFERENCE TO PREVIOUS ANSWER BY PRIME MINISTER ON MONITORING LONG DISTANCE TELEPHONE CALLS,,,"Oh, oh!

",,,Some hon. Members:,
2958197,ca.proc.d.1975-04-08.21.5,1975-04-08,intervention,,,,REFERENCE TO PREVIOUS ANSWER BY PRIME MINISTER ON MONITORING LONG DISTANCE TELEPHONE CALLS,,,"How long have you been here?

",,,An hon. Member:,
2958198,ca.proc.d.1975-04-08.21.6,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REFERENCE TO PREVIOUS ANSWER BY PRIME MINISTER ON MONITORING LONG DISTANCE TELEPHONE CALLS,,,"Mr. Speaker, I have been asking similar questions in several of the nine parliaments in which I have served. I have asked precisely the sort of question put by my hon. friend from Rocky Mountain. As the Prime Minister answered, when I asked my question, that it was not in the national interest to answer such a question-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958199,ca.proc.d.1975-04-08.21.7,1975-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REFERENCE TO PREVIOUS ANSWER BY PRIME MINISTER ON MONITORING LONG DISTANCE TELEPHONE CALLS,,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2958200,ca.proc.d.1975-04-08.21.8,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REFERENCE TO PREVIOUS ANSWER BY PRIME MINISTER ON MONITORING LONG DISTANCE TELEPHONE CALLS,,,"-is the Prime Minister prepared now to answer the question more fully and more accurately than he did last year.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958201,ca.proc.d.1975-04-08.21.9,1975-04-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,REFERENCE TO PREVIOUS ANSWER BY PRIME MINISTER ON MONITORING LONG DISTANCE TELEPHONE CALLS,,,"Mr. Speaker, I would have to look up the record, for the exact question. According to my recollection, it was not in as precise a form as the question asked by the hon. member for Rocky Mountain. He asked a precise question about calls within Canada.
MIr. Clark (Rocky Mountain): No. You were not listening.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2958202,ca.proc.d.1975-04-08.21.10,1975-04-08,intervention,,,,REFERENCE TO PREVIOUS ANSWER BY PRIME MINISTER ON MONITORING LONG DISTANCE TELEPHONE CALLS,,,"Oh, oh!

",,,Some hon. Members:,
2958203,ca.proc.d.1975-04-08.22,1975-04-08,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2958204,ca.proc.d.1975-04-08.22.1,1975-04-08,,,,subtopic,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,,,,,
2958205,ca.proc.d.1975-04-08.22.1.1,1975-04-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Mr. Speaker, my question is directed to the Minister of Finance, who seems to be most forthcoming today. When he prepared his forecast of growth for 1975 in November, he must have foreseen the termination of the one-price agreement on oil applying across Canada. I want to ask him what new price he used in November, which would be
April 8, 1975

effective following the termination of his old agreement when he prepared his forecast?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2958206,ca.proc.d.1975-04-08.22.1.2,1975-04-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Mr. Speaker, the hon. gentleman puts that question to me with a smile and I know why. It is a purely academic question, in view of the decision which must be taken by the Prime Minister and premiers this week.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2958207,ca.proc.d.1975-04-08.22.1.3,1975-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Order, please. Presenting reports from standing and special committees.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2958208,ca.proc.d.1975-04-08.22.1.4,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Mr. Speaker, I rise on a question of privilege concerning conflicting answers given by two ministers on the treasury benches. A question directed to the Prime Minister (Mr. Trudeau) by the hon. member for Rocky Mountain (Mr. Clark) was similar to a series of 29 questions I have placed on the order paper. Actually, the one just asked by my hon. friend was included among them. When I asked my question on this subject, namely, as to whether the monitoring of telephone calls was being contemplated-I believe that was my question at the time-by government facilities, the Prime Minister's answer, in effect, was that it was not in the national interest to answer the question. The Prime Minister's colleague on the treasury benches has Answered an emphatic ""No"" to my hon. friend from Rocky Mountain House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958209,ca.proc.d.1975-04-08.22.1.5,1975-04-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Where did you get the ""House""?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2958210,ca.proc.d.1975-04-08.22.1.6,1975-04-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"I thought that place had closed down.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2958211,ca.proc.d.1975-04-08.22.1.7,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"I think this place should close down.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958212,ca.proc.d.1975-04-08.22.1.8,1975-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Order, please. I am sure the hon. member well knows that whether the conflict be real or imaginary, it does not constitute a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2958213,ca.proc.d.1975-04-08.22.1.9,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Mr. Speaker, I must insist-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958214,ca.proc.d.1975-04-08.22.1.10,1975-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"The hon. member for Rocky Mountain (Mr. Clark).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2958215,ca.proc.d.1975-04-08.22.1.11,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Mr. Speaker, I rise on a question of personal privilege, if I must.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958216,ca.proc.d.1975-04-08.22.1.12,1975-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Order, please. The hon. member for Rocky Mountain has the floor.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2958217,ca.proc.d.1975-04-08.22.1.13,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Mr. Speaker, I rise on a question of personal privilege.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958218,ca.proc.d.1975-04-08.22.1.14,1975-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Order, please. The hon. member for Yukon (Mr. Nielsen) raised a question of privilege which has been dealt with. I believe the hon. member for Rocky Mountain also wishes to raise a question of privilege which has at least equal standing. He now has the floor.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2958219,ca.proc.d.1975-04-08.22.1.15,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Mr. Speaker, on a point of personal privilege-
Order Paper Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958220,ca.proc.d.1975-04-08.22.1.16,1975-04-08,intervention,,,,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Oh, oh!

",,,Some hon. Members:,
2958221,ca.proc.d.1975-04-08.22.1.17,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Mr. Speaker, I rise on a question of personal privilege. I think my question should be completed before the Chair rules on it. The question of privilege that
I raise-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958222,ca.proc.d.1975-04-08.22.1.18,1975-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Order, please. The hon. member for Rocky Mountain.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2958223,ca.proc.d.1975-04-08.22.1.19,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Mr. Speaker, on a question of personal privilege-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958224,ca.proc.d.1975-04-08.22.1.20,1975-04-08,intervention,,,,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Oh, oh!

",,,Some hon. Members:,
2958225,ca.proc.d.1975-04-08.22.1.21,1975-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2958226,ca.proc.d.1975-04-08.22.1.22,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"I have a question of personal privilege.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958227,ca.proc.d.1975-04-08.22.1.23,1975-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"The hon. member for Yukon raised a question of privilege which has been dealt with. I have recognized the hon. member for Rocky Mountain. If the hon. member for Yukon has a second question of privilege he will be recognized in due course.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2958228,ca.proc.d.1975-04-08.22.1.24,1975-04-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"My question of personal privilege is that I was not allowed to complete my question of privilege.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2958229,ca.proc.d.1975-04-08.22.1.25,1975-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"The hon. member for Rocky Mountain.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2958230,ca.proc.d.1975-04-08.22.1.26,1975-04-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,THE CANADIAN ECONOMY,PRICE OF OIL USED BY MINISTER IN FORECASTING GROWTH IN 1975,,"Mr. Speaker, I rise on a point of order. Despite its simplicity, it is important. In replying to the question asked by my friend from Yukon (Mr. Nielsen) a moment ago, the Prime Minister (Mr. Trudeau) indicated that in the Minister's earlier reply to my question he had dealt exclusively with the question of monitoring telephone calls placed in Canada to points in Canada. That was not my question. My question had to do with monitoring, by any means, long-distance calls placed in Canada to points in Canada or abroad. It is important that the record shows whether the answer of the Minister of State for Science and Technology (Mr. Drury) was to the question I asked or to the question the Prime Minister wished I had asked. I would like an answer from the Minister of State for Science and Technology.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2958231,ca.proc.d.1975-04-08.23,1975-04-08,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2958232,ca.proc.d.1975-04-08.23.1.1,1975-04-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2958233,ca.proc.d.1975-04-08.23.2,1975-04-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,,,"[""Mr. Speaker, may I call it five o'clock?""]",,,,
