basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2961657,ca.proc.d.1975-04-21.1.2.1.4,1975-04-21,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,SUGGESTED ESTABLISHMENT OF GUARANTEED ANNUAL INCOME-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2961658,ca.proc.d.1975-04-21.1.2.1.5,1975-04-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,SUGGESTED ESTABLISHMENT OF GUARANTEED ANNUAL INCOME-MOTION UNDER S.O. 43,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2961659,ca.proc.d.1975-04-21.1.3,1975-04-21,,,,subtopic,ROUTINE PROCEEDINGS,HISTORIC SITES,,,,,,
2961660,ca.proc.d.1975-04-21.1.3.1.1,1975-04-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,HISTORIC SITES,"SUGGESTED PLAQUE AT ETOBICOKE, ONT. COMMEMORATING PRIME MINISTER'S BROKEN PROMISE-MOTION UNDER S.O. 43","Mr. Speaker, I rise to propose a motion under the provisions of Standing Order 43 arising out of the urgent and pressing necessity of permanently preserving great moments in Canadian history. I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
In view of the Prime Minister revealing last week in an answer to a written question that it was on May 27,1974 in Etobicoke, Ontario, that he made the solemn commitment to ""wrestle inflation into the ground"", the House requests the government to declare that place a national historic site with a suitable plaque to be erected thereon commemorating the greatest broken promise in the history of Canadian politics.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2961661,ca.proc.d.1975-04-21.1.3.1.2,1975-04-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HISTORIC SITES,"SUGGESTED PLAQUE AT ETOBICOKE, ONT. COMMEMORATING PRIME MINISTER'S BROKEN PROMISE-MOTION UNDER S.O. 43","Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2961662,ca.proc.d.1975-04-21.2,1975-04-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2961663,ca.proc.d.1975-04-21.2.1,1975-04-21,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2961664,ca.proc.d.1975-04-21.2.1.1.1,1975-04-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR DETAILS CONCERNING PROPOSED INQUIRY AND ASSURANCE IT WILL BE PUBLIC,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Is the minister now in a position to inform the House as to the precise nature of the inquiry that he has announced is going to take place with respect to Air Canada, its terms of reference, its scope and other pertinent details involving what particular phases and aspects of Air Canada's operations will be examined?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2961665,ca.proc.d.1975-04-21.2.1.1.2,1975-04-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR DETAILS CONCERNING PROPOSED INQUIRY AND ASSURANCE IT WILL BE PUBLIC,"Mr. Speaker, the only answer I can give at this moment is that it is not going to be an in-house inquiry, but a governmen-

April 21, 1975
Oral Questions
tal inquiry. I have to submit to cabinet tomorrow the form it is going to take. I think that tomorrow we will know the terms of reference and the person who will be in charge of the inquiry.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2961666,ca.proc.d.1975-04-21.2.1.1.3,1975-04-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR DETAILS CONCERNING PROPOSED INQUIRY AND ASSURANCE IT WILL BE PUBLIC,"Mr. Speaker, I hope the minister will be able to assure the House tomorrow that this inquiry will be public and not necessarily limited to this particular incident, but will include such matters as labour relations and accounting procedures. Perhaps the inquiry could also look into the pay and prerogatives and privileges of those in Air Canada's upper level of management. Will the minister consider taking this under advisement?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2961667,ca.proc.d.1975-04-21.2.1.1.4,1975-04-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR DETAILS CONCERNING PROPOSED INQUIRY AND ASSURANCE IT WILL BE PUBLIC,"Mr. Speaker, in the question which the hon. member directed to me the other day, he revealed something which was very important as far as Air Canada is concerned. That is why I reacted immediately. If he is now asking me to make an inquiry into the whole Air Canada organization, I do not think that would be in the public interest. I do not know what the terms of reference will be. Cabinet will have to approve them. As soon as I know, I will communicate them to the hon. member.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2961668,ca.proc.d.1975-04-21.2.2,1975-04-21,,,,subtopic,ORAL QUESTION PERIOD,FARE INCREASES-SUGGESTION CANADIAN TRANSPORT COMMISSION HEARINGS BE EXPEDITED TO DETERMINE JUSTIFICATION,,,,,,
2961669,ca.proc.d.1975-04-21.2.2.1,1975-04-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,FARE INCREASES-SUGGESTION CANADIAN TRANSPORT COMMISSION HEARINGS BE EXPEDITED TO DETERMINE JUSTIFICATION,,"Mr. Speaker, I hope this will be a public inquiry and not strictly limited to the narrow aspect of what Air Canada is doing. I wish to direct a related question to the minister. In view of the precarious position of Air Canada, with its load factors dropping and deficit increasing, will the minister expedite hearings by the Canadian Transport Commission to determine whether fare increases are necessary and justified and, if so, will he act on this as quickly as possible?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2961670,ca.proc.d.1975-04-21.2.2.2,1975-04-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FARE INCREASES-SUGGESTION CANADIAN TRANSPORT COMMISSION HEARINGS BE EXPEDITED TO DETERMINE JUSTIFICATION,,"Order, please. In fairness, I cannot honestly say that is a related or supplementary question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2961671,ca.proc.d.1975-04-21.2.3,1975-04-21,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL CERTAIN ASPECTS OF OPERATION BE REFERRED TO COMMITTEE,,,,,,
2961672,ca.proc.d.1975-04-21.2.3.1,1975-04-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,PROPOSAL CERTAIN ASPECTS OF OPERATION BE REFERRED TO COMMITTEE,,"Mr. Speaker, my question is a follow up to that asked by the hon. member for Central Nova. Without prejudicing in any way the eventual decision of the government for a wider inquiry into the Air Canada charges, will the minister put the matter to his cabinet colleagues that there are certain other matters concerning Air Canada that should be dealt with by parliament? Some of these matters were referred to in the statement made last night by Maxwell Henderson on the show W-5. These matters are clearly within the prerogative of parliament to decide, not an inquiry. Without prejudicing what the decision will be of the government inquiry, will the minister consider putting these wider political matters referring to the economy of Air Canada into the parliamentary committee set up for that purpose?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2961673,ca.proc.d.1975-04-21.2.3.2,1975-04-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PROPOSAL CERTAIN ASPECTS OF OPERATION BE REFERRED TO COMMITTEE,,"Mr. Speaker, the House will have an opportunity to inquire

into Air Canada. The Standing Committee on Transport and Communications will probably call Mr. Pratte as a witness. Hon. members will be able to put any questions they want to Mr. Pratte. Outside that, there is the general air policy being reviewed which will include Air Canada and civil aviation policy, which the House will have an opportunity of discussing. So I do not see why we should mix all that up with this popular inquiry referring to something which apparently seems abnormal. We have so many opportunities that I do not think it would be useful to lose sight of this popular problem which is a very precise one; we know the terms, we know what happened-or we think we know. We shall deal with the aspect as fast as we can. For the rest, I have no objection at all to discussing the case of Air Canada.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2961674,ca.proc.d.1975-04-21.2.4,1975-04-21,,,,subtopic,ORAL QUESTION PERIOD,U410) DATE OF DECISION OF MR. PRATTE TO APPEAR ON &quot;W-5&quot;,,,,,,
2961675,ca.proc.d.1975-04-21.2.4.1,1975-04-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,U410) DATE OF DECISION OF MR. PRATTE TO APPEAR ON &quot;W-5&quot;,,"should like to thank the minister for the tenor of his answer because it is exactly what I was hoping he would say; the subject matter of the inquiry he is setting up is one thing, but parliament has its own function to perform, and that is another thing. And that is what the minister has pledged to do. I think the minister is aware of what my next question is going to be. It is really simple. Was the decision of Mr. Yves Pratte to go on ""W-5"" made some weeks ago before this fuss started and, if so, was the inquiry which was agreed to here last week a device for him not to give the information which he was prepared to give there last night?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2961676,ca.proc.d.1975-04-21.2.4.2,1975-04-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,U410) DATE OF DECISION OF MR. PRATTE TO APPEAR ON &quot;W-5&quot;,,"I do not
know what the result of the inquiry will be. I do not think there is any charge against Mr. Pratte. I think that one of the vice-presidents was involved in the transaction which was referred to by the hon. member for Central Nova. I think that Mr. Pratte can go on ""W-5"". He is in charge. He is president of Air Canada. If some day we think there are good reasons to remove him from that position I think the government is going to do it. But for the time being he can go on ""W-5"" and answer the questions of the newspaper men.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2961677,ca.proc.d.1975-04-21.2.5,1975-04-21,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON PROPOSED MEETING OF COMMONWEALTH TRADE MINISTERS,,,,,,
2961678,ca.proc.d.1975-04-21.2.5.1,1975-04-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON PROPOSED MEETING OF COMMONWEALTH TRADE MINISTERS,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. It arises out of the report which Mr. Arnold Smith, Secretary-General of the Commonwealth, has prepared for the Commonwealth meeting in Kingston, Jamaica, in which he suggests there be a meeting of Commonwealth trade ministers. In view of the fact that the Canadian representatives at the Rome food conference last November took the position that trade matters should be dealt with exclusively by GATT, I want to ask the minister whether the Canadian government is prepared to support the idea that a meeting of Commonwealth trade ministers be held in order to assist the developing parts of
April 21, 1975

Oral Questions
the Commonwealth in establishing outlets for commodi- [Translation]
ties at reasonable prices?	POST OFFICE

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2961679,ca.proc.d.1975-04-21.2.5.2,1975-04-21,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,GOVERNMENT POSITION ON PROPOSED MEETING OF COMMONWEALTH TRADE MINISTERS,,"I have not seen the report to which the hon. member refers but I am sure the Prime Minister, who will be attending the meeting of first ministers at the Commonwealth conference within the next ten days, will want to take that suggestion under advisement.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2961680,ca.proc.d.1975-04-21.2.6,1975-04-21,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON INTERNATIONAL COMMODITY AGREEMENTS,,,,,,
2961681,ca.proc.d.1975-04-21.2.6.1,1975-04-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON INTERNATIONAL COMMODITY AGREEMENTS,,"In view of the fact that the Canadian representatives at the Sugar International Agreement Conference held in Geneva in 1973 are accused of being among those who stonewalled efforts to reach agreement on sugar prices with the effect we have all noticed-domestic sugar prices have quadrupled since that time-is the Canadian government now prepared to discuss international commodity agreements which would stabilize trade with respect to both price and supply throughout the developing countries of the world?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2961682,ca.proc.d.1975-04-21.2.6.2,1975-04-21,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,GOVERNMENT POSITION ON INTERNATIONAL COMMODITY AGREEMENTS,,"We are, of course, prepared to discuss these questions at any time. One of the reasons the conference to which the hon. member has referred was not successful was that the producer countries did not feel it was in their interest to conclude an agreement at that time. They felt that prices would continue to rise. I think it is important to recognize that there are many more people in the developing countries that are sugar importers rather than sugar exporters.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2961683,ca.proc.d.1975-04-21.2.6.3,1975-04-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON INTERNATIONAL COMMODITY AGREEMENTS,,"Mr. Speaker, may I put my final supplementary question to the right hon. Prime Minister. In view of the speech which he made at the Guildhall dinner in London recently in which he made a plea for sharing the world's goods, particularly with the underdeveloped areas of the world, what initiative is the Canadian government going to take with respect to developing international commodity agreements, and what leadership will the Canadian government be prepared to give at the Commonwealth meeting at Kingston, Jamaica in order to assure these countries that they will get prices for their raw materials which bear some relationship to the durable goods which they have to purchase?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2961684,ca.proc.d.1975-04-21.2.6.4,1975-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON INTERNATIONAL COMMODITY AGREEMENTS,,"Mr. Speaker, this is a question which was raised at the previous Commonwealth conference held in Ottawa and regarding which we took the initiative of asking the Secretariat to prepare a series of reports. We in the Canadian government have also been studying this question, and we will take in Kingston, Jamaica, the position which will carry out best the aims and objectives that this government wants to follow.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2961685,ca.proc.d.1975-04-21.2.7,1975-04-21,,,,subtopic,ORAL QUESTION PERIOD,MONTREAL STRIKE-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS,,,,,,
2961686,ca.proc.d.1975-04-21.2.7.1,1975-04-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,MONTREAL STRIKE-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS,,"Mr. Speaker, I have a question for the Postmaster General.
In view of the rather difficult situation in Montreal, which is due to the postal conflict, and since we are receiving phone calls almost every minute from Montrealers who are asking whether negotiations are progressing, is the minister in a position to say whether the negotiations now going on between the department and the union are improving or deteriorating?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2961687,ca.proc.d.1975-04-21.2.7.2,1975-04-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,MONTREAL STRIKE-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS,,"Mr. Speaker, the hon. member might be asking two questions. If he means the negotiations between the government and postal workers, they are proceeding smoothly. If he means the negotiations between the minister and those who work in the Montreal building, productivity has improved and I believe the backlog of one million letters is already down to about 500,000.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2961688,ca.proc.d.1975-04-21.2.7.3,1975-04-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,MONTREAL STRIKE-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS,,"Mr. Speaker, I would like to ask a supplementary.
I have heard yesterday on the news that a union official, the president I think, had charged the government with a certain provocation, arguing that they had hidden parcels and letters in some warehouses in the vicinity of Montreal; is there something founded in that allegation? Can the minister tell us whether this union president is a liar or whether he said the truth?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2961689,ca.proc.d.1975-04-21.2.7.4,1975-04-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,MONTREAL STRIKE-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS,,"Mr. Speaker, rather than reply in my sidewalk French, I might say that the reason we have been putting the mail in locations other than the main post office is that if we put any more in the main post office you could not get in the door if you did want to work.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2961690,ca.proc.d.1975-04-21.2.8,1975-04-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2961691,ca.proc.d.1975-04-21.2.8.1.1,1975-04-21,unmatched,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LAW OF THE SEA CONFERENCE-GOVERNMENT POSITION ON SHARING REVENUES FROM MARGINAL AREAS OF THE SEABED,"Mr. Speaker, my supplementary question is to the right hon. Prime Minister and it is about his sharing concept. Does the sharing concept indicate that the government is now anxious to compromise in its position about sharing the revenues in the marginal areas of the seabed, as hoped for by many nations at the Law of the Sea Conference, and would such revenue sharing not mean perhaps that many countries would then accept Canada's position?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2961692,ca.proc.d.1975-04-21.2.8.1.2,1975-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LAW OF THE SEA CONFERENCE-GOVERNMENT POSITION ON SHARING REVENUES FROM MARGINAL AREAS OF THE SEABED,"The question is a legitimate one, Mr. Speaker, but it does have to do with the whole process of putting together a series of agreements and understandings on the law of the sea. The hon. member will understand that some countries are prepared to give up something in return for something

April 21, 1975
Oral Questions
else. I imagine this is how every country is proceeding at that conference. Each country is trying to get a law of the sea accepted by all, but one in which that particular country's participation will not be unfair to itself as opposed to what others are prepared to give up. The hon. member knows that this is how these discussions take place. He will have to see what package Canada is prepared to accept when the whole package is put together, but he would not expect me to give him our official position on any one element of that package now.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2961693,ca.proc.d.1975-04-21.2.8.1.3,1975-04-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LAW OF THE SEA CONFERENCE-GOVERNMENT POSITION ON SHARING REVENUES FROM MARGINAL AREAS OF THE SEABED,"Mr. Speaker, would the right hon. gentleman not agree that time is running rather late for a compromise Canadian package?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
