basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4577909,ca.proc.d.2013-10-30.15549.99,2013-10-30,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,"Hon. Bernard Valcourt (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, if the member were even remotely serious about the problem she is referring to, she could have at least had the decency to inform me personally or to inform my office, which she did not do.
As for her question, I will take the matter under advisement. I have no idea what she is referring to. Since she did not have the decency to give me any warning, I will look into the situation and get back to her.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4577910,ca.proc.d.2013-10-30.15549.100,2013-10-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Ethics,,"Mr. Speaker, on December 22, 2008, the Prime Minister broke all records, appointing 18 senators in one single day. That included Senators Brazeau, Duffy, and Wallin. 
Everybody knew the new senator from Prince Edward Island did not really live in Prince Edward Island, and everybody knew the new senator from Saskatchewan did not really live in Saskatchewan. 
The Prime Minister appointed all members of his personal staff. The Prime Minister appointed Nigel Wright. I agree with the Prime Minister that there is one person responsible for this scandal. I ask the Prime Minister if he now feels he should accept some personal responsibility for this sordid mess. ",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4577911,ca.proc.d.2013-10-30.15549.101,2013-10-30,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, let me just say this. Serving in the House of Commons or the Senate is an extraordinary responsibility, but it is also an incredible honour. What do Canadians expect for that? They expect that we will do our best and that we will be honest in our dealings. That is all they ask. 
In this case, we have senators who have clearly broken the rules. They accepted payments for expenses that they did not incur. Canadians are clear as well; they want accountability for that. That is what this motion in the Senate would do. 
We ask the opposition to help us. We ask the Liberals in the Senate to get out of the way and let the senators pass this motion that would suspend these senators without pay. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4577912,ca.proc.d.2013-10-30.15549.102,2013-10-30,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,"Hon. Michelle Rempel (Minister of State (Western Economic Diversification), CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, today the Leader of the Opposition used question period to engage in a discussion regarding a proboscis, or an elongated appendage of the body. I hope the Leader of the Opposition will agree with his House leader and his caucus that these types of statements do not lead to decorum in this place. Perhaps he will measure the size of his constitution by whether he decides to rise and apologize for this unparliamentary discourse.",Conservative,Calgary Centre-North,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4577913,ca.proc.d.2013-10-30.15549.103,2013-10-30,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, while listening to the sensitivities, I was about to get up because the member for Mississauga—Streetsville twice uttered something much more serious than what my hon. friend across the way has suggested. However, if the hon. minister is sensitive to these particular statements, then I am sure she would like to take up the conversation with her friend from Mississauga—Streetsville.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4577914,ca.proc.d.2013-10-30.15549.104,2013-10-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I think it would be appropriate for all sides to take a step back from some of the language that is being used. 
At the time it was used, I regret that I did not catch it, but I can confirm that “proboscis” is in the Oxford English Dictionary, which gives not only the definition but also the word origin and etymology. It comes from the Greek, meaning “to feed”, but the second definition is, of course, the human nose, and it first entered into the English language in 1630. 
I cannot claim to have the same level of vocabulary as, say, a William Buckley, so that one did get by me. 
Previous Speakers have tried to draw some lines around certain phrases. We heard some of them today, and I cautioned the House earlier. My advice to all members on all sides is that when Speakers attempt to draw those lines, members should try to stay clear of them and not try to tiptoe up to them and see how far you can lean over. I think it would help the level of debate during question period and I know the Chair would appreciate it on a personal level.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4577915,ca.proc.d.2013-10-30.15549.105,2013-10-30,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Routine Proceedings,Public Accounts of Canada,,"Mr. Speaker, it is a pleasure to rise when we are dealing with the proboscis of a pachyderm. That is really when we get into some issues, but we are not on those issues today.
 I have the honour to table today, in both official languages, the Public Accounts of Canada
The Government of Canada is committed to strong financial management and reporting to ensure accountability and transparency. For the fifteenth consecutive year, the Auditor General of Canada has provided an unqualified opinion on the Government of Canada's financial statements, and the Government of Canada can be justifiably proud of this record. Certainly we are, on the Conservative side of the House.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4577916,ca.proc.d.2013-10-30.15549.106,2013-10-30,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the reports of the Canadian Branch of the Assemblée parlementaire de la Francophonie respecting its participation at the 29th regional assembly of the America Region of the Assemblée parlementaire de la Francophonie, which was held this summer in Quebec City, from August 19 to 22, and also at the VII La Francophonie Games, which were held in Nice, France, from September 11 to 14, 2013. ",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4577917,ca.proc.d.2013-10-30.15549.107,2013-10-30,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Food and Drugs Act,"Mr. Speaker, I have three petitions that I would like to present to the House today. The first one asks the House of Commons to support an act to amend the Food and Drugs Act's mandatory labelling of genetically modified food.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4577918,ca.proc.d.2013-10-30.15549.108,2013-10-30,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Canada Shipping Act,"Mr. Speaker, the second petition asks the House of Commons to support an act to amend the Canada Shipping Act in relation to derelict vessels and wrecks. That is the subject of my private member's bill. On the west coast and other parts of Canada, derelict vessels are an enormous problem.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4577919,ca.proc.d.2013-10-30.15549.109,2013-10-30,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Volunteer Service Medal,"Mr. Speaker, the final petition calls on the House to introduce a new volunteer service medal. To be known as the Governor General's volunteer medal, it would acknowledge and recognize volunteerism by Canadian troops.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4577920,ca.proc.d.2013-10-30.15549.110,2013-10-30,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Shark Finning,"Mr. Speaker, I am presenting a petition today from petitioners who are saying that the continuing practice of shark finning, which is the practice of removing the fins and discarding the remainder of the shark back into the sea, is having a devastating effect on shark species around the world. They therefore call on the Government of Canada to immediately ban the importation of shark fins to Canada.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4577921,ca.proc.d.2013-10-30.15549.111,2013-10-30,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Routine Proceedings,Petitions,Foreign Investment,"Mr. Speaker, it my honour today to table four petitions from many constituents in my riding of Guelph with regard to the Canada-China investment treaty. My constituents are very concerned about the lack of public consultation and the secretive process by which the treaty was negotiated. They are also concerned that the treaty will provide state-owned enterprises with the ability to claim damages and complain to the federal government about laws or regulations, made at any level of government, that reduce their expectation of profits.
The petitioners ask the government to take immediate steps to limit the influence of state-owned enterprises over our democracy in the interest of ensuring that the power over Canadian laws remains in Canadian hands.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4577922,ca.proc.d.2013-10-30.15549.112,2013-10-30,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Routine Proceedings,Petitions,Mining Industry,"Mr. Speaker, I have a petition from a number of constituents in my riding regarding issues concerning the mining industry in Canada and around the world.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4577923,ca.proc.d.2013-10-30.15549.113,2013-10-30,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Routine Proceedings,Petitions,Health Benefits for Refugees,"Mr. Speaker, I would like to table two petitions. The first is from dozens of people in my community protesting the cuts to the interim federal health program for refugees. Vulnerable refugees are now being denied basic health necessities, such as medication, psychiatric treatment, and hospitalization. Even in cases where they now qualify for some medical benefits, there is so much confusion that in many cases, they are not even applying for such benefits. Amnesty International, the Canadian Medical Association, the Canadian Nurses Association, and the Canadian Association of Community Health Centres, among others, strongly oppose this unjust treatment of refugees.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4577924,ca.proc.d.2013-10-30.15549.114,2013-10-30,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Routine Proceedings,Petitions,Old Age Security,"Mr. Speaker, my second petition is from many constituents in the Toronto area who are protesting the change to old age security that will negatively impact those with lower incomes, who will have to work two years longer or lose the benefits for two years. It will also impact young people, who will not have access to these jobs.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4577925,ca.proc.d.2013-10-30.15549.115,2013-10-30,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Routine Proceedings,Petitions,Immigration,"Mr. Speaker, I am pleased to present a petition calling on Parliament to offer an unequivocal, sincere, and public apology to those home children who died while being ashamed of their history and deprived of their families, to the living and elderly home children who continue to bear the weight of the past, and to the descendants of the home children who continue to feel the void passed down through generations while continuing to search out relatives lost as a result of a system that victimized them under the guise of protection.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4577926,ca.proc.d.2013-10-30.15549.116,2013-10-30,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Routine Proceedings,Petitions,Genetically Modified Foods,"Mr. Speaker, I have two petitions. The first deals with my Bill C-257, on mandatory labelling for genetically modified foods. The petitioners are saying that genetically engineered food labelling is already compulsory in many countries and is known to be both practical and useful. They call upon Parliament to enact Bill C-257 to require mandatory labelling of all food in which the presence of genetically modified ingredients can be detected.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4577927,ca.proc.d.2013-10-30.15549.117,2013-10-30,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Routine Proceedings,Petitions,Health of Animals Act,"Mr. Speaker, the second series of petitions deals with my Bill C-322. Folks are saying that because horses are commonly administered drugs that are strictly prohibited from being used, at any time, in all other food processing of animals destined for human supply, and because horsemeat products generally being sold for human consumption in domestic and international markets are likely to contain these prohibited substances, they call upon the government to enact Bill C-322, which would prohibit the importation or exportation of horses for slaughter for human consumption as well as of horsemeat products for human consumption.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4577928,ca.proc.d.2013-10-30.15549.118,2013-10-30,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Routine Proceedings,Petitions,Multiple Sclerosis,"Mr. Speaker, the debate concerning CCSVI should be based on science, evidence, and improving the quality of life for Canadians with MS, who wonder how the government is going to judge the radically different CCSVI data from the east and west of Canada. Canadians with MS ask that if the debate was about evidence, why did the Minister of Health not meet with CCSVI groups across the country and with Canadians who had been treated to learn of their experience? Why did she not include experts in CCSVI in her scientific expert working group, and why was the decision to kill Bill S-204 was taken eight months before the Senate hearings?
The petitioners are calling on the minister to consult experts, undertake phase three clinical trials on an urgent basis, and require follow-up care.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4577929,ca.proc.d.2013-10-30.15549.119,2013-10-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Mining Industry,"Mr. Speaker, we hear a lot about youth not being interested in public affairs, current events, and civic responsibility, but I received petitions that I am presenting today from some young people in a high school in Winnipeg, the Seven Oaks School Division Met School, Garden City Collegiate Met School Justice League. They have collected names on petitions in the Winnipeg area.
The petitioners are calling on this House to act to ensure corporate responsibility from Canadian mining companies abroad and particularly for the regulation of conflict minerals so that as they travel and cross borders, countries are able to discriminate those that have aided in sustainable development versus those that have not.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4577930,ca.proc.d.2013-10-30.15549.120,2013-10-30,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Petitions,National Strategy for Dementia,"Mr. Speaker, I have a petition from a number of people from the London area who want to draw the attention of the Minister of Health and this House to the fact that the federal government needs a national strategy for dementia and the health care of persons afflicted with Alzheimer's.
The petitioners ask that the Minister of Health and the House of Commons pass Bill C-356, which was introduced by the MP for Nickel Belt, and they ask the minister to initiate discussions within 30 days of the act coming into force.
The petitioners want specific national objectives to be set, and they want to encourage greater investment in research for the discovery or development of treatments that would prevent and reverse the effects of dementia and Alzheimer's.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4577931,ca.proc.d.2013-10-30.15549.121,2013-10-30,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Routine Proceedings,Petitions,Katimavik,"Mr. Speaker, I rise today to present a petition regarding Katimavik on behalf of residents of Thunder Bay, Calgary, Bracebridge, and Ottawa. The petitioners are demanding that the Government of Canada immediately restore funding and relaunch the youth volunteer program, Katimavik.
The petitioners want our government to recognize the importance of Katimavik to Canadian youth who participated in it, the non-profit organizations it served, and the communities it operated in and helped across Canada.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4577932,ca.proc.d.2013-10-30.15549.122,2013-10-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that the remaining questions be allowed to stand. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4577933,ca.proc.d.2013-10-30.15549.123,2013-10-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4577934,ca.proc.d.2013-10-30.15549.124,2013-10-30,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4577935,ca.proc.d.2013-10-30.15549.125,2013-10-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4577936,ca.proc.d.2013-10-30.15549.126,2013-10-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Motions for Papers,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4577937,ca.proc.d.2013-10-30.15549.127,2013-10-30,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed. ,,,Some hon. members,
4577938,ca.proc.d.2013-10-30.15549.128,2013-10-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privilege,Statements by Prime Minister Regarding Repayment of Senator's Expenses—Speaker's Ruling,"I am now prepared to rule on the question of privilege raised on October 17, 2013 by the hon. member for Timmins—James Bay regarding alleged misleading statements made by the Prime Minister during oral questions on June 5, 2013.
I would like to thank the member for Timmins—James Bay for raising this matter, as well as the Leader of the Government in the House of Commons, the House Leader of the Official Opposition, the member for Gaspésie—Îles-de-la-Madeleine, the member for Winnipeg North, the member for Richmond—Arthabaska and the member for Avalon for their comments.
In raising this question of privilege, the member for Timmins—James Bay claimed that answers given by the Prime Minister during question period on June 5 with respect to a financial transaction between his former chief of staff, Nigel Wright, and Senator Mike Duffy completely contradicted information later revealed in July through a Royal Canadian Mounted Police investigation.
The hon. member focused on the Prime Minister's June 5 assertion to this House that decisions regarding the transaction
 ....were not communicated to me or to members of my office. 
He concluded that the discrepancy meant either that staff in the Prime Minister's office withheld information from him and knowingly allowed him to respond to questions in the House with false information, even perhaps without his knowledge, or that the Prime Minister chose to ignore the truth.
This, he said, was evidence enough for a finding by the Speaker that a prima facie breach of privilege had occurred. He likened the present situation to one faced by Speaker Jerome on December 6, 1978 after it had been ascertained that a former RCMP commissioner had deliberately misled a minister, who then provided the incorrect information to a member, thus impeding him in the performance of his duties.
The member for Timmins—James Bay then referred to my ruling of May 7, 2012, in which I reiterated the three conditions that need to be established when alleging that a member is in contempt for deliberately misleading the House. In doing so, he acknowledged that only one of the three conditions had been met, namely that the statement in question was known to be misleading. He then stated that further study was required in order to determine whether the other two conditions had been met, namely whether the Prime Minister knew at the time that what he told the House was incorrect, and that in making the remarks the Prime Minister intended to mislead the House.
The Leader of the Government in the House of Commons countered that the Prime Minister had, in fact, indicated both inside and outside the House that he had answered questions based on the information he had at the time. The government House leader then recalled the long-standing practice in this House of accepting the word of a member. 
Furthermore, the Leader of the Government in the House of Commons argued that the ruling of Speaker Jerome, as cited by the member for Timmins—James Bay was not instructive in the present case as that finding of prima facie privilege was firmly based on an admission by an official that he had deliberately misled a minister. He concluded that, since no answers provided in the House were known at the time to be incorrect, there was no intention on the part of the Prime Minister to mislead the House. 
The importance of this issue for members individually and collectively cannot be overstated, as it speaks to the very privileges upon which our parliamentary system is founded. Members frequently have risen in this House to defend their need, and indeed their right, to be provided with accurate and truthful information in order to fulfill their parliamentary obligations, and Speakers have frequently underscored the need for clarity and accuracy as well.
That being said, many of my predecessors in the chair have reminded the House that in most instances, claims related to disputed facts are not grounds for prima facie findings of privilege.
As Speaker Fraser indicated on December 4, 1986, at page 1792 of Debates:
 Differences of opinion with respect to fact and details are not infrequent in the House and do not necessarily constitute a breach of privilege. 
As stated in House of Commons Procedure and Practice, Second Edition, at page 510: 
 In most instances, when a point of order or a question of privilege has been raised in regard to a response to an oral question, the Speaker has ruled that the matter is a disagreement among Members over the facts surrounding the issue. As such, these matters are more a question of debate and do not constitute a breach of the rules or of privilege. 
More recently, Speaker Milliken expanded on this and the role of the Chair in such instances when on January 31, 2008, at page 2435 of House of Commons Debates, he stated:
 …any dispute regarding the accuracy or appropriateness of a minister’s response to an oral question is a matter of debate; it is not a matter for the Speaker to judge. The same holds true with respect to the breadth of a minister’s answer to a question in the House: this is not for the Speaker to determine. 
While the Speaker might not be tasked with assessing the content of replies with respect to the their accuracy or appropriateness, the Chair does, however, have an important if strictly limited role when it is alleged that the House has been misled. In this particular instance, the matter centres on allegations of the House being deliberately misled, so certain precedents and practices are germane to the case. As the member for Timmins—James Bay and the government House leader have both indicated, my ruling of May 7, 2012, is of particular relevance. At that time, at page 7650 of the Debates, I stated:
 It has become accepted practice in this House that the following elements have to be established when it is alleged that a member is in contempt for deliberately misleading the House: one, it must be proven that the statement was misleading; two, it must be established that the member making the statement knew at the time that the statement was incorrect; and three, that in making the statement, the member intended to mislead the House. 
Maingot's second edition of Parliamentary Privilege in Canada, at page 234, lends further support to this assertion, indicating that:
 …before the House will be permitted by the Speaker to embark on a debate in such circumstances [it must be demonstrated] that a Member of the House of Commons was intentionally misled or an admission of facts that leads naturally to the conclusion that a Member was intentionally misled, and a direct relationship between the misleading information and a proceeding in Parliament, is necessary. 
Coupled with this is the time-honoured tradition of accepting a member's word in the House. Many of my predecessors have reiterated that principle over the years, just as Speaker Sauvé did on May 27, 1982, when she explained, at page 17823 of Debates, that:
 I cannot attach greater credibility to the word of one hon. member over another. The Speaker cannot interpret statements made by hon. members which must be accepted at face value. The hon. member [...] claims he had been misled. I accept that. He claims he has been deliberately misled. I accept that too, but as an assertion, not as a fact upon which I could find privilege; because the minister, who has the same right to have his word accepted in this House, says there is no attempt to mislead, deliberately or otherwise, and I accept that, too. 
To uphold these conditions and practices, as the Chair must do, the threshold of proof is high. It should be no surprise then that in the rare instances when prima facie has been found, little or no doubt was left as to the validity of the claim made. The ruling of December 6, 1978, in which Speaker Jerome found that a prima facie contempt of the House existed, rested on the official's own admission that the minister had been deliberately misled, and it was on that basis that Speaker Jerome stated in the Journals of December 6, 1978, at page 1857:
 I can interpret that testimony in no other way than meaning that a deliberate attempt was made to obstruct the member in the performance of his duties and, consequently, to obstruct the House itself. 
This precedent stands in contrast to most others. Among them, and perhaps more analogous to the issue now before the House, is Speaker Milliken's ruling of February 25, 2004, where he concluded at page 1047 of House of Commons Debates that there was no prima facie breach of privilege since: 
 ...no evidence has been brought forth to show that…department officials deliberately intended to deceive their superiors and so obstruct hon. members in the performance of their duties. 
The Chair has carefully reviewed the evidence brought forward, as well as what was said in the House, searching for evidence that the conditions laid out in my ruling of May 2012, and in Speaker Milliken's ruling of February 2011 that informed it, have been met. The Chair has not found that evidence. The member for Timmins—James Bay himself doubted that all enumerated conditions for finding a prima facie privilege have materialized when he conceded:
 The other two elements, however, do need to be clarified, and this is the reason I am asking you, Mr. Speaker, to find that there is a prima facie case so that the issue could be studied at greater depth by the Standing Committee on Procedure and House Affairs. 
He cast further doubt when he asked, “Did the Prime Minister know at the time that the statements he gave to the House were misleading?” and “Did the Prime Minister intend to mislead the House?” 
By his own admission, neither question can be answered with certainty.
These same doubts were echoed by the House Leader of the Official Opposition and the member for Winnipeg North. That the Prime Minister has acknowledged that he did not himself have full information when he provided an answer during question period last June 5 does not lead the Chair to conclude that the two missing conditions have been met. Nor is it appropriate for the Chair to speculate on whether the Prime Minister ought to have known of Mr. Wright's actions or been told of them by the individuals in his office who are now said to have known about them.
The Chair understands that members have strong views on both sides of this very public and evolving issue, but I must remind the House that the Chair is bound by very narrow parameters in situations such as this one.
 Based on accepted practices, precedents and usages, as well as a thorough scouring of the evidence presented and statements made in the House, the Chair cannot, in the current circumstances, find evidence that the Prime Minister's statements to the House were deliberately misleading, that he deliberately provided incorrect information, that he believed his statements to be misleading or that he intended them to be misleading.
Accordingly, the Chair can find no valid procedural grounds for finding a prima facie case of privilege at this time.
 I thank honourable members for their attention.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4577939,ca.proc.d.2013-10-30.15549.129,2013-10-30,7d30ceff-1d85-4736-bbc8-293337c0423e,307,Hon. Lynne Yelich,,Government Orders,Canadian Museum of History Act,," moved that Bill C-7, An Act to amend the Museums Act in order to establish the Canadian Museum of History and to make consequential amendments to other Acts, be read the third time and passed. ",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
