basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4575697,ca.proc.d.2013-10-18.15533.16,2013-10-18,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, I know my colleague has a background in nursing and understands these questions very well. She makes a very good analogy that we have all kinds of programs, whether it is safer sex or needle exchanges, to reduce the risk, because this is about public health. 
One of the problems with injection drug use is the increase and risk of communicable diseases, like HIV-AIDS and hepatitis C. By ensuring a safe and medicalized environment, we are preventing the increase of these very infectious and communicable diseases.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4575698,ca.proc.d.2013-10-18.15533.17,2013-10-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Respect for Communities Act,,"There will be four minutes remaining for questions and comments after question period.
We will move on to statements by members. The hon. member for Kitchener Centre.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4575699,ca.proc.d.2013-10-18.15533.18,2013-10-18,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Statements by Members,Oktoberfest,,"Mr. Speaker, each October Kitchener residents and visitors from near and far dust off their lederhosen and iron their dirndls for KW Oktoberfest. This Bavarian celebration began in 1969 when the founders at the Concordia Club decided to make it a week-long community event every year. There are more than 40 cultural and family events, 16 fest halls are open all week, the local economy benefits and 70 charities raise money for worthy causes. 
This festival celebrated Monday with one of the largest Thanksgiving parades in North America, but there is still time to enjoy German culture and life this weekend. Visit Willkommen Platz in downtown Kitchener for information.
Our thanks to the Government of Canada for delivering $138,000 in support this year. Thanks also to the thousands of volunteers who make Oktoberfest a success. Grab Onkel Hans everyone and zigge zagge zigge zagge hoi hoi hoi. Prosit.",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4575700,ca.proc.d.2013-10-18.15533.19,2013-10-18,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Statements by Members,Pensions,,"Mr. Speaker, most seniors retiring today will not have the pension savings that experts recommend for a comfortable retirement. Sylvester wrote to me to say fixed pensions cannot compete with the rapid increases in the cots of living. 
Jane had this to say, “As a senior renting an apartment in your riding my main concerns are affordable housing and security as a tenant. My rent rose 2.3% this year but my savings earned much less. I am not keeping up with inflation”. 
The NDP is calling for concrete measures to increase the financial security of retirees. We must boost the coverage of the CPP, return OAS eligibility to age 65 from 67, increase the GIS to raise all seniors out of poverty and ensure that persons with disabilities receive adequate continuing support when they switch from provincial benefit plans to the federal pension plans. 
Allow me to end by thanking all of the organizations in my riding of Toronto—Danforth that are continuously fighting for better living standards for seniors. ",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4575701,ca.proc.d.2013-10-18.15533.20,2013-10-18,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements by Members,Iraq,,"Mr. Speaker, the Mujahedin-e Khalq , or MeK, are Iranian refugees living in exile in Iraq. MeK refugees have suffered serious hardships living in camps Ashraf and Liberty, including being targeted by mortar and rocket attacks. On September 1, the last remaining residents of Camp Ashraf were attacked leaving 52 dead and 7 abducted. 
The MeK are protected refugees and must be provided the necessary protection at Camp Liberty to prevent further atrocities. The seven abducted individuals are feared to be at risk of deportation to Iran, something that is illegal under international law. It is well known that the regressive clerical military dictatorship of Iran subjects political prisoners to inhumane conditions, including torture, rape and executions. In support of the abducted individuals, members of the diaspora around the world are engaged in hunger strikes. 
I condemn the latest round of violence in the strongest of terms, demanding the immediate release of those abducted and ask that the government of Iraq uphold its obligations and guarantee their safe passage to Camp Liberty. ",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4575702,ca.proc.d.2013-10-18.15533.21,2013-10-18,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Statements by Members,Persons Day,,"Mr. Speaker, today is Persons Day, in celebration of Canada's famous five, Nellie McClung, Louise McKinney, Henrietta Muir Edwards, Emily Murphy and Irene Parlby, who asked the Supreme Court of Canada in 1927 to answer the question does the word “person"" in the British North American Act include female persons? 
When given the wrong answer, the five took their case to London, England, the highest court of appeal. On October 18, 1929, women were deemed persons, thus paving the way for women to contribute fully to Canadian life. The five are immortalized on Parliament Hill and must be a source of inspiration to us all to end injustice.
Appallingly, today women earn roughly 20% less than men, face barriers to employment, strive to break through the glass ceiling and suffer the violence affecting one-third of all women in Canada. 
In the words of Nellie Clung, women must, “Never retract, never explain, never apologize”. ",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4575703,ca.proc.d.2013-10-18.15533.22,2013-10-18,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Statements by Members,Atlantic Agricultural Hall of Fame,,"Mr. Speaker, I am pleased to rise in the House today to pay tribute to Gordon Hunter of Florenceville—Bristol, New Brunswick who was inducted in to the Atlantic Agricultural Hall of Fame this week.
While his academic interest led him to the practice of law, Gordon's heart was in egg production. In 1985, Gordon and his wife Brenda assumed the ownership of Hunter's Poultry and guided the operation to new growth levels. 
Gordon's foray into egg industry politics began in 1985 when he joined the New Brunswick Egg Marketing Board, which led to roles at the provincial, national and international levels representing egg producers.
 Gordon's dedication to egg farming and his ability to provide leadership has made him an outstanding representative, as evidenced by numerous re-elections by his fellow producers. 
However, more than just the industry, the local community has also benefited from Gordon's generosity, including his 40-plus years as a member of the Rotary Club and his selection as a Paul Harris fellow. 
On behalf of all the good people of Tobique—Mactaquac, I congratulate Gordon on his induction and his steadfast dedication to egg producers and the development of the egg industry in Canada. ",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4575704,ca.proc.d.2013-10-18.15533.23,2013-10-18,ed49dd5f-e734-4267-a451-422ef9f0e95b,8661,"Mr. Tarik Brahmi (Saint-Jean, NDP)",,Statements by Members,Maxime Trépanier,,"Mr. Speaker, on August 11, 2013, the entire region of Saint-Jean-sur-Richelieu was saddened by the tragic death of Maxime Trépanier, an avid hot-air balloon pilot. Mr. Trépanier was only 27 years old.
Maxime came from a very good family. I know his family because I had my ballooning baptism with his father, Normand, and his brother, Danny. I remember having the honour of being baptized with a bottle of bubbly by his mother, Line, who is missing him terribly.
This father of two young children, a three-year-old and a baby of six months, lost his life trying to help a fellow pilot in trouble. His death was mourned by the entire community of pilots and all members of the International Balloon Festival of Saint-Jean-sur-Richelieu, the largest of its kind in Canada. The festival was celebrating its 30th anniversary this year.
Rest in peace, Maxime. Those who knew you will remember you as a generous man who was always ready to help others.",New Democratic Party,Saint-Jean,Tarik Brahmi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed49dd5f-e734-4267-a451-422ef9f0e95b&Language=E&Section=ALL
4575705,ca.proc.d.2013-10-18.15533.24,2013-10-18,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Statements by Members,Sandy Wakeling,,"Mr. Speaker, I rise today to honour the Pitt Meadows Citizen of the Year, Mr. Sandy Wakeling. 
 Sandy has been a model of the true community servant since moving Pitt Meadows 14 years ago. His local community work included schools, government offices, the chamber of commerce and the Friends in Need Food Bank. He spent countless hours volunteering with non-profit groups too numerous to mention. Much of this was done while he battled a very serious illness.
Sadly, Sandy passed away this past July at just 42 years of age. He is survived by his wife, Ali, and their two young sons, William and Sebastien. 
Sandy, in his own words, exemplified true community spirit when he said:
 Live life to the fullest and seize the day. Take pride in everything that you do, while remembering never take yourself too seriously. ... Always remember to think about the big picture, and work to make the world of our children a better place than the world we were born into. 
That is good advice for us as parliamentarians.
I ask my colleagues to join me in paying tribute to an outstanding Canadian who will be deeply missed.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4575706,ca.proc.d.2013-10-18.15533.25,2013-10-18,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,"Mrs. Stella Ambler (Mississauga South, CPC)",,Statements by Members,Summer Events in Mississauga South,,"Mr. Speaker, I rise today to thank the people of the beautiful riding of Mississauga South for a memorable and productive summer of 2013. 
I take this opportunity to let the House know a bit about the exciting and busy summer I was lucky enough to enjoy. Mississauga South is the home of so many unique festivals and events that I could not possibly list them all, but I want to at least mention a few.
I was able to attend many charitable events, such as the Lakeshore Community Corridor's annual Paddle for the People on the Credit River, as well as the Terry Fox Run on a beautiful Sunday morning at the lighthouse. Buskerfest and the Waterfront Festival were attended by thousands of local area residents, and the Southside Shuffle attracted the usual huge number of jazz and blues music aficionados from all over North America.
Mr. Speaker, you might not know that Port Credit has its own farmers' market. My favourite booth was Daddy O Donuts, because the quintessentially Canadian maple bacon doughnut is truly a wonder for the taste buds. Members may consider this an open invitation to visit Mississauga South to try one.",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4575707,ca.proc.d.2013-10-18.15533.26,2013-10-18,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Statements by Members,Co-operatives,,"Mr. Speaker, this week we are celebrating National Co-op Week and International Credit Union Day.
I would like to begin by recognizing a new national association, Co-operatives and Mutuals Canada, which, beginning in January 2014, will represent co-operative and mutual enterprises across Canada.
Co-operatives play a strategic role in our society and in our economy. They are major drivers of economic growth and job creation; they teach and promote democratic values; and they are businesses that work for the benefit of their communities and meet community needs.
I would like to take this opportunity to remind the Conservative government of the urgent need for concrete measures to strengthen the co-operative sector and make the federal government an active partner in their development. 
We in the NDP will continue listening to the concerns of co-operatives and working closely with them to find solutions to promote their growth and increase funding to them. ",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4575708,ca.proc.d.2013-10-18.15533.27,2013-10-18,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Statements by Members,Lac-Mégantic Tragedy,,"Mr. Speaker, the health and safety of Canadians is a priority for our government. On July 6, 2013, 47 people lost their lives in the tragic Lac-Mégantic incident. While we are still waiting for the investigations to be completed to fully understand what happened, our government took immediate action. In fact, shortly after the incident, the Minister of Transport issued five emergency directives to rail companies. These included that trains carrying dangerous goods have two operators at all times and that no trains transporting dangerous goods be left unattended.
Yesterday the Minister of Transport announced a new directive that will ensure that all crude oil being transported will be properly tested and classified, and that the results will be sent to Transport Canada. This will provide Transport Canada with an additional means to monitor industry compliance and to focus its efforts for the greatest safety benefit for all Canadians.
Our thoughts and prayers are with the families and victims affected by this tragic incident.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4575709,ca.proc.d.2013-10-18.15533.28,2013-10-18,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Statements by Members,Persons Day,,"Mr. Speaker, today, on Persons Day, women celebrate 84 years since the British Privy Council overturned a Supreme Court of Canada ruling they called “a relic of days more barbarous than ours”. Many Canadian women were finally considered to be persons under the British North America Act. 
Why not all women? Disgracefully, aboriginal women have struggled much longer for equal rights. Until 1960, they had to abandon their aboriginal status for the right to vote. Still, we celebrate those five feisty Alberta women who pursued their rights: Emily Murphy, Nellie McClung, Irene Parlby, Henrietta Muir Edwards, and Louise McKinney. 
Of course, the struggle continues for equal pay for work of equal value, access to affordable child care, and equal seats at corporate and cabinet tables. Women continue to speak out for justice for missing and murdered aboriginal sisters and for equal access to education and services. Those with LEAF, Coalition des femmes de l'Alberta, Elizabeth Fry and Idle No More deserve our thanks.
I call on all MPs to commit to ending violence against women, discrimination, and poverty, and to seek true gender equality with the “famous five” as our guide.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4575710,ca.proc.d.2013-10-18.15533.29,2013-10-18,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Statements by Members,Comprehensive Economic and Trade Agreement,,"This Conservative government has the most ambitious pro-trade plan in Canadian history, and we are delivering results.
Earlier today, Canada's Prime Minister announced that Canada and the European Union have reached a historic agreement on free trade.
This agreement will open the doors to the world's largest economy for Canadian exporters and create jobs and opportunities here.
Canadian consumers will also benefit from this agreement. Once the final deal is in place, tariffs will be removed on 99% of all products coming into Canada from the European Union.
Of course, we do not expect the third party to understand these benefits. The Liberal leader has no plan for our economy. His head is in the clouds and his policies are up in smoke.
This government supports free trade. The official opposition supports no trade.
Meanwhile, the third party supports the drug trade. ",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4575711,ca.proc.d.2013-10-18.15533.30,2013-10-18,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Statements by Members,Raymond Loo,,"Mr. Speaker, I take this opportunity to honour the life of Raymond Loo, one of Prince Edward Island's pioneering individuals in organic farming.
Raymond and his wife Karen operated Springwillow Farms, a certified organic mixed farming operation producing everything from beef and potatoes to black currants and dandelions.
Mr. Loo was a promoter of the organic movement when it was not popular to be so. He carried his convictions boldly and proudly.
Working in a number of farm organizations, he represented P.E.I. on the Canadian Organic Regulatory Committee, aiding the development of a Canadian organic standard.
A man of ideas, it was his drive and persistence—his stubborn streak, he would say—that put P.E.I. organic products in the Japanese market. 
Awarded the Nuffield Scholarship in 2011, he studied the marketing of agriculture products from islands.
 As his wife Karen said, “Raymond believed you are only limited by how far you can dream.”
We offer our best wishes to his family and thank them for sharing Raymond with us.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4575712,ca.proc.d.2013-10-18.15533.31,2013-10-18,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements by Members,International Trade,,"Mr. Speaker, the free trade agreement with Europe will clearly benefit Quebec by providing privileged access to a market with 500 million consumers and eliminating trade barriers to key Quebec exports.
This is an historic agreement that shows our government's commitment to focusing on job creation and sustainable prosperity. A study conducted with the European Union before the start of the negotiations found that a free trade agreement would boost Canada's revenues by $12 billion a year, which would be equivalent to the creation of 80,000 new jobs.
The Conservatives support free trade. Meanwhile, the NDP does not support free trade and the Liberals support the drug trade.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4575713,ca.proc.d.2013-10-18.15533.32,2013-10-18,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements by Members,Freedom of Information,,"Mr. Speaker, freedom of information is the oxygen democracy breathes. It is a fundamental cornerstone of our democracy that citizens have an absolute right to know what their government is doing with their money. However, yesterday Canada's Information Commissioner served notice in no uncertain terms that the freedom of information system in this country has collapsed under the Conservative administration.
She stated:
 ...there are unmistakable signs of significant deterioration in the federal access system. 
 She also said that Conservative cuts have had a direct and adverse impact on the service that institutions provide to requesters.
It was the culture of secrecy that allowed corruption to flourish under the Liberal regime, but the Conservatives are even worse. They are obsessed with hoarding information and use the black shroud of secrecy to systematically deny the right of the Canadian public to know what their government is doing.
Sunlight is a powerful disinfectant. After 2015, the NDP is committed to shining the light of day on the inner workings of a truly open government and putting an end to the paranoid secrecy that—",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4575714,ca.proc.d.2013-10-18.15533.33,2013-10-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Statements by Members,Freedom of Information,,"Order, please. Oral questions. The hon. member for Hamilton Centre.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4575715,ca.proc.d.2013-10-18.15533.34,2013-10-18,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, Canadians are watching the situation in Elsipogtog First Nation in New Brunswick with great concern. This situation underlines the importance of peaceful and respectful dialogue between governments and indigenous peoples and of honouring the duty to consult and accommodate before impacting people's rights.
What is the government doing to fulfill its duty and assist in helping to calm this situation?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4575716,ca.proc.d.2013-10-18.15533.35,2013-10-18,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we have done plenty. We have invested in clean water projects. We have opened hundreds of brand new schools. We have worked with aboriginal communities to allow for responsible resource development that will create jobs for the talented and ambitious young aboriginal Canadians who will be the future of Canada. We will continue to work for the improvement of the quality of life for our aboriginal peoples, who are our partner in the future and in this country of ours, Canada.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4575717,ca.proc.d.2013-10-18.15533.36,2013-10-18,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, court documents have shown that a number of the Prime Minister's aides were well aware of ongoing talks with Mike Duffy. On February 11, Mike Duffy spoke with the Prime Minister's chief of staff in the Prime Minister's Office. Two days later, the Prime Minster spoke with Mike Duffy about his expenses after a caucus meeting. 
Does the Prime Minister still contend that neither Mr. Duffy nor Mr. Wright mentioned their meeting or anything at all that they had been discussing?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4575718,ca.proc.d.2013-10-18.15533.37,2013-10-18,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister  answered all of these questions to the best of his knowledge before the summer. 
The reality is that we are the only party with a credible plan to reform the Senate. We have already started 12 new rules to reform the way senators claim expenses. We have invited the Auditor General to come in and inspect all of the expenses of senators over the last two years. We are arguing before the Supreme Court that Canadians should have the ability to provide their democratic input on who represents them in the upper chamber and that there should be term limits so that our senators serve for a limited period of time and not until they are 75.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4575719,ca.proc.d.2013-10-18.15533.38,2013-10-18,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, the NDP welcomes progress on a trade agreement with Europe. We support greater trade with Europe, but any deal must be a good deal for Canadians. Today's announcement contains a lot of hype, but not the actual text of the agreement. Canadians are still left waiting to read the fine print. 
Why will this government not just release the text of this deal and let Canadians judge it for themselves?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4575720,ca.proc.d.2013-10-18.15533.39,2013-10-18,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,International Trade,,"Mr. Speaker, less than 24 hours since the deal was actually announced, the NDP has already succeeded in being on both sides of the issue. It is really a rhetorical game of acrobatics. The NDP should really be proud of that kind of manoeuvre.
On this side of the House, our position has always been clear: 80,000 net new jobs, half a billion new customers for Canadian job creators, $1,000 in additional income for the average family of four in this country. This is a good deal, it is the right thing to do, and we are proud of the Prime Minister for delivering it.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4575721,ca.proc.d.2013-10-18.15533.40,2013-10-18,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, the question was about the release of the text of the deal. 
Obviously, different sectors of our economy will be affected in different ways by a free trade agreement with the European Union. It is therefore important to have access to the text of the agreement in order to know just how the agreement will affect all of our industrial and commercial sectors.
I will repeat the question: when will the government release the text of the free trade agreement?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4575722,ca.proc.d.2013-10-18.15533.41,2013-10-18,96924c12-efff-4de2-9f9e-578fe5434342,,,,Oral Questions,International Trade,,"Mr. Speaker, this is an exciting opportunity for Canada, with 500 million new consumers and a 20% increase in trade with the European Union, yet earlier this week the NDP, before even seeing a potential agreement, opposed it. 
Today the Prime Minister  signed the agreement in Brussels. A sector-by-sector overview is being released, and Canadian stakeholders from coast to coast are excited. This is a win for Canada.",,,"Mr. Erin O'Toole (Parliamentary Secretary to the Minister of International Trade, CPC)",
4575723,ca.proc.d.2013-10-18.15533.42,2013-10-18,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, I challenge the government to demonstrate that we already decided to support or oppose the text of the agreement. 
We are talking here about an agreement that could have a major impact on many sectors of our economy, and I would like to ask the Conservatives to take the question more seriously and answer it in a less partisan way.
If they refuse to release the agreement immediately, can the Conservatives at least tell us what type of compensation is planned for drug pricing and for the cheese sector? ",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4575724,ca.proc.d.2013-10-18.15533.43,2013-10-18,96924c12-efff-4de2-9f9e-578fe5434342,,,,Oral Questions,International Trade,,"Mr. Speaker, we have been dealing with this in the most open and comprehensive way, without partisanship. All of the provinces have been consulted. All stakeholders have been consulted—",,,"Mr. Erin O'Toole (Parliamentary Secretary to the Minister of International Trade, CPC)",
4575725,ca.proc.d.2013-10-18.15533.44,2013-10-18,,,,intervention,Oral Questions,International Trade,," Oh, oh! ",,,Some hon. members,
4575726,ca.proc.d.2013-10-18.15533.45,2013-10-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,International Trade,,"Order, order. The hon. parliamentary secretary has the floor, and we will allow him to finish his answer. 
The hon. parliamentary secretary.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4575727,ca.proc.d.2013-10-18.15533.46,2013-10-18,96924c12-efff-4de2-9f9e-578fe5434342,,,Interjection,Oral Questions,International Trade,,"Mr. Speaker, I would remind the hon. member that the provinces have been a part of this process, including the province of Quebec. Earlier this week, the Leader of the Opposition opposed an agreement without even seeing it. It seems like only the NDP and the Québec solidaire are against this deal that will be great for Canada.",,,Mr. Erin O'Toole,
4575728,ca.proc.d.2013-10-18.15533.47,2013-10-18,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, Canadians have been calling for honest answers about the Mike Duffy affair for six months now.
All we get from the government are nonsensical responses and attacks. I have a very simple question.
According to security records from the Prime Minister's Office, Mike Duffy had a meeting in room 204 Langevin Block on February 11, 2013. Who did he meet with?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4575729,ca.proc.d.2013-10-18.15533.48,2013-10-18,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I am surprised to hear the Liberal Party, of all parties, ask about the Senate. In fact, the Liberal leader's position is that the Senate should stay just the way it is, because it provides, in his view, an advantage to Quebec over all other provinces.
We on this side of the House believe that the Senate should serve all Canadians. That is why we brought in 12 tough new rules to ensure that spending by senators is honest and responsible. We have asked the Auditor General to conduct a thorough investigation of all senators' expenses going back two years. We have asked the courts for a legal instruction manual on how the Senate can be reformed or potentially abolished.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
