basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4575425,ca.proc.d.2013-10-17.15532.13,2013-10-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, finally, there have been discussions, and I expect unanimous consent to the following:
 That the Standing Committee on Veterans Affairs be the committee designated for the purposes of section 20.1 of the Enhanced New Veterans Charter Act. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4575426,ca.proc.d.2013-10-17.15532.14,2013-10-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,,Does the hon. government House leader have the unanimous consent of the House to propose the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4575427,ca.proc.d.2013-10-17.15532.15,2013-10-17,,,,intervention,Routine Proceedings,Committees of the House,, Agreed.,,,Some hon. members,
4575428,ca.proc.d.2013-10-17.15532.16,2013-10-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4575429,ca.proc.d.2013-10-17.15532.17,2013-10-17,,,,intervention,Routine Proceedings,Committees of the House,, Agreed.,,,Some hon. members,
4575430,ca.proc.d.2013-10-17.15532.18,2013-10-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4575431,ca.proc.d.2013-10-17.15532.19,2013-10-17,413f63e9-daa1-4444-b83b-c0135109dbba,9240,Mr. Craig Scott,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, in the spirit of the previous unanimous consents, I rise to seek the unanimous consent of the House for a motion related to the Prime Minister's tabling yesterday of pro forma Bill C-1, which symbolically asserts the supremacy of Parliament and the authority of the House to deliberate and take decisions.
The government is accountable to the House for its actions, as Bill C-1 signalled. Unfortunately, the Prime Minister may need more than Bill C-1 to remind him of this. 
Accordingly, I would like to seek the unanimous consent of the House to move the following motion, which reaffirms what the House previously adopted in 2010, and which I had also placed on the order paper before prorogation ironically killed the motion.
I move that the House reaffirm its expressed will and support of the motion moved by Jack Layton on March 17, 2010, that in the opinion of the House, the Prime Minister shall not advise the Governor General to prorogue any session of any Parliament for longer than seven calendar days without a specific resolution of the House of Commons to support such prorogation.
Let there be no mistake that the government and the Prime Minister have not honoured the will of the House as expressed in March 2010. Canadians deserve better than democracy with dishonour.",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4575432,ca.proc.d.2013-10-17.15532.20,2013-10-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Routine Proceedings,Committees of the House,,Does the hon. member have the unanimous consent of the House to propose the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4575433,ca.proc.d.2013-10-17.15532.21,2013-10-17,,,,intervention,Routine Proceedings,Committees of the House,," Agreed.
 No.",,,Some hon. members,
4575434,ca.proc.d.2013-10-17.15532.22,2013-10-17,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, I have the honour to present a petition from Nova Scotian citizens on the issue of genetically modified alfalfa. 
The petition says that the undersigned citizens of Canada draw to the attention of the House the following: That Monsanto's Roundup Ready genetically modified alfalfa requires variety registration before it can be legally sold as seed in Canada, but it has already been approved for human consumption and environmental release in Canada. It also says that genetically modified alfalfa has been and is currently planted in test plots in Canada, that unwanted contamination from GM alfalfa is inevitable, that organic farming prohibits the use of genetic modification and that the organic sector in Canada depends on alfalfa as a high-protein feed for dairy cattle and other livestock, and also as an important soil builder. 
Therefore, the petitioners call upon Parliament to impose a moratorium on the release of genetically modified alfalfa—",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4575435,ca.proc.d.2013-10-17.15532.23,2013-10-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Order. I will stop the hon. member there, as he has had the floor for a little over a minute and it sounded suspiciously as if he might have been reading the petition, which we are not supposed to do. 
I will move on now to the hon. member for Burlington.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4575436,ca.proc.d.2013-10-17.15532.24,2013-10-17,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Routine Proceedings,Petitions,Canadian Broadcasting Corporation,"Mr. Speaker, I have a petition here signed by a large number of constituents of mine from the Roman Catholic faith who were upset and appalled by the CBC program This Hour Has 22 Minutes when it made fun of the sacrament of Holy Communion, which they found to be a very objectionable and disrespectful attack on their faith. I would like to put that on the table.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4575437,ca.proc.d.2013-10-17.15532.25,2013-10-17,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I have a petition signed by many Londoners regarding the protection of Canada's oceans. As we all know, our oceans are in a rather poor state of health, which affects our climate, our ecosystems and our economy. Canada, unlike other countries, has only protected 1% of our oceans. The Americans have protected 8% of theirs, and the Australians, 40%. 
Therefore, the petitioners call upon Parliament to protect our oceans by establishing enough marine protected areas to protect at least 10% of our oceans, which is the international target to which Canada has already committed, and thereby ensure the future health of our oceans, our economy, our environment and this important asset for decades to come.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4575438,ca.proc.d.2013-10-17.15532.26,2013-10-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Petitions,The Environment,"The chair has notice of a question of privilege from the hon. member for Timmins—James Bay. 
Does the hon. government House leader seek the floor? ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4575439,ca.proc.d.2013-10-17.15532.27,2013-10-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I want to pick up on the point of order that was raised yesterday, with a response.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4575440,ca.proc.d.2013-10-17.15532.28,2013-10-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Petitions,The Environment,I will hear the hon. government House leader first because the point of order was raised first. I will hear the hon. member for Timmins—James Bay after the response to the point of order.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4575441,ca.proc.d.2013-10-17.15532.29,2013-10-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Points of Order,"Government Business, Motion No. 2","Mr. Speaker, I rise with a more detailed response to the official opposition House leader's point of order of last night on government Motion No. 2. Quite simply, the entire motion has a unifying purpose: the arrangement of business here and in our committees for the autumn. 
As I said yesterday, it is a fair, balanced and principle-based proposal for restoring everyone's business without prejudice resulting from the prorogation and enabling the government to bring forward a Speech from the Throne. The “chapeau” of the motion, the words before paragraph (a), say just as much: “...for the purposes of facilitating and organizing the business of the House and its committees in the autumn of 2013...”.
Of course the main thrust of the motion provides for us to pick up where we left off in June with business where it was, whether it be government legislation, studies by the procedure and House affairs committee arranged by unanimous consent, a special committee that was set up unanimously in February or a finance committee study flowing from a private member's motion. We also see some housekeeping schedule amendments, by revising a couple of deadlines in our Standing Orders in view of the timeframe available for us this autumn, as well as the customary accommodation of a political party's national convention. However the principle is simple: no member of Parliament, no party, whether government or opposition, should see their priorities cut off or cut short or diverted simply because of the fact of prorogation.
As we heard yesterday, one political party, the NDP, has a concern, “a fundamental concern”, if we go by some public comments the hon. member for Skeena—Bulkley Valley made about our negotiations, with just one clause of the motion.
Our rules and procedures have a long and proven way of handling this type of objection, and that is by proposing amendments. Citation 567 of Beauchesne's Parliamentary Rules &amp; Forms, 6th edition, tells us that:
 The object of an amendment may be either to modify a question in such a way as to increase its acceptability or to present to the House a different proposition as an alternative to the original question. 
If it is the perspective of the opposition that government Motion No. 2 could be improved, then it is open to it to propose an amendment and then to let the House decide whether it is actually an improvement.
Motions that reinstate business are not novel. Page 383 of House of Commons Procedure and Practice, second edition, makes reference to this procedure. If one looks back through our records, one will see that such motions have been proposed at the start of second or subsequent sessions of Parliament by parties on both sides of the House in 1991, 1996, 1999, 2002, 2004 and 2007. 
Some of these motions were not just limited to the conduct of government legislation. For example, in 1996 government Motion No. 1 provided for the continuation of private members' bills as well as a series of temporary standing order amendments on the business of supply. In 2002, government Motion No. 2 provided for the re-establishment of a special committee, as we heard.
At other times, too, the House has considered multifaceted motions that either amended the Standing Orders or implemented a sessional or a special order to facilitate the conduct of our business. The most recent is Government Motion No. 17 just this May. The motion was ruled by you, sir, on May 22, 2013, at pages 16804 and 16805 of House of Commons Debates to be in order.
Should the Chair, however, be open to the hon. member's argument on dividing the motion, let me offer a few comments on that front.
Citation 557(2) of Beauchesne's advises from a 1966 ruling of Mr. Speaker Lamoureux that, “It is only in exceptional circumstances, and when there is little doubt, that the Speaker may intervene...”.
More recently, Mr. Speaker Milliken said on October 4, 2002, at page 299 of the Debates that:
 Research into Canadian practice reveals few instances where a Speaker has moved to divide a motion. In my view, this indicates that the Chair must exercise every caution before intervening in the deliberations of the House in the manner requested in this instance. 
As a testament to just how rare it is, pages 562 and 563 of O'Brien and Bosc refer to five previous instances where the matter of dividing motions arose. Of those cases, one saw unanimous consent giving the Speaker that authority, and another—the case forming the Beauchesne's citation I just read—saw the Chair decline to intervene. Of the three remaining cases, one instance related to a government motion proposing a new flag for Canada and the future standing of the Union Jack, an issue that any student of Canadian history or of this place would know was an emotionally supercharged debate dominating the 26th Parliament.
That motion was divided into separate motions for debate by Mr. Speaker Macnaughton on June 15, 1964. Mr. Speaker Macnaughton based his approach on the prevailing British practice at the time, since our rules were silent. Standing Order 1 required him to look to Westminster in such unprovided for cases. 
With respect to that selfsame British approach, page 389 of Erskine May's Parliamentary Practice, 20th Edition informs us that “The House does not recognize the right of individual Members to insist on the division of motions giving special facilities for the transaction of public business”.
Government Motion No. 2 refers to facilitating or giving facilities for the conduct of public business this fall in the chamber and in our committees. We are not dealing here with an emotionally fraught debate that goes to the heart of how we identify ourselves as Canadians. We are simply dealing with a proposal to reconcile the business of the House and committees to our calendar and circumstances this autumn, but particularly to see things picked up where we left off, without just cherry-picking the stuff we like that we initiated last session. It is indeed an approach that is fair to all that seeks to allow everyone's business, not just the government's business, to be restored. 
In 2002, Mr. Speaker Milliken hived off for separate debate a portion of Government Motion No. 2, which related to future travel authority for our committee, because it was not cognate with the purpose of the motion, as expressed on its face, “to provide for the resumption and continuation of the business of the House begun in the previous Session”. 
As I quoted earlier, the opening words of our motion are not limited in scope to business from the past session. They make reference to the facilitation and organization of business this autumn that is going forward into this session. In our case, there is really just one element singled out by one corner of the House for objection. The way of dealing with that objection is not to throw out the motion, or even to exercise the extraordinary and exceedingly rare power to divide it. The simplest course of action is to allow the debate to proceed as normal and await an amendment to be proposed thereto. In other words, to rephrase our position, consistent with the approach laid out by Speaker Lamoureux, there is significant doubt that the best way of dealing with the situation is through dividing Government Motion No. 2. 
The solution is not to veto our proposal from going forward by having the motion ruled out of order simply because one does not like it. That is not democracy. Democracy is served best through debating a proposal, considering an amendment, and making a decision at the end of the day to vote. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4575442,ca.proc.d.2013-10-17.15532.30,2013-10-17,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Points of Order,"Government Business, Motion No. 2","Mr. Speaker, listening to the government House leader, I was reminded of words said in this place in 2002, which he referenced often, by my friend from Halifax West, who was sitting in the Liberal government at the time, arguing exactly what I heard from the government House leader this morning. That is that there is a unifying argument, a principle, in what the Liberal government then had proposed, and that because they said the words “unifying argument”, it must have meant that everything that followed had to be cogent and contained in one motion.
Speaker Milliken did not find that argument true then. I suspect that given the precedence and also the practice of this place, it will be difficult for the Chair to find a unifying argument now.
I also recall that the person who argued against the Liberal government, Mr. Chuck Strahl, who would be familiar to many of my friends across the way, said during the debate, and I think this may be helpful:
 However as far as the business of the House, the House leader's argument on the Liberal side that they just want to continue with business as usual is the antithesis of that. 
 The government decided that the business of the House had to stop, that it had to prorogue, clean the tables and start anew with new committees, new agendas and a whole new legislative package. For him say that all the business they want on the Liberal side has to also continue uninterrupted is simply false. 
 Prorogation stops some things and until the House agrees, it cannot continue as if nothing happened. Prorogation requires the decision of this House, if we are going to continue with an old agenda, a decision that each of us as parliamentarians has to be willing to take part in and vote on. 
That was the point of the motion we raised yesterday, both in practice and in principle.
I will read from O'Brien and Bosc to remind my friend across the way of page 478 of Marleau and Montpetit, which existed at that time.
It states:
 When a complicated motion comes before the House (for example, a motion containing two or more parts each capable of standing on its own)... 
That is the test. Is each of these motions capable of standing on its own: the government's agenda to try to reintroduce all the previous legislation it killed due to prorogation, and on its other leg, coupling that with a study on murdered and missing aboriginal women? Can that vote stand on its own? Is that a distinct concept to continue?
 ...the Speaker has the authority to modify it and thereby facilitate decision-making for the House. When any Member objects to a motion that contains two or more distinct propositions, he or she may request that the motion be divided and that each proposition be debated and voted on separately. 
Those are the rules that guide us.
Mr. Speaker, clearly the power is contained within your Chair to divide the motion as two separate issues, which we have argued.
I will remind my government House leader friend across the way that the Conservative House leader at the time, in 2002, Ms. Skeleton, quoted:
 I must come to the conclusion that the motion before the House contains two propositions and since strong objections have been made to the effect that these two propositions should not be considered together, it is my duty to divide them. 
That was in reference to Speaker Milliken as Chair to the intervention by the House leader.
It seems to me passing strange that the Conservatives have so consistently argued positions previously taken up by the Liberals and have forgotten all of the arguments they made when they sat in the opposition benches.
 We see two clear, distinct proposals, one that we find objectionable, linked together: the government's effort to reinstate its agenda, which it shut down due to prorogation, its attempt to reset and renew, and the proposition to study the expenses of the members of Parliament, bringing further clarity and transparency; and even more objectionable, the work that had been started and initiated by this place to look into the travesty and the devastating effects of missing and murdered aboriginal women. Somehow those two are linked and must forever remain linked, and only one vote to sustain that idea or to reject it will be allowed in this place, causing members to be in opposition to their own values when voting just once. 
The precedence is here. The rules are here. The Conservatives argued this very case when they were in opposition to the Liberals. It seems clear to me that they find this cumbersome, as they so often find democratic values and institutions an annoyance. However, the fact remains that members of Parliament need to be able to stand in this place and cast a free and fair vote clearly on the issues before the House. To couple things together in these omnibus motions and omnibus legislation further erodes the connection between members of Parliament and their constituents and the views that we seek to represent when we stand in this place.
Again, my friend says that there is no passionate debate going on here. I would argue quite the contrary, both on the principle of members of Parliament being able to conduct themselves in a way such that they can go back to their constituents and inform them as to what the vote was and on the substance of the matter, which is that work into missing and aboriginal women is an important enough issue to stand on its own.
Finally, my friend across the way said that if there were any recommendations to improve the motion, they should be presented forthwith. He maybe was not listening yesterday, because I did offer one. It was plucked word for word from the omnibus motion allowing the Conservatives to have their convention in November in Calgary. I have other motions available to hive off the pieces placed together that we find objectionable. If my friend across the way is looking for those recommendations, we have them already. He rejected one yesterday. If the government House leader is now open to them, we can make those submissions and divide this motion properly so that members of Parliament can freely and clearly express their views, and then the House can get on it with its business.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4575443,ca.proc.d.2013-10-17.15532.31,2013-10-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Points of Order,"Government Business, Motion No. 2","I thank both hon. members for their contributions to the point of order, and I will endeavour to come back to the House as quickly as possible with a ruling on the question.
Now I will turn to the hon. member for Timmins—James Bay, who has provided the Speaker with a notice of a question of privilege.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
