basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4576702,ca.proc.d.2013-10-24.15537.10,2013-10-24,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4576703,ca.proc.d.2013-10-24.15537.11,2013-10-24,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4576704,ca.proc.d.2013-10-24.15537.12,2013-10-24,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4576705,ca.proc.d.2013-10-24.15537.13,2013-10-24,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"moved:
 That, in relation to Bill C-4, A second act to implement certain provisions of the budget tabled in Parliament on March 21, 2013 and other measures, not more than four further sitting days shall be allotted to the consideration at second reading stage of this Bill; and 
 That, 15 minutes before the expiry of the time provided for Government Orders on the fourth day allotted to the consideration at second reading stage of the said Bill, any proceedings before the House shall be interrupted, if required for the purpose of this Order, and, in turn, every question necessary for the disposal of the said stage of the Bill shall be put forthwith and successfully, without further debate or amendment. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4576706,ca.proc.d.2013-10-24.15537.14,2013-10-24,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"Pursuant to Standing Order 67(1), there will now be a 30-minute question period. We will try to keep questions to a minute and responses to a similar length. That way we can accommodate as many members as possible.
The hon. member for Skeena—Bulkley Valley.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4576707,ca.proc.d.2013-10-24.15537.15,2013-10-24,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"Mr. Speaker, here we are again in a question period allocated once the government has invoked shutting down debate, closure. This is, I believe, the 50th time. The government likes these round numbers.
Here is the interesting moment when it is using the guillotine on debate on this particular bill. The government does not seem to comprehend the idea of what yes means.
 The government comes to the opposition and asks how many days we would like to debate this bill. We say about this, and it says okay, and the very next thing it does is shut down debate. It is absolutely confusing and confounding to anybody who studies parliaments and how they are meant to work. There are some terms of negotiation and going back and forth on how many speakers are needed.
 This is a 300-page bill with many hundreds of amendments. However, we agreed with the government. We said that about this many days would be fine, but it cannot take yes for an answer. It says that it is going to shut down debate anyway, and here it is, and this is when it is going to be.
Never mind when we get into the details of the bill, as my colleague from Gatineau attempted to do previously, to take out a section. This is supposed to be a bill on the budget. What is in there? It includes how we nominate Supreme Court justices. That makes perfect sense to the economy. That is a crucial economic factor, how a judge gets nominated from one bench or another to the Supreme Court.
This morning we suggested taking out that entirely separate question so that MPs from all sides could ask questions about it and then have a free and fair vote on it. “No, no, no”, says the government. “It has to be an omnibus motion”.
The confusion for the opposition and for Canadians is the intransigence of the government, their taking what was the exception, which is to shut down debate in an undemocratic way, which Conservatives used to hate, by the way, when they were in opposition, and making it the norm for everything.
 It does not matter the topic. It does not matter the willingness of the opposition to try to work with the government to get something done for Canadians. That does not matter. The complexity of the bill does not matter. The intention of the bill does not matter.
All the government has in its toolbox is a hammer, and then everything starts to look like a nail. Again and again, it shuts down the House of Commons. Again and again, it prorogues Parliament. Again and again, it has stuffed the Senate with its friends and buddies. All of these shortcuts are a pattern language, and the pattern language is a government that finds democracy inconvenient and that finds debate quarrelsome and a hassle for their agenda.
The fact of the matter is that we live in a free and fair democratic society, and that means that we have conversations. We have debate. Canadians want this place opened up, not shut down. Time and again, the Conservative government has not spoken to those values. It has spoken completely counter to those values for the convenience of this Prime Minister. Well, it is all catching up to him.
Specifically to the government, why the need to simply say no, when we said yes? Why the need to shut down debate we had already agreed to? Why the need to continue to invoke these closure motions, these guillotines on debate, when there simply is not a call for it? That is a simple question I am sure the government is able to understand and answer this morning.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4576708,ca.proc.d.2013-10-24.15537.16,2013-10-24,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"Mr. Speaker, there were not a lot of questions in the member's minute or two. He used language like “guillotine” and other things that are really not anywhere close to what is happening.
The member would have the public believe that these are extraordinary measures. We had the budget in the spring. This budget implementation bill is the second part of it. It is very important that we move this through the House. We give ample time to debate it in the House. The member did not argue that we were not giving ample time. He argued that we were closing it down after an agreement with the NDP. I have seen agreements with New Democratic Party before.
We are doing this to move the bill to committee. We all need to understand the importance of the fragility of this economy. Certainly this budget debate is going to allow this to be passed. That is what Canadians are looking for.
Canada's economic action plan 2013 is the next step to helping create an environment in which jobs can be created, very simply. The member is asking why we are pushing this through. Far too many people across this country today still do not have work, although we have one of the lowest unemployment rates in the industrialized world. We watched it drop from 7.1% to 6.9%. Still, security and the confidence of the economy in passing this bill is an important step.
Canadians are waiting for things that are in this bill. They are waiting for the different measures that will be brought forward in the second part of the economic action plan. We are here today. We want to move as quickly as possible into debate and then get this to committee.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4576709,ca.proc.d.2013-10-24.15537.17,2013-10-24,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"I did allow extra time for that first exchange, but I would again draw to the attention of the House the comments from the Speaker that each question should be for one minute and the response for one minute. 
Resuming questions, the hon. member for Winnipeg North.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4576710,ca.proc.d.2013-10-24.15537.18,2013-10-24,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"Mr. Speaker, we have a Prime Minister who has a different style: bringing in huge, massive budget implementation bills. This is unprecedented. No other prime minister in the history of Canada has attempted to bring in so much legislation through the back door of budget legislation. Not only does he have the tenacity to continue to bring this stuff forward, but today we again have closure on a budget bill that does a lot more than implement budget measures, all done through the back door.
On this particular time allocation, it is important to note that the briefing for Bill C-4 took place last night, while the government House leader introduced time allocation in the afternoon. He brought in time allocation prior to the briefing on the bill.
For the government House leader, why would he bring in time allocation even before the briefing on this massive, backdoor budget legislation that has been introduced to the House?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4576711,ca.proc.d.2013-10-24.15537.19,2013-10-24,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"Mr. Speaker, the fact remains that time allocation is generally moved many times. Debate is cut short, very short, in minority governments. In this debate that could go on forever, we are allowing more time than Liberal governments allowed when they were in a majority government. We have had one day of debate already, and another four days of debate will give ample opportunity for members from all parties to stand and debate the issues in this bill. There are many very good points in the bill. 
Yesterday, the Governor of the Bank of Canada said that growth is not as robust as initially expected; so there are many different measures brought forward in the bill that will help create jobs; many measures in the bill that are exactly what job creators are asking for. It is important to realize that we have created over a million net new jobs, but there are many more who still need to be working. Let us put these things into the budget, pass it and move on.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4576712,ca.proc.d.2013-10-24.15537.20,2013-10-24,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"Mr. Speaker, my question is in terms of what Canadians want and what the minister has heard Canadians say around the budget implementation. The minister was in my riding in the Yukon territory recently, and he has referred to some of the budgetary measures that are important to Canadian groups and organizations that are waiting across Canada to deploy the services they provide that are valuable to Canadians. They are waiting for these investments to be rolled out so they can do the great work that we expect of them and that they want to do on behalf of all Canadians.
The five days of debate that has been allotted—in fact, record levels—is reasonable, and I take umbrage with the comment made by the Liberal member who said the legislation is being passed through the back door. In fact, our government has passed a record level of private members' bills, more than any other government in history. That is a great record. 
Could the minister comment on some of the things he heard from our groups and organizations in the Yukon territory and in his riding about what they want to deploy for Canadians?",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4576713,ca.proc.d.2013-10-24.15537.21,2013-10-24,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"Mr. Speaker, this summer I was very pleased to travel to the member's riding and into the Yukon and Whitehorse to meet with the chamber of commerce and business folks from there. I was encouraged with the level of optimism there. They understood that the economic action plan was working not only for the Government of Canada; it was working for them, for Canadians and for families. The infrastructure programs were not just helping to put people to work, although that was a mandate and a priority for the government; they saw that infrastructure programs were leading to increased commerce and growth in the economy. 
The level of optimism is not only in the Yukon; it is across the country. That is because Canadians realize that this government has a plan. Part of the opposition's concern is that we are trying to implement the plan. Yes, we want this plan to go forward because it affects Canadians.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4576714,ca.proc.d.2013-10-24.15537.22,2013-10-24,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"Mr. Speaker, since Parliament returned, only four days ago, we keep hearing the same old story.
Yesterday I was at the presentation on this bill and we stayed until 11 p.m., and even later. The day before, there was a problem, because the presentation had not been translated and given in both languages. 
It is important to realize that we do not have the time—and I will use these terms as a metaphor coloured by my professional training—to swallow or digest everything that is contained in this omnibus bill, which is becoming the Conservatives' typical way of doing things. 
My question is to my colleague on the other side of the House. How does he think he can do his job? Is he working for all Canadians? We are the opposition, especially in the NDP, and we represent our constituents because they trusted us to stand up for them and put forward their suggestions and wishes.
However, given the usual practices of the Conservative government, we cannot do anything. This is undemocratic. I hope he will learn a few lessons from the first session of this Parliament.",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4576715,ca.proc.d.2013-10-24.15537.23,2013-10-24,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"Mr. Speaker, I welcome the member's question, which really was not a question. However, the New Democratic Party is the party of filibustering.
We have sat through a number of minority governments. I have had the privilege of chairing the foreign affairs, Afghanistan, public safety and national security committees. Except in the last Parliament—working together, things had been working better—the filibuster party across the way has made every step almost impossible in those minority governments. 
This is not that type of thing. This is a measure to implement the budget, to implement the plan. It is a plan that, again, extends and expands the hiring credit for small business. 
I was asked earlier what I heard in the Yukon. Well, I heard in the Yukon what I heard all across the country. Measures like the hiring credit are imperative for us to create other positions in our businesses. It is imperative for us to expand our businesses. This budget allows for that type of legislation to be implemented.
The passage of this budget, BIA 2, that we are discussing right now would allow it to move to committee where it could be discussed, debated and studied, and then return here and be passed. There are many more good measures in this budget that Canadians, their families and small and medium sized businesses are requesting out of this government. It is very important that we move on this quickly, that we finish the debate, that we pass this very important legislation and implement the good measures that are in it.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4576716,ca.proc.d.2013-10-24.15537.24,2013-10-24,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"Mr. Speaker, I am a little stunned to hear my hon. colleague from Alberta across the way, who ran on a platform to rid Parliament of the Liberals, a platform of open, transparent and participatory government, while every move the Conservatives have made has removed those promises from the way they govern.
I am a little stunned to hear the hon. parliamentary secretary say that debate in Parliament is a filibuster. We simply want the opportunity to debate a budget bill. That is our primary responsibility. It is to hold the government accountable on spending. That is why people elect us to come to the House of Commons.
We have to remember that only 38% of citizens elected the current government. The remainder elected us, the opposition, to hold the government accountable on spending. We are simply doing our due diligence.
I guess it has gone from bad to worse. I find it absolutely stunning that not only are the Conservatives now invoking closure so early in this very important debate, which frankly is a lot about law and policy and not just monetary measures, but in fact they did not even have a briefing because they did not have interpretation on the first day. 
So here we are doing our best to have a cogent debate on a bill, and the Conservatives are not assisting members of Parliament whatsoever.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4576717,ca.proc.d.2013-10-24.15537.25,2013-10-24,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"Mr. Speaker, this budget will help small and medium-size business. We have helped create over a million jobs. Granted they were created by small and medium-size business, but we have put measures in place to help build jobs.
The NDP, the no development party, across the way does not understand that. Its members seem to believe that jobs just come and go. When we sit and listen to them, it seems they are almost as satisfied if the jobs go. Therefore, we want to put in place measures that will help small and medium-size businesses create jobs. They are doing a pretty good job of it. Out of all the industrialized countries in the G7 and G8, the most optimism is with respect to this country. That is because we have put measures in place. We have come forward with the budget, half of it in the spring and the other in the fall, which includes measures such as the lifetime capital gains exemption. People are even contacting those MPs about the importance of this legislation.
Let us move this to debate. A filibuster is not debate. I never said that. I said that what happened in committee was filibuster. This is not anywhere on the same level. We want four or five days of debate on this budget. Anyone across the way who wants to speak will have ample opportunity.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4576718,ca.proc.d.2013-10-24.15537.26,2013-10-24,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"Mr. Speaker, apart from the habit of calling for time allocation, and this is about the 50th time since the Conservatives have had the majority government, there is another undemocratic process that occurs every time one of these budget implementation bills comes forward. The last two both exceeded 400 pages. This one has about 308 pages and involves much more than budget-related issues. It talks about labour relations with the public service. It talks about procedures for deciding whether a lawyer from Quebec is qualified to be on the Supreme Court. These are all issues that should be dealt with but should be treated as separate bills to allow democracy to flourish in the House of Commons. That way we can treat each of these very separate issues separately instead of bundling them all into one single vote wherein, if we disagree with one aspect of it, we still have very little choice in terms of being squeezed because, unless we vote for it, the government will say we are against the entire bill, which is patently ludicrous.
Why is the government continuing this process of having these mammoth omnibus bills?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4576719,ca.proc.d.2013-10-24.15537.27,2013-10-24,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"Mr. Speaker, the member is talking about the scope of this bill.
It has been common practice in the House to include various measures in a budget and the subsequent budget implementation act. That is nothing new, nor was it new in past parliaments and past governments. It is not groundbreaking. It simply reflects the essential and important role of a budget to a government's agenda.
What constitutes a budgetary item is traditionally very broad. In 2005, the former Liberal government brought in Bill C-43, one of three budgets it brought in that year. Bill C-43, which was introduced in the 38th Parliament, amended dozens of different pieces of legislation. Part of what the Liberals legislated in Bill C-43 was the Auditor General Act, the Asia-Pacific Foundation of Canada Act, the Broadcasting Act and the Canadian Environmental Protection Act. There were 15 or 20 different acts.
It is common. The Liberal government has done it. Other governments do it. In some of these cases, it is to shepherd or move certain pieces of legislation through in an expedited fashion.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4576720,ca.proc.d.2013-10-24.15537.28,2013-10-24,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"Mr. Speaker, the minister said in his comments that our government has created many jobs in this country through our economic action plan. We know that job creation will create long-term prosperity in Canada for all Canadians.
In Newmarket—Aurora, I have chambers of commerce that are very active, and they are made up of a multitude of small and medium-sized businesses. 
We put in place the hiring credit for small business. I wonder if the minister could speak to that and what that means for job generation across this country, in Newmarket—Aurora, and in his own riding.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4576721,ca.proc.d.2013-10-24.15537.29,2013-10-24,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 2",Bill C-4—Time Allocation Motion,"Mr. Speaker, two and a half years ago Canadians elected this Conservative government. They elected it because they wanted the government to help put in place policies that would guide the Canadian economy through some very turbulent waters.
The government came forward with a number of plans, including Canada's economic action plan and infrastructure plans. We came forward with plan after plan. According to every international group, it succeeded. The level of optimism here in Canada is high.
Around the world, people recognize that Canada is one of the best places to do business, so what is this plan? Is it simply to spend money on infrastructure? No. The member brought forward the hiring credit and some other very good policy we have put in place. We saw unemployment rise far too high, so we came forward with a number of different measures, including the job grant and before that the hiring credit, that would give small and medium-sized businesses the opportunity to use a credit if they created another position on EI.
That is part of the plan. It is not “the” plan for the economy; it is a very small part of the plan. However, it allows small businesses to move forward, and if they need that extra little nudge, that extra little push into expanding their businesses in this tough time, they have to take some risk, but at least there is a measure that will be a little bit of an incentive to hire another person. 
When that individual is hired, it is a job, it means food on the table at home, and it means that the economy expands and grows.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
