basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4576485,ca.proc.d.2013-10-23.15536.10,2013-10-23,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Statements By Members,International Trade,,"Mr. Speaker, on behalf of the constituents of Yorkton—Melville, Saskatchewan, I want to take this opportunity to congratulate the Prime Minister for reaching an agreement in principle on the comprehensive economic and trade agreement with the European Union. 
Having had the distinct privilege of working alongside our Prime Minister, I am proud to be a part of a team that can bring such abundant opportunity to this great country. This historic agreement opens up trade with 28 member states, 500 million people, and an annual economic activity of almost $17 trillion, and all Canadians stand to reap significant benefits in jobs, economic growth and prosperity. 
Twenty years ago this week, I arrived in Ottawa as the member of Parliament for Yorkton—Melville, wet behind the ears and eager to make a difference in this country, to make it a better place in which to raise our children, to provide our kids and grandkids with a better future. Today, I can honestly say that under the leadership of our Prime Minister, we are accomplishing just that.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4576486,ca.proc.d.2013-10-23.15536.11,2013-10-23,b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b,8562,"Mr. José Nunez-Melo (Laval, NDP)",,Statements By Members,Le gouvernement conservateur du Canada,,"Mr. Speaker, last Sunday in Laval, at the impressive unveiling of an Armenian memorial monument, which means ""hope"" and is very important to the Canadian-Armenian community, I had the opportunity to listen to my constituents' concerns about the actions of this government. 
Believe me when I say that these complaints are no different from those we receive in the mail on a regular basis. 
 EI reform is the top concern for Canadians. This is followed by other issues such as the environment, public safety, housing and consumer protection.
Every time the Conservatives boast they have achieved something positive, the response is overwhelmingly negative.
In Laval, the unemployment rate has risen from 6.1% to 7.4% since June 2011.
When it comes to the environment and natural resources or the Senate, we get the same do-nothing policies.
When will we get a responsible government?",New Democratic Party,Laval,José Nunez-Melo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b&Language=E&Section=ALL
4576487,ca.proc.d.2013-10-23.15536.12,2013-10-23,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Statements By Members,Employment Insurance,,"Mr. Speaker, it speaks volumes that the NDP continues to say one thing about the temporary foreign workers program in public while in private they ask for more and more temporary foreign workers to be poured into their ridings. Yesterday, the member for Acadie—Bathurst was quoted in Fredericton's The Daily Gleaner as advocating for better employment insurance benefits for temporary foreign workers in his riding.
Last month in Atlantic Canada, there were 11,000 unemployed Canadians. Employers in regions with near double-digit unemployment should not have to look to other countries to get employees. Our government has made modest and reasonable changes to employment insurance to help keep Canadians attached to the workforce and better connect unemployed Canadians with the available jobs in their local areas, jobs that match their skills. 
We want all Canadians in all regions to benefit from economic growth. Why does the member for Acadie—Bathurst and his NDP colleagues continue to prefer that these jobs go to temporary foreign workers before they go to Canadians?",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4576488,ca.proc.d.2013-10-23.15536.13,2013-10-23,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Statements By Members,Affordable Housing,,"Mr. Speaker, winter is fast approaching. For women who are homeless, the impending freezing nights may well be fatal. Many are simply the victims of poverty or domestic violence.
On any given night, in my hometown of Hamilton, at least 10,000 women are at risk of becoming homeless. More than 300 are turned away from shelters every single month, and we have 5,450 households waiting for affordable housing, mostly women-led. More shelter beds are important, but they are not the answer. We need social and affordable housing. It is not just a key social investment; it makes economic sense, too. To keep a homeless person in a shelter costs almost $2,000 per month, whereas a subsidized housing unit costs $200 per month.
This year's budget promised $253 million for housing, but it still has not been allocated. Long-term housing agreements with the provinces are expiring, but nothing new is in the works. We have not had a national housing program since the Liberals axed them in 1995.
With close to 200,000 Canadians homeless, we need national action for this national crisis. November 22 is National Housing Day. Let us give meaning to the day and act on housing now.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4576489,ca.proc.d.2013-10-23.15536.14,2013-10-23,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Statements By Members,Canadian Union of Postal Workers,,"Mr. Speaker, on October 15, CRTC fined the Canadian Union of Postal Workers $50,000 for breaking the law.
Kitchener Centre residents were disturbed throughout May and June by robocalls announcing the closure of a Canada Post location. The robocalls did not provide a name, address, or phone number where they could be tracked. I was personally misrepresented when constituents were informed that I had approved the closure of the downtown location. This decision was actually made by Canada Post after a month-long consultation. In fact, no decision had even been made to close the post office when this false information was given out. My constituents were upset by the calls and had no way of tracking the originator.
 Even if union bosses take their partisan cues from the NDP, their union members and the public deserve better from CUPW. I ask CUPW to apologized to their Kitchener members and to Kitchener residents for their undemocratic way of proceeding.",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4576490,ca.proc.d.2013-10-23.15536.15,2013-10-23,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Statements By Members,Citizenship and Immigration,,"Mr. Speaker, family matters. Day after day, time after time, our reliance on families makes our successes better and our struggles less severe. 
Many families rely on their parents to provide child care, which has become especially important after the Conservatives and New Democrats teamed up to kill the Liberal national child care program. However, the Conservative Minister for Multiculturalism thinks differently. Recently, he called the parents and grandparents of immigrant Canadians a burden. Parents and grandparents are not a burden on our society; they make our lives richer, fuller. Their help around the home helps us be more productive members of Canadian society. Their presence in Canada means that new Canadians no longer have to send money out of the country to support their parents.
The government's view is shameful. Canadians deserve better.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4576491,ca.proc.d.2013-10-23.15536.16,2013-10-23,5a970b67-b862-4ca8-aa9f-4a97632f3a33,8753,"Mr. Bernard Trottier (Parliamentary Secretary to the Minister of Public Works and Government Services, CPC)",,Statements By Members,Elections Canada,,"Mr. Speaker, Canadian values such as decency and equality call for individuals to take responsibility for their debts. Strangely enough, the candidates who lost their bid to lead the Liberal Party do not seem to believe that that principle applies to them.
Recently, a lawyer for defeated candidate and former MP Ken Dryden crowed that Dryden would not even attempt to pay back the money owing.
Elections Canada knows and openly admits to knowing that the loan will never be repaid. Elections Canada says that it does not have the authority to investigate loans given to candidates who lost the Liberal leadership race.
The current legislation authorizes the Commissioner of Canada Elections to investigate whether loans were used to circumvent donation limits. There needs to be an inquiry into whether Liberals used loans to intentionally exceed the legal donation limits.
What is keeping Elections Canada from conducting such an inquiry? I am calling for Elections Canada to shed some light on this for Canadians.",Conservative,Etobicoke--Lakeshore,Bernard Trottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a970b67-b862-4ca8-aa9f-4a97632f3a33&Language=E&Section=ALL
4576492,ca.proc.d.2013-10-23.15536.17,2013-10-23,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Statements By Members,Ethics,,"Mr. Speaker, yesterday, Canadians were stunned by Mike Duffy's speech to the Senate. They heard about a government being forced to face its deceit and an institution sinking under the weight of its corruption, just when Canadians thought Liberal Party and Liberal senator corruption were as bad as things could get. Recall the conviction and imprisonment of former Liberal Senator Lavigne and the conveniently timed resignation of Senator Mac Harb, and note the new allegations against a Liberal senator only yesterday. Then along came the Conservatives to lower the bar even further. Giving money to a sitting parliamentarian to ensure his silence is a crime. Engaging in a conspiracy to bribe a public official is a crime.
 Mike Duffy has now said more in public about the whole affair than the Prime Minister. Canadians deserve better. Canadians are watching. Will the Prime Minister finally rise in his place and start telling Canadians the truth?",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4576493,ca.proc.d.2013-10-23.15536.18,2013-10-23,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Statements By Members,International Trade,,"Mr. Speaker, Canadians from coast to coast are speaking out in support of the historic Canada-Europe trade agreement. The B.C. Wine Institute has understood that “there's opportunity” because of the eliminated tariffs. The Grain Growers of Canada have said that this agreement means “big gains for farmers”. The door is open for increased fish and seafood exports. The Canadian Bankers Association recognizes that we preserve the “right to protect the stability and integrity of the financial sector”. It is a wonder why the leader of the NDP has said that “there's going to be a hell of a price to pay” for trade with Europe.
On this side of the House, we recognize the importance of opening new markets for Canadians. A new market of 28 nations and half a billion consumers represents great opportunity for Canadian producers. Why does the NDP continue with its anti-trade agenda and its perpetual opposition to every trade opportunity?",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4576494,ca.proc.d.2013-10-23.15536.19,2013-10-23,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, on February 13, did the Prime Minister threaten Mike Duffy with expulsion from the Senate? ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4576495,ca.proc.d.2013-10-23.15536.20,2013-10-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I will repeat what I have said from the beginning.
I told Mr. Duffy, when he asked, in fact, I told our entire caucus and staff, that my view was that his expense claims were inappropriate, and they should be repaid.
At that particular time did I threaten him with expulsion? No, but when inappropriate expense claims are made, I expect corrective action to be taken. If it is not taken, a person who does not take corrective action could not expect to continue to sit as a member of the Conservative Party.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4576496,ca.proc.d.2013-10-23.15536.21,2013-10-23,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, on February 13, did the Prime Minister tell Mike Duffy, “It's not about what you did; it's about the perception of what you did....The rules are inexplicable to our base”? Did he say that, yes or no?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4576497,ca.proc.d.2013-10-23.15536.22,2013-10-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, no, I absolutely did not say that.
This issue is not a matter of perception. What I said to our caucus, and I said to the caucus as a whole when this issue came up, was that “You cannot claim an expense you did not incur. That is not right. That is not proper, and that will not be tolerated in this party”.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4576498,ca.proc.d.2013-10-23.15536.23,2013-10-23,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, on May 28, the Prime Minister said that he had never given any instructions to his staff on how to resolve the problem of Mike Duffy's expenses.
Was Nigel Wright present when the Prime Minister instructed Mike Duffy to repay his expenses, end of discussion?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4576499,ca.proc.d.2013-10-23.15536.24,2013-10-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, once again, I have indicated that I made these statements in a caucus room. I made them to an entire caucus and senior staff, not just to Mr. Duffy and to Mr. Wright but to many others who were present and who heard them. Those instructions were absolutely clear. I expected Mr. Duffy to repay his expenses and not Mr. Wright to repay them for him. That was also not correct, which is why Mr. Wright is no longer working for me and why Mr. Duffy is no longer in the Senate.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4576500,ca.proc.d.2013-10-23.15536.25,2013-10-23,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, did anyone in the Prime Minister's Office or in his cabinet, at any time, inform Mike Duffy that his expenses were illegal?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4576501,ca.proc.d.2013-10-23.15536.26,2013-10-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, let me correct my previous statement. I meant to say that Mr. Duffy is no longer in our Senate caucus.
This is not a cabinet issue. I clearly told our caucus and our staff that Mr. Duffy's expenses were completely inappropriate. You cannot claim an expense that you did not incur. That is not right. You cannot remain a member of the Conservative caucus after that kind of behaviour.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4576502,ca.proc.d.2013-10-23.15536.27,2013-10-23,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, now that he has had some practise correcting his previous statements, let us try again.
On June 5 and 6, when I asked the Prime Minister whether Ray Novak was involved in the Duffy affair, the Prime Minister said that Nigel Wright acted alone. Was that true?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4576503,ca.proc.d.2013-10-23.15536.28,2013-10-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I addressed this issue some months ago. Mr. Wright has been absolutely clear in terms of who he told he intended to repay Mr. Duffy's expenses to. He did not say Ray Novak was one of those people. He has named those people. He has been very clear. He has also been very clear that one of those people was not me, because I obviously would never have approved such a scheme.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4576504,ca.proc.d.2013-10-23.15536.29,2013-10-23,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, leaders take responsibility. The Prime Minister appointed Mike Duffy—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4576505,ca.proc.d.2013-10-23.15536.30,2013-10-23,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4576506,ca.proc.d.2013-10-23.15536.31,2013-10-23,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,"Order, please. The hon. member for Papineau.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4576507,ca.proc.d.2013-10-23.15536.32,2013-10-23,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,Mr. Justin Trudeau,Interjection,Oral Questions,Ethics,,"Mr. Speaker, leaders take responsibility. The Prime Minister hired Nigel Wright. The Prime Minister appointed Mike Duffy. The Prime Minister has daily meetings with a team that, as we are discovering, has been working for months to cover up a scandal. Does the Prime Minister still refuse to take any personal responsibility for what has happened?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4576508,ca.proc.d.2013-10-23.15536.33,2013-10-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, obviously, I reject the preamble of that question. The reality is we are talking about the actions of Mr. Wright and Mr. Duffy. They are being held accountable for those actions. Mr. Wright has accepted his responsibility. He has admitted that his actions were not appropriate. 
Unfortunately, Mr. Duffy continues to assert that his expense claims were all valid and all appropriate. We obviously disagree with that and believe he should be held accountable for that behaviour.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4576509,ca.proc.d.2013-10-23.15536.34,2013-10-23,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, regrettably, for months now the Prime Minister has refused to answer even the most basic questions on the scandal that has engulfed his office. The Prime Minister's silence has shaken Canadians' trust in him and in their government. Will the Prime Minister agree to testify under oath to reveal everything he knows about this scandal and the cover-up?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
