basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4577502,ca.proc.d.2013-10-29.15543.10,2013-10-29,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,Proportional Representation,"Mr. Speaker, I rise today to present two petitions. The first contains a local petition to bring proportional representation to Canada. The petitioners object to our winner-take-all voting system and would like to have a fair system where all votes count.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4577503,ca.proc.d.2013-10-29.15543.11,2013-10-29,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,Electronic Petitioning,"Mr. Speaker, the second of the two petitions is to support my motion on electronic petitioning, which constituents think would be a good addition to our parliamentary process.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4577504,ca.proc.d.2013-10-29.15543.12,2013-10-29,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Routine Proceedings,Petitions,Navigable Waters Protection Act,"Mr. Speaker, I rise today to present a petition from some 200 residents of the Northwest Territories asking for the attention of the House of Commons to the following. There are a number of rivers within the Northwest Territories and the Yukon that have been excluded from the Navigable Waters Protection Act. The petitioners would like to see these rivers included in that act. This can be done through a simple order in council. The rivers include the Liard River, the Thelon River, the Soper River and the South Nahanni River. These are rivers of significance to northerners and to the rest of the country.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4577505,ca.proc.d.2013-10-29.15543.13,2013-10-29,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Kitsilano Coast Guard Station,"Mr. Speaker, I have three petitions today. In the first, the petitioners call upon the Government of Canada to rescind the decision to shut the Kitsilano Coast Guard station. They ask that the government reinstate full funding to maintain this Coast Guard station, which plays a pivotal role in one of the busiest ports in Canada.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4577506,ca.proc.d.2013-10-29.15543.14,2013-10-29,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Shark Finning,"Mr. Speaker, in the second petition, the petitioners call upon the Government of Canada to immediately legislate a ban on the importation of shark fin to Canada.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4577507,ca.proc.d.2013-10-29.15543.15,2013-10-29,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,National Sustainable Seafood Day,"Mr. Speaker, in the final petition, the petitioners call upon the Government of Canada to designate March 18 as National Sustainable Seafood Day.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4577508,ca.proc.d.2013-10-29.15543.16,2013-10-29,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,," Mr. Speaker, I ask that all questions be allowed to stand. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4577509,ca.proc.d.2013-10-29.15543.17,2013-10-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4577510,ca.proc.d.2013-10-29.15543.18,2013-10-29,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed. ,,,Some hon. members,
4577511,ca.proc.d.2013-10-29.15543.19,2013-10-29,,,,stagedirection,Government Orders,Economic Action Plan 2013 Act No. 2,,"The House resumed from October 28 consideration of the motion that Bill C-4, A second act to implement certain provisions of the budget tabled in Parliament on March 21, 2013 and other measures, be read the second time and referred to a committee, and of the amendment. ",,,,
4577512,ca.proc.d.2013-10-29.15543.20,2013-10-29,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I rise today to debate this particular bill, another omnibus bill coming from the Conservative Party, which contains a number of very significant issues. 
One of those issues deals with an act that is really only directed toward the constituency I represent, the Northwest Territories. It is called the amendments to the Mackenzie Gas Project Impacts Act, and the bill changes the conditions of a particular fund that was set up through the work of the previous Liberal government and then through the work of the Conservative government in 2006 to deal with potential impacts from the Mackenzie gas project, a project that was put forward by Imperial Oil and, throughout the last decade, went through environment assessment.
Support of most first nations groups along the Mackenzie Valley was achieved for this 1,200-kilometre-long pipeline with a collector field in the Mackenzie Delta. The Inuvialuit of that region also supported the project. We did go through a process by which this project achieved support.
 Part of that support came because of the decision by the federal government, both Liberals and Conservatives at the time, to a provide socio-economic impact fund to the communities. This fund, which was established as a trust fund of $500 million, was to be divided among the communities, the regions, the aboriginal organizations that represented the regions down the Mackenzie Valley and in the Mackenzie Delta. The Dehcho region was to receive $150 million; the Gwich’in region, $82 million; the Tulita-Deline region, $61 million; the Inuvialuit $150 million; and the Kasho Gotine-Colville region, $57 million.
These sums were to be distributed over 10 years once the project had been approved and we had seen work going forward with the project, once the companies had initiated efforts to start the project. This money was clearly identified for socio-economic impacts over 10 years, so that the sums of money were to be used for projects designed and developed by the communities.
These communities up and down the Mackenzie Valley, in the Mackenzie Delta, went through an extensive process to identify what they saw were their concerns in developing this pipeline: how it would affect their communities, how their communities could alleviate some of the impacts of such a major project, a $16 billion project, being conducted in an area where there were mostly traditional communities in very much pristine wilderness.
We had a situation where these communities had gone into a two-year planning process and came up with detailed plans of how these dollars were to be spent. The government at the time, through an act of Parliament, set up an independent corporation that would manage these funds and ensure that the corporation would only provide contributions to regional organizations in respect of a project if the project mitigated the existing or anticipated socio-economic impacts on the communities in the Northwest Territories arising from the Mackenzie gas project. Quite clearly, this was designed solely for that purpose. 
There was an independent body set up by the Conservative government through an act of Parliament to manage this money and ensure that it was managed in a correct and careful fashion, following the procedures that had been set up and the planning that had taken place in these communities over a period of two years, from 2006 to 2008. All of this work was accomplished and it was put in place.
That is the basic history of what has happened with it. Now, the Conservatives are talking about changing this project and the act to one where a minister, who is not designated in the act, will have the sole responsibility for issuing the funds for this rather large amount of money. We have a situation where the minister is not known. One of the significant differences in the bill is that in the previous bill, a corporation may only deal with this particular aspect when it is dealing with money, but now the new minister may designate the funds. 
There is a subtle change in the way the legislation is put out, which I have some concerns about, because I represent the people who went through the two-year planning process to come up with the ideas that would be initiated. Those ideas were ones that spoke to culture, language, young people, the significant and important social impacts that the communities recognized would exist after taking on a major industrial project. It would forever change the landscape in their regions. It would forever change the economics and would put enormous social pressure on these communities.
What we have now is a move to a system that would have a Conservative minister handing out cheques for particular projects as he or she deems appropriate. This is a concern that I have. When we had the corporation in place, the corporation would have followed the directions that the communities had struck. It would have been an impartial body. We would have taken it away from the potential political interference that goes on with funds that are not clearly and carefully delegated to the right areas.
Did the government not learn anything from the Muskoka minister's gazebo scandal? Did it not learn anything about the importance of dealing with funds in a non-partial, careful fashion so that the precise purpose of what these funds are developed for is implemented? 
We went through the process in the Northwest Territories. We established what these funds were to be used for in agreement with the Government of the Northwest Territories and the federal government. These plans are in place. Where is the protection now for the work that people have done?
It is changing. Why is the government changing this? Where was the consultation with anyone in the Northwest Territories about this process? When did the government actually talk to people and say it wanted to take it out of the hands of an impartial corporation, which is very carefully configured to ensure that the dollars are spent in the way that the communities want, and put it into the hands of a minister who may or may decide to support projects, based on political considerations? Where was that consultation? How did that work? Where is the success of that?
What we have is a $500-million fund that has now been cut loose by the Government of Canada, by the Conservative Government of Canada, into the hands of a minister. It may or may not work in the way that is was designed to work. 
This is a pattern that we can follow with the Conservative government. It started off with good intentions. It felt accountability was important when it started off. It recognized that it did not want to follow the Liberal pattern. Now it is back. What pattern is it following? It is back to the way the Liberals used to govern. It is back there now. This is just another indication. I really am sorry that this has happened.
I see that I only have five seconds left so I will take it up. Thank you.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4577513,ca.proc.d.2013-10-29.15543.21,2013-10-29,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, what really bothers me about the process for Bill C-4 is that, once again, the Conservative government is introducing an omnibus bill and then moving a damn time allocation motion. I am very concerned about this because of the impact it has on Canadian democracy, and I am wondering how we are supposed to properly debate this bill.
People across the country are telling us what they think about the environment, the country's finances and employment insurance. In all seriousness, our job in Ottawa is to share these concerns in the House of Commons in order to work together—like a big family—to find a compromise. I will admit that our family is dysfunctional.
However, we have to find solutions to help Canada move forward rather than engaging in a dialogue of the deaf in the House of Commons. I know that we will not solve this problem today on the basis of my comments alone. I would therefore like to ask a question of my NDP colleague, who represents northern Canada.
Is Bill C-4 really designed to properly represent Canadians living in the north or is our government somewhat out of touch with the realities in Quebec and northern Canada and, unfortunately, serving only the interests of party friends?",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4577514,ca.proc.d.2013-10-29.15543.22,2013-10-29,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, quite clearly, over the past two years, my constituents have rejected omnibus bills. They understand now what they mean, and this bill is no different.
 When we do something like this with the Mackenzie Gas Project Impacts Act, following this debate in the House of Commons, a committee should be empowered to bring forward all the participants in the Mackenzie gas impact fund. The people who spent two years designing what their communities were going to do with this money should be brought in front of a committee so that this could be properly aired.
 The government did not do its work by going to these communities prior to this and talking to them about what was going on with the act, how the changes would take place, and ensuring them that the minister's prerogative over projects would not end up with these communities having to deal politically on every single issue.
 We need to bring these communities in front of the committee now. We need to bring in representatives of the communities so that they can understand better what the government's plans are. Perhaps we could assure them that the government understands. If there are problems with it, there could be assurances given that these funds would be dealt with in a proper fashion. Those are things that government should do. However, what we see from the other side is a lack of interest in dealing with Canadians in an honest and forthright manner.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4577515,ca.proc.d.2013-10-29.15543.23,2013-10-29,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, it is somewhat difficult to stand up and provide comment on this when we know that many Canadians are watching what is happening in the Prime Minister's Office with the allegations of scandal, untruths and so forth. However, we will try to focus on what the PMO is actually doing here inside the House. 
There has been a change in attitude in terms of how to present budget implementation bills by the Prime Minister. This is a Prime Minister who has seen fit to change a wide variety of legislation, which should come into the House as independent pieces of legislation. He has chosen to use the back door in bringing in a lot more legislation than should be brought in. I am talking about unprecedented amounts. Within provincial and national legislators, no prime minister has brought in so much material using the back door of budget legislation. 
I wonder if the member might want to provide comment on how individual members are denied the opportunity to provide due diligence because of the current Conservative-Reform Prime Minister's attitude in terms of bringing in this type of legislation.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4577516,ca.proc.d.2013-10-29.15543.24,2013-10-29,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,Interjection,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, to my hon. colleague, perhaps he would go to my website. We did two very detailed analyses on Bill C-45 and Bill C-38, which are available on my website. They deal with how this government is changing the nature of doing business here, and talk to the long-term strategy that the Conservative government has to change the nature of Canada.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4577517,ca.proc.d.2013-10-29.15543.25,2013-10-29,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of National Revenue and for the Atlantic Canada Opportunities Agency, CPC)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, I welcome the opportunity to add my support for the swift passage of this important and necessary legislation. We on this side of the House have been very clear. We are focused on jobs, growth and long-term prosperity and the legislation shows how committed we are to this focus.
As the Minister of Finance stated when he tabled Bill C-4, “In the face of continued global economic uncertainty, it is essential that we remain squarely focused on keeping Canada’s economy strong”. 
Rest assured the Canada Revenue Agency, CRA, is actively advancing this agenda. As the Parliamentary Secretary to the Minister of National Revenue, I know the agency is playing a leading role in implementing important initiatives from economic action plan 2013. These initiatives are helping to create jobs and stimulate economic growth. We need look no further than our determination to fix an issue that matters to all Canadian taxpayers: ensuring that everyone pays their fair share of the taxes they owe. We are doing so by closing tax loopholes in order to keep taxes as low for individuals and families as possible.
Since 2006 our government has cut taxes 150 times. As a result, the average family of four now enjoys over $3,200 in extra tax savings. The federal tax burden for all Canadians is the lowest it has been in 50 years. I listened to the opposition criticism of the bill. Those members can say just about anything they want in the House because they are protected by parliamentary privilege, but they cannot say that we do not have the lowest taxes in the past 50 years. It is a fact and it is time that the opposition applaud that fact.
However, like any responsible government there is always room to do more. That is why economic action plan 2013 announced measures to close tax loopholes and improve the fairness and integrity of the tax system. We owe it to hard-working Canadians who fulfill their tax commitments and understand that their contributions help to fund important government programs and services for their families. It is also critical to honest businesses that find it hard to compete with businesses that cheat on their taxes. When people cheat on their taxes, everyone loses.
Among the important changes we intend to address aggressive tax planning, clarify tax rules and fight international tax evasion and aggressive tax avoidance. These efforts will close tax loopholes that were used by a few businesses and individuals to avoid paying their fair share of taxes.
Broadening and protecting the tax base supports our government's effort to return to balanced budgets and responds to provincial governments' concerns about protecting provincial revenues on our shared tax base. Equally important is the fact that our budget would give Canadians confidence that the tax system is fair, providing incentives to work, save and invest in Canada.
Another area with a direct impact on Canadian taxpayers is our work to root out electronic suppression of sales software. In plain language it is often referred to as zapper software. What it boils down to is making it more and more difficult for people to cheat on their taxes and operate in the underground economy. While they, the tax cheats, pocket the money, honest taxpayers end up having to shoulder a greater tax burden because of this illegal activity.
All taxpayers, particularly businesses, are required to maintain adequate books and records for tax purposes. This includes maintaining accurate electronic data files. Unfortunately, some businesses use this zapper software to hide their sales figures so they can avoid paying the GST/HST and income taxes they owe on this revenue. This software selectively deletes or modifies sales from electronic cash registers and other point-of-sale and accounting systems. This undermines the competitiveness of businesses and offers an unfair advantage to those who fail to comply with Canada's tax laws. 
Economic action plan 2013 sent a strong signal that we will no longer tolerate such activity. Bill C-4 includes new monetary penalties and criminal offences to discourage the possession, use or development of electronic suppression of sales software. 
Anyone who attempts to avoid paying taxes by using electronic suppression of sales tax avoidance, which leaves an unfair burden on Canadian consumers and businesses that contribute their fair share, will now pay a steep price. Businesses caught using, owning, or buying electronic suppression of sales software will face a $5,000 penalty on their first infraction. This penalty rises to $50,000 for any subsequent infraction. 
Anyone who develops, manufactures, offers for sale, or sells such software will face a $10,000 penalty on the first infraction and $100,000 for any subsequent infraction.
There is no question that our overarching goal is to put more money back in the hands of Canadians through reduced taxes. Our country's tax base is essential for providing necessary benefits, programs, and services that all Canadians depend on. 
When everyone pays the taxes they owe, we can invest those tax dollars to help Canadian families and communities and our country's economy. For instance, economic action plan 2013 includes tax credits for small businesses that would enable them to create jobs for unemployed Canadians. This would generate increased wealth in their communities. 
Bill C-4 introduces measures that would support Canada's job creators. It would extend and expand the hiring credit for small business for an additional year. More businesses than ever would be able to take advantage of this job creation tool.
It is especially noteworthy that the hiring credit would leave eligible business owners with up to $1,000 they could put back into their businesses. Eligible employers would receive the credit when they hired new employees or increased wages. New businesses created in 2012 might also be eligible. If business owners were eligible, they could get the credit automatically when they filed their T4 information returns.
This investment yields huge dividends. Based on the success of the existing initiative, we anticipate that 560,000 small businesses would benefit from this measure. If even 50% of those businesses used the hiring credit, this would allow them to reinvest $225 million back into the Canadian economy. Especially good news for businesses is that there would be no extra paperwork to fill out. That is because of another one of our priorities reflected in Bill C-4, our commitment to reduce red tape at every opportunity. 
Business owners and their associations have told us loud and clear that they are frustrated by the amount of paperwork they have to deal with from all levels of government. We have been listening to them.
Our government recognizes that too much red tape restricts innovation, productivity, and competitiveness. We understand that when Canadian businesses succeed, all Canadians benefit. That is why we have taken repeated steps to free up Canadian business owners from paperwork so that they can focus on growing their businesses and creating jobs. I am proud to say that there are now fewer regulations, and the cost of red tape has been reduced by $20 million annually.
We continue to make progress. Now certain essential forms that simply cannot be avoided are easier to process. For instance, the CRA recently launched its new online mail service for Canadian businesses, available through My Business Account, which streamlines their interactions with the agency. Canadian small businesses can now choose to receive notices of assessment and reassessment, as well as some letters for their corporate and GST/HST accounts, electronically.
CRA uses the same high level of security that financial institutions use to protect banking information, so businesses can use the new online service with peace of mind.
Our government's record speaks for itself. We are keeping taxes low, cutting red tape, and going after tax cheats like never before. No wonder Canada leads the G7 with more than one million net new jobs created since the depth of the global recession. With the adoption of Bill C-4, we will be able to carry on this proud tradition of progress. ",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4577518,ca.proc.d.2013-10-29.15543.26,2013-10-29,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Government Orders,Economic Action Plan 2013 Act No. 2,,"Mr. Speaker, there is clearly a serious problem here. They think they have tabled a budget, but all we see is proof that they have an aptitude—I would even call it a talent—for transforming gold into lead.
You were supposed to create jobs, you were supposed to give us something to make our lives easier, and all we see is a budget that does not even aim to lower the number of unemployed workers, that does not even aim to build affordable housing and that does not even aim to reduce household debt. There is nothing.
I have a simple question about taxes. You talk about taxes—",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4577519,ca.proc.d.2013-10-29.15543.27,2013-10-29,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Economic Action Plan 2013 Act No. 2,,Order. I remind the member that he must always direct his questions to the Chair.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4577520,ca.proc.d.2013-10-29.15543.28,2013-10-29,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,Mr. Alain Giguère,,Government Orders,Economic Action Plan 2013 Act No. 2,," I apologize, Mr. Speaker.",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
