basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4113811,ca.proc.d.1999-03-10.881.96,1999-03-10,5377d0bc-129c-45e2-b3d2-c3669b48737b,4655,"Mr. Bob Wood (Parliamentary Secretary to Minister of Veterans Affairs, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, as the hon. member knows, estimates are estimates. I can tell the hon. member there have been no reductions or cuts under the veterans independence program. Any change that may occur will be as a result of a reduction in the client base.",Liberal,Nipissing,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
4113812,ca.proc.d.1999-03-10.881.97,1999-03-10,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, I want to thank the hon. parliamentary secretary for informing us that there are not going to be any cuts. I have to tell him there is a need for more money because as veterans get older and we are closing down veterans hospitals, we need more money, not less money.
I ask the parliamentary secretary to make sure and tell the House today that those veterans and the veterans independence program will be taken care of.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4113813,ca.proc.d.1999-03-10.881.98,1999-03-10,5377d0bc-129c-45e2-b3d2-c3669b48737b,4655,"Mr. Bob Wood (Parliamentary Secretary to Minister of Veterans Affairs, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, the member does have that assurance.
It also gives me an opportunity to inform the House that Bill C-61 will be here tomorrow morning for third reading. The bill has the support of all members of the House. When the bill does pass, it will bring extra benefits to veterans and spouses of deceased veterans.",Liberal,Nipissing,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
4113814,ca.proc.d.1999-03-10.881.99,1999-03-10,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Secretary of State for Agriculture and Agri-Food.
According to recent studies, an average of nearly 200 people end up in hospital every week because of—",Liberal,Abitibi,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4113815,ca.proc.d.1999-03-10.881.100,1999-03-10,,,,intervention,Oral Question Period,Agriculture,,"Oh, oh.",,,Some hon. members,
4113816,ca.proc.d.1999-03-10.881.101,1999-03-10,,,,,Oral Question Period,Agriculture,,"Order, please. The hon. member for Abitibi—Baie-James—Nunavik.",,,The Speaker,
4113817,ca.proc.d.1999-03-10.881.102,1999-03-10,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Oral Question Period,Agriculture,,"According to recent studies, an average of nearly 200 people end up in hospital every week because of accidents relating to agricultural activities.
Can the secretary of state tell me what the federal government is doing to promote Canadian farm safety?",Liberal,Abitibi,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4113818,ca.proc.d.1999-03-10.881.103,1999-03-10,298f5a2b-699b-461e-b635-4610d2833154,4957,"Hon. Gilbert Normand (Secretary of State (Agriculture and Agri-Food)(Fisheries and Oceans), Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, farm safety week this year will run from March 10 to March 17.
Regrettably, there have been many accidents again this past year. Most of these involve children and seniors, and are often related to tractors.
Safety on the farm requires good work habits. I encourage all men and women on farms in Canada to be safety-conscious and to ensure the safety of their family members, because—",Liberal,Bellechasse--Etchemins--Montmagny--L'Islet,Gilbert Normand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=298f5a2b-699b-461e-b635-4610d2833154&Language=E&Section=ALL
4113819,ca.proc.d.1999-03-10.881.104,1999-03-10,,,,,Oral Question Period,Agriculture,,The hon. member for Selkirk—Interlake.,,,The Speaker,
4113820,ca.proc.d.1999-03-10.881.105,1999-03-10,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the minister responsible for the Canadian Wheat Board.
Yesterday the Canadian Wheat Board's response to Justice Estey's report recommended that the grain transportation system revert to the regulated system of the 1980s. This is unacceptable. It is time for the minister to take a stand.
Will the minister support the intent of the Estey report and move forward, or the Canadian Wheat Board's response and move backward?",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4113821,ca.proc.d.1999-03-10.881.106,1999-03-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, as the hon. member knows, the statutory review on western grain transportation is moving along well. Discussions are going ahead.
We have received a lot of stakeholder input that will help cabinet evaluate the response to Justice Estey's report. Certainly the views of the Canadian Wheat Board will be considered along with the views of other stakeholders.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4113822,ca.proc.d.1999-03-10.881.107,1999-03-10,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Rcmp,,"Mr. Speaker, the potential closure of RCMP offices in Drummondville, Saint-Hyacinthe and Granby is creating a lot of turmoil. All the community stakeholders are concerned about the potential departure of the force, whose work is vital in the fight against organized crime among other things.
My question is for the Solicitor General. Has the minister had time since yesterday to see whether the rumours of a move are true and, if so, could he tell us how centralizing services outside our regions will increase the quality of services locally?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4113823,ca.proc.d.1999-03-10.881.108,1999-03-10,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Rcmp,,"Mr. Speaker, I certainly do not have the response of whether one detachment will be open or not remain open. That is an internal matter that will be decided by the RCMP. I can assure my hon. colleague that on fighting organized crime, the government has indicated that it will give the police forces the tools to fight organized crime. We have and we will.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4113824,ca.proc.d.1999-03-10.881.109,1999-03-10,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Nuclear Weapons,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Today, former U.S. defense secretary Robert McNamara is in Ottawa urging that Canada push within NATO for a no first use policy on nuclear weapons. While the minister has called for a review of NATO nuclear policy, he has refused to say where he stands on present NATO policy. When will the minister show leadership and join former secretary McNamara and others in clearly calling on NATO to change its dangerous cold war, Reform supported policy and adopt a clear policy of no first use of nuclear weapons?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4113825,ca.proc.d.1999-03-10.881.110,1999-03-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Nuclear Weapons,,"Mr. Speaker, I can certainly give you the last part of that question. I had a very informative meeting with the former U.S. secretary of defense along with the former head of the strategic air command. They were very helpful in supplying information about what is happening in the United States.
I would like to remind the hon. member that once a committee tables a report, the Government of Canada has a responsibility to table its response. That response is now being worked on. We have 150 days. It is part of the cabinet process. As soon as the timetable is met, we will be tabling a report. I am sure the hon. member will be very interested in the result.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4113826,ca.proc.d.1999-03-10.881.111,1999-03-10,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,Banks,,"Mr. Speaker, contrary to what the Prime Minister said today, our party did not support bank mergers. We supported the Minister of Finance standing up for and defending Canadians and negotiating the best deal for Canadians on service charges, services to rural communities, branch access and money for small business.
When the minister had an opportunity to get a better deal for Canadians, he said no. Now his decision has meant higher banking charges for Canadians.
Given that he has given up the opportunity to negotiate a better deal for Canadians, what is he going to do to protect Canadians now?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4113827,ca.proc.d.1999-03-10.881.112,1999-03-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Banks,,"Mr. Speaker, first the hon. member has just stated his party's position in terms of approving the bank mergers, which we did not because they were not in the public interest. Second, the government will be coming out with its statement of intent within the not too distant future. The member's questions will be answered.
I would like to answer one other question. The hon. member asked why the Prime Minister took the question that he addressed to me. It is just that we have been talking about this. The view of the government is that I have been having too much fun answering the member's questions.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4113828,ca.proc.d.1999-03-10.881.113,1999-03-10,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Mr. John Godfrey (Don Valley West, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, for the past three weeks 3,000 technicians have been on strike at the CBC. What is the Minister of Labour doing to resolve the issue?",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4113829,ca.proc.d.1999-03-10.881.114,1999-03-10,9143f4e2-1302-4626-8612-5714e0920860,3229,"Hon. Claudette Bradshaw (Minister of Labour, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, the mediators I appointed have been meeting with the employers and the union of CBC since Monday. This is very encouraging for us. I urge both parties to continue meeting so that they can negotiate a good collective agreement and we can put an end to this work stoppage.",Liberal,Moncton,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4113830,ca.proc.d.1999-03-10.881.115,1999-03-10,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, neither the transportation minister nor the minister responsible for the Canadian Wheat Board has taken a stand on the Estey report. They sit on their hands, say nothing and do nothing. It is time to come out. Do you want more regulation as the Canadian Wheat Board is saying, back to the 1980s, or do you want to move forward with commercial contracts?",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4113831,ca.proc.d.1999-03-10.881.116,1999-03-10,,,,,Oral Question Period,Agriculture,,"I remind hon. members to please address your questions through the Chair. However, we got the gist of the question.",,,The Speaker,
4113832,ca.proc.d.1999-03-10.881.117,1999-03-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we have asked the various stakeholders to comment on the Estey report. We are now evaluating those comments and will be in a position to have cabinet discussions soon.
This government accelerated the review by one year. We appointed Justice Estey who was universally accepted by everyone in the industry. He has come forward with a very thoughtful plan that can serve as a basis for true reform in western grain transportation. I would hope that the Reform Party will join us in that effort.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4113833,ca.proc.d.1999-03-10.881.118,1999-03-10,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Oral Question Period,Federal Public Service,,"Mr. Speaker, my question is for the President of the Treasury Board.
A battle is being waged between the government and its employees on wage parity, pension fund surplus misappropriation, dragging negotiations and regional differences in pay for blue collar workers.
With public servants out of steam and out of patience, is it not time the President of the Treasury Board assumed his responsibilities as employer and negotiated quickly and in good faith a solution to each of these problems?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4113834,ca.proc.d.1999-03-10.881.119,1999-03-10,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Federal Public Service,,"Mr. Speaker, I am pleased to report that over 85% of the public service has concluded collective agreements with the government.
We have agreed on salaries, working conditions, employee-related conditions and safety issues. The vast majority of public servants have said they are satisfied with what has gone on.
Not only is morale high, but we have only one small group of public servants with whom we are still negotiating, in the hope of reaching a speedy conclusion.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4113835,ca.proc.d.1999-03-10.881.120,1999-03-10,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, last year, the federal government transferred the problem of gappers to the provinces.
New Brunswick's Liberal government is refusing to provide assistance to new gappers.
My question is for the Minister of Human Resources Development. Will the federal government take up its responsibility anew and provide the necessary funding for those facing the problem of gappers, because this is your responsibility. You are the ones who have created problems for people.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4113836,ca.proc.d.1999-03-10.881.121,1999-03-10,,,,,Oral Question Period,Employment Insurance,,I remind the hon. member to address his remarks through the Chair.,,,The Speaker,
4113837,ca.proc.d.1999-03-10.881.122,1999-03-10,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, very substantial progress has been made with respect to the problem of gappers, of whom there were a large number at the beginning of our EI reform.
At the time, there were close to 7,500 of them. To my delight, this has dropped to 2,000 because of our government's co-operation with the government of Mr. Thériault in New Brunswick.
Active measures have been transferred to the Government of New Brunswick, and I can assure members that it will continue to do a very good job of helping these people find more permanent jobs.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4113838,ca.proc.d.1999-03-10.881.123,1999-03-10,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, in question period the minister for the status of women quoted from some document and said that I had made some ridiculous remark. I would ask her if she would table that because I do not believe it is true.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4113839,ca.proc.d.1999-03-10.881.124,1999-03-10,,,,,Oral Question Period,Points Of Order,,Did the hon. minister quote from a document?,,,The Speaker,
4113840,ca.proc.d.1999-03-10.881.125,1999-03-10,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Secretary of State (Multiculturalism)(Status of Women), Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I quoted from several quotes by members of the party across the way, but not specifically at all the hon. member for Edmonton North.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4113841,ca.proc.d.1999-03-10.881.126,1999-03-10,,,,,Oral Question Period,Points Of Order,,I address myself to the member for Edmonton North. Is it the contention of the member for Edmonton North that she was directly quoted?,,,The Speaker,
4113842,ca.proc.d.1999-03-10.881.127,1999-03-10,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Oral Question Period,Points Of Order,,"Mr. Speaker, that was my understanding, but whatever she is quoting as Reform policy is not true. I am wondering if she could table the document so we could look at it.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4113843,ca.proc.d.1999-03-10.881.128,1999-03-10,,,,,Oral Question Period,Points Of Order,,I address myself to the minister for the status of women. Did the hon. minister say that she was not directly quoting the member for Edmonton North?,,,The Speaker,
4113844,ca.proc.d.1999-03-10.881.129,1999-03-10,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,,Oral Question Period,Points Of Order,,"Out of my notes, Mr. Speaker, I made some quotations made by members of the party opposite. I do not recall making any direct one from the hon. member for Edmonton North.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4113845,ca.proc.d.1999-03-10.881.130,1999-03-10,,,,,Oral Question Period,Points Of Order,,It is a matter of interpretation of the facts and we will let that sit.,,,The Speaker,
4113846,ca.proc.d.1999-03-10.881.131,1999-03-10,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I believe that probably she was quoting another member here, possibly me. I think I have the right to ask for that to be tabled.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4113847,ca.proc.d.1999-03-10.881.132,1999-03-10,,,,,Oral Question Period,Points Of Order,,Does the hon. minister have an official document that she quoted from? Yes or no.,,,The Speaker,
4113848,ca.proc.d.1999-03-10.881.133,1999-03-10,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,,Oral Question Period,Points Of Order,,"Mr. Speaker, the quotation is from my notes.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4113849,ca.proc.d.1999-03-10.881.134,1999-03-10,,,,,Oral Question Period,Points Of Order,,It is not a document and we are not entitled to look at notes. This point is settled.,,,The Speaker,
4113850,ca.proc.d.1999-03-10.881.135,1999-03-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, yesterday members of the party opposite asked if I could table certain documents from which my notes had been taken. I would like to table those documents if I might.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4113851,ca.proc.d.1999-03-10.881.136,1999-03-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Oral Question Period,Points Of Order,,"Mr. Speaker, in light of what has happened in the House of Commons over the last two days, I seek some clarification from the Speaker. Members allegedly quoted from their notes. During question period those quotes were attributed to members opposite. Are we saying that as long as we have something in a note form we can say anything we want about anybody in the House?",New Democratic Party,Kamloops,Nelson Riis,
4113852,ca.proc.d.1999-03-10.881.137,1999-03-10,,,,,Oral Question Period,Points Of Order,,"No, we are not saying that at all. What we are saying is that if there is an official document that a member is quoting from then we are entitled to see this document. We are saying that on a document if there were notes made we are not entitled to the notes made on the document. We are entitled to the document. That is the ruling I made.
Today I understand there is no document from the hon. minister. She says she just had some notes. I would presume that at that point—",,,The Speaker,
4113853,ca.proc.d.1999-03-10.881.138,1999-03-10,,,,intervention,Oral Question Period,Points Of Order,,She said she was quoting.,,,An hon. member,
4113854,ca.proc.d.1999-03-10.881.139,1999-03-10,,,,,Oral Question Period,Points Of Order,,"Order, please. Let me check over the blues as to exactly what was said during the question period and if it is necessary, I will come back to the House.",,,The Speaker,
4113855,ca.proc.d.1999-03-10.881.140,1999-03-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Routine Proceedings,Ways And Means,,"Mr. Speaker, pursuant to Standing Order 83(1), I wish to table a notice of a ways and means motion to amend the Income Tax Act to implement measures that are consequential on changes to the Canada-U.S. Tax Convention, 1980, and to amend the Income Tax Conventions Interpretation Act, the Old Age Security Act, the War Veterans Allowance Act and certain acts related to the Income Tax Act.
I am also tabling an explanatory form of notes. I ask that an order of the day be designated for consideration of the motion.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4113856,ca.proc.d.1999-03-10.881.141,1999-03-10,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to two petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4113857,ca.proc.d.1999-03-10.881.142,1999-03-10,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the 22nd report of the Standing Committee on Public Accounts regarding Chapter 14 of the September 1998 auditor general's report entitled “Indian and Northern Affairs Canada—Comprehensive Land Claims”.
I also have the honour to present the 23rd report of the Standing Committee on Public Accounts regarding Chapter 20 of the December 1998 auditor general's report entitled “Preparedness for Year 2000: Government-Wide Mission-Critical Systems”.
Pursuant to Standing Order 109 of the House of Commons, the committee requests the government to table a comprehensive response to these reports.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4113858,ca.proc.d.1999-03-10.881.143,1999-03-10,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Hazardous Products Act,,"
moved for leave to introduce Bill C-482, an act to amend the Hazardous Products Act.

Mr. Speaker, I am very pleased to introduce this bill and to say a few words about the significance of it. I want to acknowledge the work of the member for Acadie—Bathurst who presented a motion on this subject to the House. I am pleased to be able to carry on his good work.
This bill amends the Hazardous Products Act. It is about safe toys for young children and ensuring that babies and toddlers are not exposed to phthalates. This is about safe products for all citizens and ensuring consumers are protected from equipment with dangerously high levels of cadmium and lead.
This bill is grounded in the precautionary principle of do no harm. It is about safety first. It is about acting now to warn Canadians of toxic contaminants in products we use every day. It is about putting the public interest first and safeguarding the health and well-being of all Canadians.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4113859,ca.proc.d.1999-03-10.881.144,1999-03-10,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Routine Proceedings,Blood Samples Act,,"
moved for leave to introduce Bill C-483, an act to provide for the taking of samples of blood to detect the presence of certain viruses

Mr. Speaker, I thank my hon. colleague from South Surrey—White Rock—Langley for seconding this humanitarian bill. Where persons engaging in emergency services such as police officers, firefighters and medical personnel come into contact with blood products in the actions of their duties, this bill would enable medical practitioners by order of the courts to take a blood sample from persons who are injured to test for the hepatitis B and C viruses and the human immunodeficiency virus because these are potentially lethal and infectious diseases. Those practitioners would inform the emergency personnel who were injured and who came into contact with these blood products of the test results.
This is a matter of fairness and is supported by emergency personnel across this country.
I would ask for unanimous consent that this bill be deemed adopted by the House.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4113860,ca.proc.d.1999-03-10.881.145,1999-03-10,,,,,Routine Proceedings,Blood Samples Act,,"Perhaps we will get the bill read the first time and then we will try the unanimous consent bit.
(Motions deemed adopted, bill read the first time and printed)",,,The Deputy Speaker,
4113861,ca.proc.d.1999-03-10.881.146,1999-03-10,,,,,Routine Proceedings,Blood Samples Act,,Does the hon. member for Esquimalt—Juan de Fuca have the unanimous consent of the House to propose this motion be adopted at all stages now?,,,The Deputy Speaker,
4113862,ca.proc.d.1999-03-10.881.147,1999-03-10,,,,intervention,Routine Proceedings,Blood Samples Act,,Agreed.,,,Some hon. members,
4113863,ca.proc.d.1999-03-10.881.148,1999-03-10,,,,intervention,Routine Proceedings,Blood Samples Act,,No.,,,Some hon. members,
4113864,ca.proc.d.1999-03-10.881.149,1999-03-10,38a85dfb-6380-4740-9325-ec14b610590a,2913,"Mr. Jim Pankiw (Saskatoon—Humboldt, Ref.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-484, an act to amend the Criminal Code (consecutive sentence for use of firearm in commission of offence).

Mr. Speaker, I rise to introduce a bill that seeks to amend the Criminal Code. Rather than force law-abiding Canadians into registering their firearms, this bill gets tough on those in our society who use a gun in the commission of a crime.
The bill provides that an individual who uses a firearm while committing a crime will receive an additional 10 years. If the firearm is discharged during the criminal act the convicted individual will receive an additional 20 years. If someone is injured, the criminal will have 25 years added to their sentence.
I look forward to the support of members on both sides of the House.
(Motions deemed adopted, bill read the first time and printed)
CITIZEN",Reform,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
