basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4117337,ca.proc.d.1999-03-25.892.10,1999-03-25,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion (on behalf of the Minister of Transport),,Routine Proceedings,"Motor Vehicle Transport Act, 1987",,"
moved for leave to introduce Bill C-77, an act to amend the Motor Vehicle Transport Act, 1987 and to make consequential amendments to other acts.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4117338,ca.proc.d.1999-03-25.892.11,1999-03-25,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Routine Proceedings,Auditor General Act,,"
moved for leave to introduce Bill C-490, an act to amend the Auditor General Act(Poverty Commissioner).

Mr. Speaker, in the absence of any tools to demonstrate the true face of poverty and of any assessment of the effectiveness of federal government programs and policies, I propose creation of a position of poverty commissioner.
This person's mandate would be to analyze the causes and effects of poverty in Canada, to assess the effectiveness of federal government measures to reduce or eliminate poverty, and to advise the federal government on measures it might take to reduce or eliminate poverty.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4117339,ca.proc.d.1999-03-25.892.12,1999-03-25,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I move that the 14th report of the Standing Committee on Justice and Human Rights, presented on Wednesday, October 28, 1998, be concurred in.
Mr. Speaker, it is truly unfortunate that I have to stand today in the House to address a very serious issue that happened in the House of Commons yesterday. I will take my time to go through it. From a personal perspective, I am going to tell members what kind of impact this decision has had on my community and many communities throughout the country.
My concurrence report and motion, which I originally put on October 28, 1998, No. 17, refers to the justice committee and issues relative to victims' rights, the sentencing of offenders and that sort of thing.
The rights of individuals, in particular victims of crime, the issues related to prison reform and what happens to individuals who walk away from our prisons and commit crimes has been an issue that has been very near and dear to my heart. I can tell those people listening and members opposite that not only is it a very serious issue for me and my community, which has affected my community very dearly, but I can assure the House that members on this side, in particular, have been fighting these issues for some time. I have a private member's bill that is very close to the issue that I am about to bring up.
This is not just an issue of the Reform Party. There was a very interesting private member's bill that was introduced by the member for Mississauga East. It was brought into the House some time ago. On second reading only three people in the House opposed the motion to send this private member's bill to committee to be further developed. I am glad to see the solicitor general here this morning because I hope to impress upon him how important this particular issue is and how the decision of the justice committee yesterday affects this issue.
The member for Mississauga East knew full well when she developed her private member's bill just what the implications were of the kind of justice issues that we have today. She introduced Bill C-251, an act to amend the Criminal Code and the Corrections and Conditional Release Act respecting cumulative sentences for first reading on October 21, 1997.
As we have said all along in the House, the relevance of Private Members' Business is important to all of us. This is not just an issue where the cabinet should be able to say “That is nice. You have a bill, but that is not our decision, so nothing else matters”. The fact is that the member for Mississauga East who developed this private member's bill was not only speaking for the people of Mississauga East, she was speaking for many members on all sides of the House, including me.
Do not laugh over there. This is damn serious stuff and those members better get used to it.
To the folks who are listening, the revenue minister is taunting us on something that is very important to this country. It may not be important to him in Vancouver, but I can assure him that it is damn well important to most people in this country. That is the problem with this government and its ministers. They have the unmitigated gall to cancel good business that comes into this House from private members, but they do not seem to have one ounce of regard for private members when it is their cabinet business that comes into the House.
The Minister of National Revenue is heckling us. I would like you, Mr. Speaker, and the rest of the people listening to understand exactly what that fellow is heckling. This is the nature of the bill that was quashed in committee yesterday, which was supported by all members of the House, save three, last October.
This is how the bill reads and this is what a minister of this government is heckling:
This enactment provides for the imposition of consecutive sentences where a person commits—
I am going to stop for a moment because a member of the cabinet is trying to disrupt the process. The member is from Vancouver. I guess the victims of crime in Vancouver would be a bit more than disturbed to understand that a cabinet minister is heckling, because we are trying to get this cabinet to understand that this is an important bill.
It is nice to see the solicitor general sitting quietly and attentively. If we could finally get the revenue minister from Vancouver to shut up for a little bit, maybe—",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4117340,ca.proc.d.1999-03-25.892.13,1999-03-25,,,,,Routine Proceedings,Committees Of The House,,"The hon. member for Langley—Abbotsford is an experienced member of the House. He knows, as we all know, that heckling is something that does happen in the House from time to time. I think he would recognize that while he may disagree with what some members are saying in the House from time to time while heckling, as we all do, I cannot hear the heckling very well. I think his speech perhaps is not being unduly interrupted by the noise in the House. It is fairly quiet in here today. Perhaps we could continue with the remarks with a little more spirit of co-operation on all sides of the House.",,,The Deputy Speaker,
4117341,ca.proc.d.1999-03-25.892.14,1999-03-25,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I am an experienced member of this House and that is why I am standing today. I am sick and tired of private members bringing legislation into this House—",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4117342,ca.proc.d.1999-03-25.892.15,1999-03-25,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Charlie Penson,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. I am having difficulty hearing my hon. friend, the House leader for the Reform Party. I was in fact sitting behind him for awhile and still had difficulty hearing him because of the heckling of the revenue minister.
I would appreciate the opportunity to hear the speech this morning. It is just a matter of respect to allow that to happen.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4117343,ca.proc.d.1999-03-25.892.16,1999-03-25,,,,,Routine Proceedings,Committees Of The House,,We all want to hear the speech that the hon. member for Langley—Abbotsford is making. I am sure hon. members will bear that in mind.,,,The Deputy Speaker,
4117344,ca.proc.d.1999-03-25.892.17,1999-03-25,62e70325-de15-4d96-b27d-db63948c9cae,4395,Mr. Mark Muise,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. I sit considerably farther from my colleague in the Reform Party and I am having absolutely no trouble, using my earphone, understanding what the hon. member is saying.",Progressive Conservative,West Nova,Mark Muise,
4117345,ca.proc.d.1999-03-25.892.18,1999-03-25,,,,,Routine Proceedings,Committees Of The House,,I think we will manage. We will do our best to all hear the hon. member for Langley—Abbotsford. I am sure all hon. members appreciate the assistance of the hon. member for West Nova.,,,The Deputy Speaker,
4117346,ca.proc.d.1999-03-25.892.19,1999-03-25,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I want to get back to something that is very serious indeed and I will forget the heckling of the minister of the government from Vancouver.
This is the private member's bill that was passed in this House. I will read it so that everybody will understand.
This enactment provides for the imposition of consecutive sentences where a person commits sexual assault and another offence arising out of the same events or where the person is already serving another sentence at the time.
The enactment also provides that a person sentenced to life imprisonment for first degree murder or second degree murder is not eligible for parole until the person has served, in addition to the portion of sentence that the person must serve for murder, one-third or a maximum of seven years of any other sentence imposed on the person in respect of an offence arising out of the same events or that the person is already serving. The mandatory portion of each life sentence imposed on a person who is convicted of a second murder must be served consecutively before the person is eligible for parole.
I have to ask, what in blue blazes is wrong with that? This is an issue that all sides of this House felt was very important to Canadian society.
I live in an area that has seven federal penitentiaries and numerous provincial penitentiaries around it. In our communities of Abbotsford and Langley, and throughout Mission where some of my colleagues live, in Chilliwack and, indeed, throughout the lower mainland, people are walking out of prison, and in some cases, like the Sumas Centre, just walking out of prison and committing such crimes as rape and murder, very serious offences. What happens? They go back, get tried and, if they are lifers, nothing really happens. They get a concurrent sentence with no additional time added to their sentence.
One might say that they are serving life anyway, so why does it matter?
The fact is that life does not mean life in Canada. First degree murderers, for goodness sake, can be out after 15 years under the faint hope clause, section 745. The problem is that this Liberal member for Mississauga East introduced a completely logical private member's bill. And we applaud her for that.
It is so typical in this House where it is a logical issue that the justice minister or the solicitor general, who I appreciate is listening today, says that yes, that is logical and we do not want to fight this one publicly, because if we do the public will ask what is wrong with that and they may not vote for the government, and therefore we better be concerned because the general public is concerned.
What happens? Ministers stand in the House of Commons on second reading on a private member's bill such as this and they say that as a cabinet they will support it; that, indeed, they are the champions of the rights of Canadians and the protectors of law-abiding Canadian citizens; that they will see this goes through second reading of the House of Commons, that it goes into committee and everybody will be happy.
We took the word of the ministers on that. What happened yesterday in committee? It took all but three minutes plus a few odd seconds for Liberal members to go clause by clause through this private member's bill and nix, negate, forget, throw away, quash every darned word of this bill. There were no amendments, nothing.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4117347,ca.proc.d.1999-03-25.892.20,1999-03-25,3151867b-f11f-4956-810e-e62d19707c8b,174,Mr. Gary Lunn,,Routine Proceedings,Committees Of The House,,Shame. They deleted the whole bill.,Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4117348,ca.proc.d.1999-03-25.892.21,1999-03-25,,,,intervention,Routine Proceedings,Committees Of The House,,"It was not only the Liberals. It was not just the Liberals, though, there was a Bloc MP. Put it on the record.",,,An hon. member,
4117349,ca.proc.d.1999-03-25.892.22,1999-03-25,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Routine Proceedings,Committees Of The House,,"A member says it was not just the Liberals. Yes, I believe we do have one member who is not a Liberal who did not quash this.
Why do we face the situation in the House of Commons today where all but three members of the House on second reading said yes, but when it went to committee the Liberals, who have a majority on the committee, said no? What happened? Did these very members on that committee who voted no yesterday vote yes in 1997? The answer is yes. So what happened? Only three members said no to it way back when and we had seven nixing the bill yesterday. If they cared that much about it, then what changed between the vote on second reading and a committee meeting?
I will tell hon. members what changed. The cabinet sat down and said that it never did like this bill. Cabinet members only wanted to stand in the House of Commons to tell Canadians they were all for it and then go behind closed doors to tell the chairman of the committee to scrap it.
The parliament secretary for justice was on that committee and voted against the bill yesterday. Government members sitting on that committee said “We do not give one damn what we did at second reading. We are telling you now that is not going to go”.
There are two issues here. There is the issue of criminals who perpetrate crimes, serious offences, who go to prison and get out on an unescorted leave of absence or an escorted leave of absence or parole or some form of exit from prison.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4117350,ca.proc.d.1999-03-25.892.23,1999-03-25,,,,intervention,Routine Proceedings,Committees Of The House,,Or when they are golfing.,,,An hon. member,
4117351,ca.proc.d.1999-03-25.892.24,1999-03-25,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Routine Proceedings,Committees Of The House,,"Or when they are golfing or riding their horses. Maybe they jump over the fence. Who knows? When they get out, they commit another crime and then nothing else happens. The public says “He certainly will get punished for raping my daughter. After all, this guy is a rapist”, but nothing happens. They are given a concurrent sentence, which means no additional time. It says on their record that they committed another rape or another murder.
Is this what the Liberal government wants? Was this the agenda all along? It did not care about this issue. When Liberals were standing up in the House voting for it, they lied to the Canadian public. That is what they did. They gave a false impression that they support this kind of stuff but as soon as they get out of the House of Commons, hey, bury that thing.
It is really too bad. It is just sickening for somebody in a community who has seen more than his share of this kind of thing happening. I have recently been working with a victim, an individual who was raped by an inmate who was out on a unescorted temporary absence, a UTA.
We know what that inmate will get. We know he got his pound of flesh and the legal system will give him a concurrent sentence. That is what this bill was all about. It was all about showing inmates that just one crime or as many crimes as they want are punishable by the same sentence. That indeed is wrong.
I can say from personal experience that every time I come into the House on these kinds of issues I get a little more disappointed in how the Liberal government operates. How long did we wait for the Young Offenders Act to be amended? We came in here in 1993 and pushed and pushed again. There was minor tinkering and lots of press announcements by the group over there. It was tabled after two sessions of parliament. Even that is not adequate enough today.
It is not hard to see that the public wants a change in the country. If the public wants real meaningful change it will not get it from the government and it should understand that all the rhetoric will not in any way get or deliver justice in this country.
I remind the House and all those who are listening of three things. First, the Liberal government save three people in the House of Commons passed on second reading the bill I have here. I will read the contents of the bill once again.
Second, after getting it to a committee, it deliberately behind closed doors told its members on that committee of which it has a majority to squash it. It deliberately misled the Canadian public on this.
Third, the good intentions of this private member's bill have been lost. They are gone. The process now may well take another two or three years to get this back and that is sad because I can guarantee there are many people who will become victims of crime, the subject of this bill.
I want to read it once again and remind everybody what the Liberal government has done. The bill said the following:
This enactment provides for the imposition of consecutive sentences where a person commits sexual assault and another offence arising out of the same events or where the person is already serving another sentence at the time.
The enactment also provides that a person sentenced to life imprisonment for first degree murder or second degree murder is not eligible for parole until the person has served, in addition to the portion of sentence that the person must serve for murder, one-third or a maximum of seven years of any other sentence imposed on the person in respect of an offence arising out of the same events or that the person is already serving. The mandatory portion of each life sentence imposed on a person who is convicted of a second murder must be served consecutively before the person is eligible for parole.
It is so very serious that it has been turned down like this in this shady way. I want the member for Mississauga East to be present in the House and she is not available at the moment. Therefore I move:
That the debate do now adjourn.
I wish debate to be adjourned until the member for Mississauga East is in the House so we can talk further on this bill.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4117352,ca.proc.d.1999-03-25.892.25,1999-03-25,,,,,Routine Proceedings,Committees Of The House,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4117353,ca.proc.d.1999-03-25.892.26,1999-03-25,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4117354,ca.proc.d.1999-03-25.892.27,1999-03-25,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
4117355,ca.proc.d.1999-03-25.892.28,1999-03-25,,,,,Routine Proceedings,Committees Of The House,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4117356,ca.proc.d.1999-03-25.892.29,1999-03-25,,,,intervention,Routine Proceedings,Committees Of The House,,Yea.,,,Some hon. members,
4117357,ca.proc.d.1999-03-25.892.30,1999-03-25,,,,,Routine Proceedings,Committees Of The House,,All those opposed will please say nay.,,,The Deputy Speaker,
4117358,ca.proc.d.1999-03-25.892.31,1999-03-25,,,,intervention,Routine Proceedings,Committees Of The House,,Nay.,,,Some hon. members,
4117359,ca.proc.d.1999-03-25.892.32,1999-03-25,,,,,Routine Proceedings,Committees Of The House,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4117360,ca.proc.d.1999-03-25.892.33,1999-03-25,,,,,Routine Proceedings,Committees Of The House,,"Call in the members.
And the bells having rung:",,,The Deputy Speaker,
4117361,ca.proc.d.1999-03-25.892.34,1999-03-25,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. I would like to advise the House exactly why we are here and the circumstances.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4117362,ca.proc.d.1999-03-25.892.35,1999-03-25,,,,intervention,Routine Proceedings,Committees Of The House,,"Oh, oh.",,,Some hon. members,
4117363,ca.proc.d.1999-03-25.892.36,1999-03-25,,,,,Routine Proceedings,Committees Of The House,,"Order, please. I am afraid that is not a point of order. I will proceed to putting the question to the House.
The question is on the adjournment motion.
(The House divided on the motion, which was agreed to on the following division:)",,,The Deputy Speaker,
4117364,ca.proc.d.1999-03-25.892.37,1999-03-25,,,,,Routine Proceedings,Division No. 363,,I declare the motion carried.,,,The Deputy Speaker,
4117365,ca.proc.d.1999-03-25.892.38,1999-03-25,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard M. Harris (Prince George—Bulkley Valley, Ref.)",,Routine Proceedings,Division No. 363,,"Mr. Speaker, I move that the eighth report of the Standing Committee on Justice and Human Rights, presented on Friday, May 15, be concurred in.
I am pleased to rise today to speak to the debate on this motion. It is particularly a pleasure to do so, as a result of the most disgusting performance I have ever seen in my life that happened in the justice committee yesterday when the member for Mississauga East had her private member's bill destroyed by a bunch of sheep Liberals who were following orders from their justice minister and from the Prime Minister.
This was on Bill C-251, a bill that was overwhelmingly passed in the House. It was approved by all but one Liberal member of the government; all but one voted for it to go to committee. In a matter of five seconds, following the orders of the government and the Minister of Justice, Bill C-251 in the name of the member for Mississauga East was destroyed.
Shall the first clause pass? No. Shall the second clause pass? No. Shall the title pass? No. It was destroyed by her own people, stabbed in the back by her colleagues, joined by Bloc members and NDP members. In disgusting solidarity NDP, Bloc and Liberal members voted down a very acceptable private member's bill.
I will read Bill C-251 for the pleasure of the Liberal government that destroyed it yesterday and for the interest of the Canadian public that is watching today. Her bill read as follows:
This enactment provides for the imposition of consecutive sentences where a person commits sexual assault and another offence arising out of the same events or where the person is already serving another sentence at the time.
The enactment also provides that a person sentenced to life imprisonment for first degree murder or second degree murder is not eligible for parole until this person has served, in addition to the portion of sentence that the person must serve for murder, one-third or a maximum seven years of any other sentence imposed on the person in respect for an offence arising out of the same events or that the person is already serving. The mandatory portion of each life sentence imposed on a person who is convicted of a second murder must be served consecutively before the person is eligible for parole.
In other words, the bill was presented to take the discount out of sentencing which the Liberal government supports. We are talking about getting rid of the discount sale of the government in its justice system if one commits more than one serious offence like murder or sexual assault. That is disgusting.
The Liberals destroyed private member's Bill C-251 by the member for Mississauga East in five seconds and then laughed. They laughed and joked in committee about how easy it was to destroy a colleague's bill in committee. They laughed and the Parliamentary Secretary to the Minister of Justice laughed as well. She laughed and all her colleagues laughed. They thought it was funny.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4117366,ca.proc.d.1999-03-25.892.39,1999-03-25,,,,intervention,Routine Proceedings,Division No. 363,,"Oh, oh.",,,Some hon. members,
4117367,ca.proc.d.1999-03-25.892.40,1999-03-25,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard M. Harris,,Routine Proceedings,Division No. 363,,"They deny it, Mr. Speaker. Why would they admit to such a disgusting display as laughing at a bill as important—",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4117368,ca.proc.d.1999-03-25.892.41,1999-03-25,,,,,Routine Proceedings,Division No. 363,,"Order, please. The Chair is finding it very difficult to hear the hon. member for Prince George—Bulkley Valley. Perhaps members on all sides could restrain themselves so we can hear the debate.",,,The Deputy Speaker,
4117369,ca.proc.d.1999-03-25.892.42,1999-03-25,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Lee Morrison,,Routine Proceedings,Division No. 363,,"Mr. Speaker, I rise on a point of order. I distinctly heard the loud mouthed parliamentary secretary shouting “liar” on several occasions.",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4117370,ca.proc.d.1999-03-25.892.43,1999-03-25,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Routine Proceedings,Division No. 363,,"Mr. Speaker, I realize that debate in the House on issues such as this can be pointed and tough at times.
We talked a moment ago about the parliamentary secretary calling one of our members a liar. She reaffirmed that in the House. I would expect that we will be asking for a question of privilege that this member be asked either to take those words back or be removed from the House.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4117371,ca.proc.d.1999-03-25.892.44,1999-03-25,,,,,Routine Proceedings,Division No. 363,,The Chair asks the hon. parliamentary secretary did she use the words that have been complained of? If so I ask her to withdraw them.,,,The Deputy Speaker,
4117372,ca.proc.d.1999-03-25.892.45,1999-03-25,f778349b-4972-42c9-a933-63b201d420b1,1738,Ms. Eleni Bakopanos,,Routine Proceedings,Division No. 363,,"Mr. Speaker, I will withdraw my comments and my calling the member a liar if that member returns to what actually happened in the committee.",Liberal,Ahuntsic,Eleni Bakopanos,
4117373,ca.proc.d.1999-03-25.892.46,1999-03-25,,,,,Routine Proceedings,Division No. 363,,There are no ifs involved in this. The hon. parliamentary secretary is an experienced member. She knows that it is not in order to use the word liar. I ask her to stand up and please withdraw the word immediately and unequivocally.,,,The Deputy Speaker,
4117374,ca.proc.d.1999-03-25.892.47,1999-03-25,f778349b-4972-42c9-a933-63b201d420b1,1738,Ms. Eleni Bakopanos,,Routine Proceedings,Division No. 363,,"Mr. Speaker, I said that was a lie. I did not call the member a liar. I said his facts were a lie.",Liberal,Ahuntsic,Eleni Bakopanos,
4117375,ca.proc.d.1999-03-25.892.48,1999-03-25,,,,,Routine Proceedings,Division No. 363,,"I am afraid the parliamentary secretary cannot get out of this on that basis. I ask her to withdraw the word lie or liar unequivocally right now, please.",,,The Deputy Speaker,
4117376,ca.proc.d.1999-03-25.892.49,1999-03-25,f778349b-4972-42c9-a933-63b201d420b1,1738,Ms. Eleni Bakopanos,,Routine Proceedings,Division No. 363,,"Mr. Speaker, considering that I have great respect for this institution I withdraw the words.",Liberal,Ahuntsic,Eleni Bakopanos,
4117377,ca.proc.d.1999-03-25.892.50,1999-03-25,,,,,Routine Proceedings,Division No. 363,,I thank the parliamentary secretary.,,,The Deputy Speaker,
