basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4115251,ca.proc.d.1999-03-17.886.10,1999-03-17,,,,,Statements By Members,St. Patrick's Day,,The hon. member for Burlington.,,,The Speaker,
4115252,ca.proc.d.1999-03-17.886.11,1999-03-17,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Statements By Members,Stu Chapman,,"Mr. Speaker, it is my great pleasure to rise today and recognize Burlington Citizen of the Year, Mr. Stu Chapman.
Stu Chapman has volunteered countless hours in Burlington and across Canada. He has co-ordinated Grey Cup activities, Studebaker events, assisted Friends of the Royal Hamilton Light Infantry and the Burlington Lions-Optimist Minor Hockey Association. He helped found Crime Stoppers in Burlington. He has even been president of the Federal Progressive Conservative Riding Association.
Today, Mr. Chapman is leading a wonderful group of Burlington army cadets and their volunteer leaders on an educational tour of Ottawa, its historical sites and the home of Canada's political system.
Stu Chapman is a wonderful Canadian. His generosity, his commitment to his community and his country are exemplary. He has touched the lives of many. He has demonstrated the importance of volunteerism and involved himself in making the world a better place, particularly for our youngest citizens.
Colleagues, please join me in congratulating Burlington Citizen of the Year, Mr. Stu Chapman.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4115253,ca.proc.d.1999-03-17.886.12,1999-03-17,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Statements By Members,St. Patrick's Day,,"Mr. Speaker, the member for Saint John is a hard act to follow.
Today Irish everywhere, including those who wish they were Irish, celebrate the feast day of their patron saint, the evangelist of Ireland, St. Patrick.
As Ireland enters its 15th century of Christianity, Canada's six million Irish descendants can give thanks for the growing spirit of peace taking root in their homeland. The Good Friday agreement is a sign of hope in what has been a century of violence and bloodshed.
Today is also a day to recall how fragile is the current peace in a land riven by decades of sectarian hatred. Monday's brutal car bomb attack on Rosemary Nelson, an Irish human rights lawyer who died two hours after her legs were blown off, comes just two weeks before the Good Friday peace agreement turns a year old.
She is simply the latest victim of the enemies of peace. Terrorists on both sides have continued a murderous campaign to prevent this resolution taking root, from the bombing at Omagh to the daily beatings and shootings.
Terrorist intimidation must not be allowed to stand in the way of peace. Without that there is little hope of restoring the legacy of St. Patrick and the great civilization his message spawned in Ireland.",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4115254,ca.proc.d.1999-03-17.886.13,1999-03-17,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Mr. Denis Coderre (Bourassa, Lib.)",,Statements By Members,Reform Party,,"Mr. Speaker, I must strongly criticize the conduct of the Reform Party in a matter that is important to Quebec and Canada, the one involving Bombardier in a dispute with Brazil.
By providing information to the Brazil government in the Bombardier matter, the Reform Party displayed a total lack of regard for the interests of Quebec and Canada.
The Reform Party could well have dangerously compromised the position of the Government of Canada, which is working extremely hard for a Quebec company.
I understand now that in return for the little service they gave to the Brazilians they should move their headquarters to Brazil and call themselves the The Unidos Alternatividados.
There is a name for this sort of behaviour.
I demand an apology from the Reform Party, especially for the 60,000 Canadian families who work for Bombardier. Do not ever, ever take a side against Canada.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4115255,ca.proc.d.1999-03-17.886.14,1999-03-17,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Statements By Members,Infrastructure,,"Mr. Speaker, this week Liberals tabled a memo to justify the so-called security reasons in the case of the untendered contracts for the Prime Minister's cottage. The memo raises other questions.
It shows that the RCMP asked for $80,000 to build a guard post on the road. They actually awarded two untendered contracts worth $137,000 for this work. Now we learn that costs have reached $147,000 for the road alone, with no final billing yet.
In total, to date they have spent $200,000 on the Prime Minister's personal cottage. The money has gone to the Prime Minister's personal contractor who allegedly meets security criteria but whose subcontractors are now before the courts on fraud charges.
Canadian's are asking, how can they be sure the overruns are not subsidizing the costs of the Prime Minister's private cottage when the contracts went untendered to the same contractor before construction of the cottage was complete?
Why has the extra $120,000 gone to a Liberal friend?
It is time the Prime Minister cleared the air on this matter by tabling all relevant documents.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4115256,ca.proc.d.1999-03-17.886.15,1999-03-17,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Statements By Members,St. Patrick's Day,,"Mr. Speaker, on St. Patrick's Day, the national celebration of the Irish, I as a Quebecker of Irish stock am pleased to have this opportunity to pay homage to those women and men who have made such a great contribution to what Quebec and Canada are today.
I am a descendant of those proud Irish who, after centuries of English domination, fought to make Ireland a sovereign country in 1921; of those proud Irish who, with the Belfast agreement, committed Northern Ireland to a process giving their country greater independence from the government in London; of those proud Irish who left their native land to settle in America, to build new lives and to build a country; of those proud Irish who, in 1837 and 1838, took up the defence of the people of French origin to establish an independent republic in Lower Canada.
Yes, I am a descendant of those proud Irish, whose culture and history ought to help them understand just how much they have in common with the destiny and national aspirations of the Quebec people.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4115257,ca.proc.d.1999-03-17.886.16,1999-03-17,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, I had trouble falling asleep last night so I read a speech by the industry minister.
In that speech to the Empire Club he admitted that Canada's standard of living is falling far behind that of the United States. It is now lower than that of California, lower than Michigan, lower than Louisiana, Alabama and Georgia, even lower than Mississippi.
Why does the Prime Minister persist in following high debt and high tax policies that lower Canada's standard of living?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4115258,ca.proc.d.1999-03-17.886.17,1999-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, when we formed the government we had a deficit of $42 billion. We eliminated this deficit within four years. During that period we created more than 1.6 million jobs.
In the last budget the Minister of Finance again announced there will be tax cuts to the tune of $16.5 billion. Maybe the leader of the Reform Party does not know that we are on the right track. We have been declared the best managers—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4115259,ca.proc.d.1999-03-17.886.18,1999-03-17,,,,,Oral Question Period,The Economy,,The hon. Leader of the Opposition.,,,The Speaker,
4115260,ca.proc.d.1999-03-17.886.19,1999-03-17,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, we are talking about Canada's standard of living, in case the Prime Minister had not noticed.
The minister listed two principal reasons for the falling standard of living, high government debt and high government taxes, taxes that are 20% higher than our closest competitor and a debtload that is too high in relation to our GNP.
Our high debt, high tax Prime Minister has made Canada poorer than Mississippi. Does he really feel that is something to brag about?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4115261,ca.proc.d.1999-03-17.886.20,1999-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I have to explain to the hon. leader of the Reform Party or the united right, I am not sure of the name anymore—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4115262,ca.proc.d.1999-03-17.886.21,1999-03-17,,,,intervention,Oral Question Period,The Economy,,"Oh, oh.",,,Some hon. members,
4115263,ca.proc.d.1999-03-17.886.22,1999-03-17,,,,,Oral Question Period,The Economy,,The Right Hon. Prime Minister.,,,The Speaker,
4115264,ca.proc.d.1999-03-17.886.23,1999-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Oral Question Period,The Economy,,"Mr. Speaker, we have invested money in research and development to make sure that Canada is getting more competitive. We have also invested money in the scholarship program to help young Canadians become more competitive. We have established a registered education savings plan to help young Canadians to become more productive than before.
We have taken a country that was bankrupt and have managed to put its finances in good order while at the same time keeping a safety net that all Canadians can be proud of.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4115265,ca.proc.d.1999-03-17.886.24,1999-03-17,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, we are talking about a declining standard of living. The Prime Minister cannot seem to get that through his head.
The problem is the government cannot handle the truth. The truth is that its high debt and high tax policies are driving the standard of living of the country down.
When will the government face the fact that its high debt, high tax policies are crippling Canada's competitiveness abroad and decreasing our standard of living at home?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4115266,ca.proc.d.1999-03-17.886.25,1999-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, if the hon. member has a problem sleeping he could read the last financial report of the Department of Finance which states that the government has paid $16 billion off market debt in the last 10 months.
We are working all the time for the benefit of Canadians to create jobs and improve the finances of the nation. I would like to tell the leader of—I do not know the name of the party—but the Leader of the Opposition that the leader of this party would never let his research bureau help a foreign government at the—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4115267,ca.proc.d.1999-03-17.886.26,1999-03-17,,,,,Oral Question Period,The Economy,,The hon. member for Medicine Hat.,,,The Speaker,
4115268,ca.proc.d.1999-03-17.886.27,1999-03-17,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, he is not the sharpest knife in the drawer, is he?
Thanks to high taxes and a low dollar, our standard of living is now worse than the poorest of the American deep south states. That is the government's record.
We are still better off than Mexico, but then the Prime Minister still has two years in his mandate to work on it.
According to the industry minister, if Canadians had kept pace with the Americans: “Our per capita income would have been $7,000 a year higher. For a family of four, this is a $28,000 shortfall”.
How can he brag about a record that leaves families $28,000 a year—",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4115269,ca.proc.d.1999-03-17.886.28,1999-03-17,,,,,Oral Question Period,The Economy,,The hon. Minister of Finance.,,,The Speaker,
4115270,ca.proc.d.1999-03-17.886.29,1999-03-17,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the fact is real disposable income in Canada is up. It went up this year and was up last year.
As I said yesterday, the Reform Party is caught in a time warp. Reformers are quoting statistics over the course of a decade, most of which when the Tories were in power. The fact is we turned it around.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4115271,ca.proc.d.1999-03-17.886.30,1999-03-17,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, I guess the industry minister is caught in a time warp. Here is what he said February 18. He told the audience that our standard of living has fallen behind Mississippi, Alabama, Georgia. He said that because our productivity was so weak the average Canadian has lost $7,000 a year. That is what he said three weeks ago. I guess he is in a time warp.
Is the Prime Minister proud of a record that leaves the average Canadian $7,000 poorer?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4115272,ca.proc.d.1999-03-17.886.31,1999-03-17,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, what the Minister of Industry was doing was in fact quoting from a series of projections that arose out of the 1980s.
Our productivity growth in the 1990s is substantially higher than what it was in the 1980s. Our manufacturing productivity in the 1990s is much higher than it was the 1980s. Last year it was higher than that of the United States. Those are the facts.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4115273,ca.proc.d.1999-03-17.886.32,1999-03-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,International Cultural Forums,,"Mr. Speaker, yesterday, the Minister of Canadian Heritage said, and I quote “In this party and this country, we believe in two founding peoples and two official languages and two cultures”.
In a context of cultural diversity, can the Prime Minister tell us why it is so difficult for his government, and him in particular, to admit that the Government of Quebec has an international role to play in promoting Quebec's culture?
Why is Belgium's national communities' approach impossible to imagine here?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4115274,ca.proc.d.1999-03-17.886.33,1999-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,International Cultural Forums,,"Mr. Speaker, we have accommodated Quebec in the Francophonie to a considerable degree, much more so than Catalonia has been accommodated by Spain. We promote the French fact.
Yesterday, I was very pleased when Premier of New Brunswick, Mr. Thériault, who is not an anglophone and who is very proud of his French heritage, said that the Canadian government was serving the cultural interests of New Brunswick's Acadian francophones very well.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4115275,ca.proc.d.1999-03-17.886.34,1999-03-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,International Cultural Forums,,"Mr. Speaker, will the Prime Minister explain, from a federalist point of view, because there is no doubt that that is where he is coming from, what is so wrong with Canada letting Quebec, the only majority francophone government in North America, represent itself on issues that interest it?
What is the reason for stubbornly refusing to allow Quebec the right to defend and to promote its culture and its identity?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4115276,ca.proc.d.1999-03-17.886.35,1999-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,International Cultural Forums,,"Mr. Speaker, this is what we are allowing them to do, but as part of the Canadian delegation.
Why are these people, who travel with Canadian passports, so insulted and why do they not want to sit beside a Canadian diplomat at a meeting of sovereign nations?
They want to behave like a sovereign nation, but on two occasions now the people of Quebec have said they want to remain in Canada, a country with two official languages, French and English.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4115277,ca.proc.d.1999-03-17.886.36,1999-03-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,International Cultural Forums,,"Mr. Speaker, it feels like the Prime Minister is once again on the trail of the separatists.
He is familiar with Mr. Gérin-Lajoie's contention that Quebec should speak for itself internationally in areas under its jurisdiction. This contention was put forward by a federalist and has the support of federalists in Quebec.
Could the Prime Minister explain why he finds this such a problem and why it is such a bad thing for Canada for Quebec to be in its rightful place?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4115278,ca.proc.d.1999-03-17.886.37,1999-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,International Cultural Forums,,"Mr. Speaker, if the hon. member were abreast of things he would know that, on several occasions, the Quebec minister has made presentations to UNESCO on his own behalf. However, she must do it as a Quebec minister and a member of a delegation from the sovereign country of Canada.
That is how it works internationally. We encourage Quebeckers to speak out everywhere. We do it in the Francophonie, but everyone must be aware that, when we are abroad and not involved in Francophonie programs, Canada speaks and gives the floor to Quebec or New Brunswick or—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4115279,ca.proc.d.1999-03-17.886.38,1999-03-17,,,,,Oral Question Period,International Cultural Forums,,The hon. member for Roberval.,,,The Speaker,
