basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4117209,ca.proc.d.1999-03-24.891.79,1999-03-24,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Bulk Water Exports,,"Mr. Speaker, my question is for the Minister of the Environment.
The House will recall that on February 9 we passed a motion in this House calling for a national moratorium on bulk water exports and for legislation that would prohibit bulk water exports. Yet on an Environment Canada website under the section “A Primer on Fresh Water”, we find the following sentence for consumption by high school students and others who will be using this for educational materials: “Bulk water exports by ocean tanker await the development of foreign markets”.
What is going on? Does the motion that was passed in this House stand, or is Environment Canada—",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4117210,ca.proc.d.1999-03-24.891.80,1999-03-24,,,,,Oral Question Period,Bulk Water Exports,,The hon. Minister of the Environment.,,,The Speaker,
4117211,ca.proc.d.1999-03-24.891.81,1999-03-24,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,Bulk Water Exports,,"Mr. Speaker, my colleague across the floor draws to my attention a statement that I am not aware of and it certainly does not follow the policy of this government.
We have announced and it is very clear that we are developing an accord at this moment with the provinces and territories to prohibit the bulk export of freshwater from this country. That is the position of this government. We will be introducing legislation to prevent the withdrawal of bulk water from international bodies. We will continue to work to develop a freshwater strategy.
I will clarify what is on the web and make sure that the web reflects the position of this government.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4117212,ca.proc.d.1999-03-24.891.82,1999-03-24,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Bulk Water Exports,,"Mr. Speaker, if the minister is not aware of what is on the website, she should be. Do we have a commitment from her that when we turn on the website tomorrow, this statement will be out of there for good?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4117213,ca.proc.d.1999-03-24.891.83,1999-03-24,b440f91f-56f0-442a-a749-6ebea334c64e,6054,"Hon. Christine Stewart (Minister of the Environment, Lib.)",,Oral Question Period,Bulk Water Exports,,"Mr. Speaker, there are thousands and thousands of pages of information from my department on the website. I can guarantee that statement will be removed today.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
4117214,ca.proc.d.1999-03-24.891.84,1999-03-24,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, PC)",,Oral Question Period,Poverty,,"Mr. Speaker, at the end of the opposition day when we invited the government to take steps to relieve poverty in Canada, the Liberal members denied us the unanimous consent we needed to establish a joint parliamentary committee to study this matter of national urgency.
Since it appears that the Prime Minister has finally seen the light on this, I would ask him once again whether he intends now to agree to the establishment of a committee that would benefit from the expertise and participation of all opposition parties.",Progressive Conservative,Shefford,Diane St-Jacques,
4117215,ca.proc.d.1999-03-24.891.85,1999-03-24,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Poverty,,"Mr. Speaker, the hon. member is now very familiar with parliamentary procedure. She knows that, first, members are not to comment on a vote in the House and, second, under Standing Order 108(2), a parliamentary committee is master of its own proceedings.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4117216,ca.proc.d.1999-03-24.891.86,1999-03-24,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, PC)",,Oral Question Period,Poverty,,"Mr. Speaker, it is hard to believe the Prime Minister feels compassion toward the poor in this country. Even yesterday he thought it a good idea to make fun of them as he tried to explain his unsuccessful dealings in Shawinigan.
This flagrant lack of respect for the most disadvantaged casts doubt on the reasons behind the appointment of a minister for the homeless.
Will the Prime Minister acknowledge that this appointment, occurring as it does two days before an important conference on the homeless in Toronto is nothing more than a publicity stunt intended to camouflage his inaction to date in this matter?",Progressive Conservative,Shefford,Diane St-Jacques,
4117217,ca.proc.d.1999-03-24.891.87,1999-03-24,9143f4e2-1302-4626-8612-5714e0920860,3229,"Hon. Claudette Bradshaw (Minister of Labour, Lib.)",,Oral Question Period,Poverty,,"Mr. Speaker, I have a lot of respect for the member opposite, because she has worked very hard for the poor.
Homelessness is a national problem. It is true that I will be going to Toronto tomorrow. We took part in a symposium on Dr. Golden's report. I believe it is important for me to go tomorrow to discuss these issues. I will also be going to Vancouver to have a look at our programs there. I intend to travel throughout Canada, not just to Toronto.",Liberal,Moncton,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4117218,ca.proc.d.1999-03-24.891.88,1999-03-24,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Oral Question Period,Women Entrepreneurs,,"Mr. Speaker, my question is for the Minister for International Trade.
A new report by the trade research coalition notes that Canadian women are starting new businesses at twice the rate of firms in general. What is the government going to do to help business women take part in Canada's active export market?",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4117219,ca.proc.d.1999-03-24.891.89,1999-03-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,Women Entrepreneurs,,"Mr. Speaker, in the government's attempt to expand the trade culture to include small and medium size businesses, the women entrepreneur constituency is one of our main priorities. That is why we led a women's mission exclusively to Washington.
That is why we established the women's research coalition so that we can understand not only what is happening with women led, women owned companies in Canada, but what their needs are from an export market perspective. That is why in May the United States and Canada will be holding the first women's trade summit. We very much look forward to these initiatives.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4117220,ca.proc.d.1999-03-24.891.90,1999-03-24,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,Building Contracts,,"Mr. Speaker, we keep hearing all sorts of political evasions to the very simple question about whether or not the government will table all documents relevant to the Grand-Mère Hotel grant from the transitional jobs fund.
Why in the world, given all of the unanswered questions that are there, would the government not release this information in the full public light so that people can see for themselves whether or not this grant was made according to proper procedure? Will the government release those documents without the whiteout. Yes or no.",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4117221,ca.proc.d.1999-03-24.891.91,1999-03-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Building Contracts,,"Mr. Speaker, this case is absolutely clear. It has followed the usual procedures absolutely. The opposition knows very well that there is a standard procedure for access to information. There is a very good access to information law and the member knows how to use it. We will absolutely respect it as we always do.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4117222,ca.proc.d.1999-03-24.891.92,1999-03-24,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Oral Question Period,Dairy Producers,,"Mr. Speaker, dairy producers are concerned about the future of their sector. A recent unfavourable World Trade Organization ruling on export milk pricing has done nothing to allay their concerns.
My question is for the agriculture minister. Can the minister guarantee that he will do everything in his power to support dairy producers in their approaches to the WTO, and that greater diligence and competency will be applied than in the case of the butter oil mixtures?",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4117223,ca.proc.d.1999-03-24.891.93,1999-03-24,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Dairy Producers,,"Mr. Speaker, I have explained to all members and to the House before that the WTO panel ruling last week had nothing to do with the domestic supply management system in Canada. It did address how the industry exports less than 5% of the milk into the export market and that is very clear.
As well, I had the pleasure yesterday at the Consensus 2000 conference here in Ottawa of meeting with all the supply managed sectors in Canada. I assured them that the government and I will work fully on their behalf for the support of supply management in the next WTO—",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4117224,ca.proc.d.1999-03-24.891.94,1999-03-24,,,,,Oral Question Period,Dairy Producers,,The hon. member for Acadie—Bathurst.,,,The Speaker,
4117225,ca.proc.d.1999-03-24.891.95,1999-03-24,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, today's Globe and Mail and National Post report that Liberal backbenchers finally want to see changes in employment insurance.
They have come on side with the United Nations, the report of the minister himself, and the thousands of workers whom I have met in my travels in condemning the changes to employment insurance.
My question is for the Minister of Human Resources Development. When is this government going to heed the established consensus and to change employment insurance so as to meet the needs of workers?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4117226,ca.proc.d.1999-03-24.891.96,1999-03-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, several years ago our government undertook an in-depth, and extremely necessary, reform of the employment insurance program.
The member speaks of a very considerable consensus, yet every time solutions are found for certain problems, ones which are regularly overrated, they always want us to revert to the old system, which did not serve Canadians well.
We are constantly being called upon to go back to passive assistance. We are aware that we must continue to help this country's unemployed. We believe that the best help is to give them assistance in getting into the workforce.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4117227,ca.proc.d.1999-03-24.891.97,1999-03-24,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Oral Question Period,Building Contracts,,"Mr. Speaker, I learned today that the auditor general plans to act on the request by the member for Markham and investigate the dubious dealings involving Mr. Duhaime and Mr. Thibault.
Section 11 of the Auditor General Act allows cabinet to order an independent inquiry into the granting of government funds to an individual.
If the Prime Minister has no doubts about the honesty of the $2.3 million in subsidies and loans given Mr. Duhaime and Mr. Thibault, why does he not use his own authority and order—",Progressive Conservative,Compton--Stanstead,David Price,
4117228,ca.proc.d.1999-03-24.891.98,1999-03-24,,,,,Oral Question Period,Building Contracts,,The Minister of Human Resources Development.,,,The Speaker,
4117229,ca.proc.d.1999-03-24.891.99,1999-03-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Building Contracts,,"Mr. Speaker, the Auditor General of Canada is free to investigate what he likes, when he likes. My department will put all the documents at his disposal, should he so wish.
I can assure this House and the Canadian public that in this, as in other cases, the transitional jobs fund is an excellent program intended to create jobs in regions where unemployment is too high. The strength of this program lies in consultation with the people in the community. It is precisely because it reflects the community's priorities that it has created over 30,000 jobs.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4117230,ca.proc.d.1999-03-24.891.100,1999-03-24,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Oral Question Period,Shipbuilding Industry,,"Mr. Speaker, in 1991-92 the current Prime Minister and the current industry minister were in opposition chastising the then Conservative government over the lack of an industrial strategy for a shipbuilding policy. After six years in government, the industry minister has failed on all counts to deliver an industrial strategy for a shipbuilding policy. What is worse, he absolutely refuses to meet with the marine workers federation and other interested groups to develop a strategy.
Will the Minister of Industry commit today to meet with the marine workers federation to sit down and discuss their concerns over the future of shipbuilding?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4117231,ca.proc.d.1999-03-24.891.101,1999-03-24,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Shipbuilding Industry,,"Mr. Speaker, the reality is that there have been over the last couple of years, in fact as recently as 1998, additional improvements to the measures that are available to assist shipbuilders. The Export Development Corporation has enhanced the benefits which it provides. In addition, we continue to have favourable tariff rules as well as rapid depreciation for ships that are built in Canada under the Income Tax Act.
However, in response to a request from the shipowners' association, it was my intention to meet with them—",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4117232,ca.proc.d.1999-03-24.891.102,1999-03-24,,,,,Oral Question Period,Shipbuilding Industry,,The hon. member for Compton—Stanstead.,,,The Speaker,
4117233,ca.proc.d.1999-03-24.891.103,1999-03-24,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Oral Question Period,Building Contracts,,"Mr. Speaker, the Prime Minister has intervened in a situation involving one of his former properties and a person with a police record who did not reveal this when asked. He later met with, and provided support to, an individual who misused close to $1 million and is now under criminal investigation.
It is not a matter of determining whether the Prime Minister is a good MP, but rather whether there has been a misuse of taxpayers' money. I challenge the Prime Minister to give the auditor general the chance to clarify this matter.",Progressive Conservative,Compton--Stanstead,David Price,
4117234,ca.proc.d.1999-03-24.891.104,1999-03-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Building Contracts,,"Mr. Speaker, the Auditor General of Canada is free to investigate anything he wishes. My department will be completely at his disposal if he so desires.
I can assure you, however, that this is absolutely unnecessary, because this matter, like the others, has been stringently subjected to extremely clear processes, that are transparent, wide open, and discussed in the House.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4117235,ca.proc.d.1999-03-24.891.105,1999-03-24,,,,,Oral Question Period,Presence In The Gallery,,"I draw the attention of hon. members to the presence in our gallery of the Hon. Zhang Zuoji, Minister of Labour and Social Security of the People's Republic of China.",,,The Speaker,
4117236,ca.proc.d.1999-03-24.891.106,1999-03-24,,,,intervention,Oral Question Period,Presence In The Gallery,,"Hear, hear.",,,Some hon. members,
4117237,ca.proc.d.1999-03-24.891.107,1999-03-24,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, during question period, in reply to a question from my colleague from Edmonton North, the Prime Minister referred to me by riding and he referred to my involvement in the transitional jobs fund request.
Since this request involved absolutely no conflict of interest on my part, and I have the relevant documents with me, I would be pleased to table them today.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4117238,ca.proc.d.1999-03-24.891.108,1999-03-24,,,,,Oral Question Period,Points Of Order,,Does the hon. member have the consent of the House to table the documents?,,,The Speaker,
4117239,ca.proc.d.1999-03-24.891.109,1999-03-24,,,,intervention,Oral Question Period,Points Of Order,,Agreed.,,,Some hon. members,
4117240,ca.proc.d.1999-03-24.891.110,1999-03-24,,,,intervention,Oral Question Period,Points Of Order,,No.,,,Some hon. members,
4117241,ca.proc.d.1999-03-24.891.111,1999-03-24,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to five petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4117242,ca.proc.d.1999-03-24.891.112,1999-03-24,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business Of The House,,"Mr. Speaker, there have been consultations among all parties represented in the House, and I believe that if you were to seek it you would find unanimous consent for the following motion, which has been circulated to my colleagues opposite. Therefore, I move:
That for each of the following items of business, at the specified times, all questions necessary for the disposal of specified stages shall be deemed to have been put and divisions requested and deferred to the end of consideration of Government Orders on Tuesday, April 13, 1999:


Second reading stage of Bill C-67, when debate concludes or at the end of the time provided for Government Orders on March 24, 1999, whichever is earlier;


Motion M-360, when debate concludes or after 45 minutes of debate, whichever is earlier.

",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4117243,ca.proc.d.1999-03-24.891.113,1999-03-24,,,,,Routine Proceedings,Business Of The House,,Does the Government House Leader have the unanimous consent of the House to propose this motion?,,,The Deputy Speaker,
4117244,ca.proc.d.1999-03-24.891.114,1999-03-24,,,,intervention,Routine Proceedings,Business Of The House,,Agreed.,,,Some hon. members,
4117245,ca.proc.d.1999-03-24.891.115,1999-03-24,,,,,Routine Proceedings,Business Of The House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4117246,ca.proc.d.1999-03-24.891.116,1999-03-24,,,,intervention,Routine Proceedings,Business Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4117247,ca.proc.d.1999-03-24.891.117,1999-03-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Kosovo,,"Mr. Speaker, thank you for recognizing me and let me at the outset indicate that I will be making a joint statement today with my colleague, the Minister of National Defence. Because the situation in Kosovo has such a shared responsibility we thought it would be appropriate for both of us to take the time available to give the House a full explanation of where we stand.
I believe it is proper to begin with an expression of some sadness and disappointment concerning the events that are taking place, as we speak, in Kosovo. We all regret the need to have to use force, but at the same time I want to make it clear that Canada is very determined to play a proper role in ensuring that we can help to right the wrongs that have taken place so tragically in that area over the last year or two.
The international community has been faced with a deteriorating situation where the government of that area has been denying the most basic rights to its people, using force to quell any form of dissidence, sending tanks and artillery to destroy villages, murdering innocent people and forcing thousands upon thousands of people from their homes.
For 10 years now, the world has witnessed the tragedy unfolding in the Balkans: first in Slovenia, then in Croatia and then in Bosnia. In the last year the same extreme violence against civilians from a targeted ethnic group has appeared in Kosovo.
The international community has spared no effort to encourage the Federal Republic of Yugoslavia to find a peaceful arrangement with its Albanian Kosovar population.
As members of the House know, there have been many diplomatic missions sent to Belgrade. The security council, acting under chapter VII, adopted crucial resolutions identifying the threat to peace and security in the region. Council resolutions 1199 and 1203, and the following October agreements between the federal republic and NATO and the Organization for Security and Cooperation, imposed a clear legal obligation on the Federal Republic of Yugoslavia to respect a ceasefire, to protect civilians and to limit deployment of security forces in Kosovo.
We also participated, along with many other nations, in a verification mission created to monitor the ceasefire and to build confidence in that area.
Following that, the parties were convened at a negotiation conference in Rambouillet and were asked to give up their maximalist positions and accept an honourable compromise for peace.
The Kosovars at that conference demonstrated a degree of courage and vision by signing on to the agreement. It was only the President of Yugoslavia who refused to depart from his intransigent position.
Over the past year, I want to underline to the House that Canada has made every effort to push for active engagement of the security council on this issue. I have instructed Canadian diplomats to urge the council to act in accordance with its mandate. As council president in February, our ambassador chaired many sessions dealing with the situation and crisis in Kosovo.
We have supported the peace negotiations and we have been an active participant in the OSCE efforts, at one point having close to 68 Canadians as part of the verification mission.
In addition, in March and June 1998 I announced measures to prompt the Federal Republic of Yugoslavia to resolve the Kosovo issue by imposing a degree of economic sanctions. We suspended EDC credits. We denied landing rights to airplanes. We had discussions on bilateral agreements on certain economic programs. We placed a ban on investments in Serbia and a freeze on the assets of the Serbian and FRY governments in Canada.
I also want to point out that the Minister for International Cooperation was very active in providing humanitarian efforts. Close to over $3.8 million have been given to UNICEF, to the High Commissioner of Refugees, the Red Cross, CARE Canada and the World Food Program to help the humanitarian suffering in that particular area.
Diplomacy and civil effort have been given every possible effort and every chance to succeed, but to no avail. The looming humanitarian disaster caused by President Milosevic's unwillingness to come to any kind of accommodation to protect his own people leaves us with very few options. Every day the situation has grown worse and more and more civilians suffer.
It has been estimated that, as I speak today, over 450,000 Kosovars have been displaced from their homes. Since last week it is estimated that in that week alone 25,000 people were displaced. We have no way of counting the number of people who have been forced to experience the worst indignities, in some cases the loss of their lives, their precious possessions and their homes.
As long as it remains unresolved, as long as we do not find the willingness to come to a solution, the conflict in Kosovo threatens to precipitate a humanitarian disaster and destabilize the entire region.
The time has come to act and Canada is ready to play its part. As the Minister of National Defence said in question period today, already there are CF-18s of the Canadian Armed Forces participating in air actions. He will explain in much more detail the exact nature of our commitments in the military area.
I want to explain to the House that NATO's foremost objective is to avert a humanitarian crisis by enforcing compliance by the federal republic with the obligations which it has undertaken to respect, including respect for a ceasefire an end to violence against civilians, full observance of the limits of force and police action in that area and trying to bring again to the table Milosevic and his government to come together to finally sign an effective peace agreement that will provide full protection to civilians in that area.
I also want to point out that while we have had to take this action, we do so knowing the full consequence that it carries. We debated this in the House of Commons three weeks ago when all members had an opportunity to participate.
I also want to say that we have acted to ensure the safety of Canadians.
All members of the verification mission of the OSE, including the 68 Canadians I mentioned, have now safely left the area, as well as the Canadian staff at the embassy in Belgrade. We have advised Canadians to defer all travel to the area and we have given proper advisory notice to any Canadians contained within that country.
Humanitarian considerations are the main impulse for our action. We cannot stand by while an entire population is displaced, people are killed, villages are burned and people are denied their rights because of their ethnic background.
We remain very concerned about potential atrocities. Those responsible for any action against civilians should be aware that they will be held accountable.
I want everybody in the House to understand that one of the primary objectives of Canada in pursuing things like the international accord, supporting the work of the tribunal in The Hague, is to make sure that someday, somewhere and somehow Mr. Milosevic and his cohorts will be held accountable for their actions. Make no mistake about that.
Canada wants a world where rights are respected, where peaceful solutions to regional conflicts are negotiated, where war criminals do not act with impunity, a world free of land mines. We want to consolidate a multilateral international system, which was created to make the world a better place, and institutions such as the United Nations, the OSCE and NATO.
Our actions today in Kosovo are guided by these humanitarian concerns, a clear defence of these goals and real representation of the interest of Canadians to make sure that the rule of law and the safety of civilians are preserved and protected around the world.
I close my remarks by saying that all our prayers go with the brave members of our armed forces who are now carrying out Canada's mission in this regard.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4117248,ca.proc.d.1999-03-24.891.118,1999-03-24,,,,,Routine Proceedings,Kosovo,,Does the Chair understand that the statement by ministers will be considered one statement given by two ministers? Is that agreed?,,,The Deputy Speaker,
4117249,ca.proc.d.1999-03-24.891.119,1999-03-24,,,,intervention,Routine Proceedings,Kosovo,,Agreed.,,,Some hon. members,
4117250,ca.proc.d.1999-03-24.891.120,1999-03-24,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Routine Proceedings,Kosovo,,"Mr. Speaker, today our Canadian forces are taking part in NATO air operations over the Federal Republic of Yugoslavia.
We have said all along, as the Minister of Foreign Affairs has reiterated today, that we wanted a negotiated settlement to end the crisis in Kosovo, to end the human tragedy. Unfortunately efforts to achieve a peaceful political solution have failed to this point.
Continued Serbian aggression presents a challenge, to NATO's resolve, and the time has come for military action. We are not taking this step lightly but, as the Prime Minister said last night, inaction in the face of oppression only invites further aggression.
The aim of NATO's military action is clear: to prevent further violence by the Yugoslav security forces in Kosovo and to avert a large scale humanitarian disaster. To this end, Canadian forces are working alongside and in partnership with the forces of our NATO allies.
Make no mistake. NATO has assembled a powerful force, one that is fully capable of meeting its military objectives.
Canada has roughly 130 Canadian forces personnel and 6 CF-18 fighter aircraft stationed in Aviano, Italy. All our CF-18s are equipped with air to air missiles and precision guided munitions for a ground attack role.
Our air task force is well equipped and well prepared. Our people have been well trained for the role that they are taking on right now and in the days ahead. Our CF-18s have been in Aviano since June of last year. We also have Canadians with the NATO airborne early warning group in Germany. They are also taking part in the air operations over Kosovo.
This operation is not without risk. The Yugoslav military possesses a sophisticated air defence system, but we are satisfied that the NATO commanders have taken every step to reduce that risk as much as possible. There are escort aircraft, for example, when our jet fighters are out on missions.
I have confidence in our people. They have the equipment, the training, the professionalism and, I said earlier, the dedication to the cause and to their service to Canada. They have what is required to make a significant contribution to the alliance's efforts.
I am sure that all Canadians will join with us in the House in extending our support and encouragement to our CF members involved in this operation. Also, our support and thoughts are with their families in Canada. We wish them a safe return.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
