basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4116513,ca.proc.d.1999-03-23.890.343,1999-03-23,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Government Orders,"Government Services Act, 1999",,"Mr. Speaker, I would like to mention that the hon. member for Halifax West and I will be splitting our time.
Before I begin my discussion on this bill, I want to wish happy birthday to Whitney, the 17 year old daughter of the member for Mississauga South. Hopefully, we can have her father home sometime in the next few days to spend her birthday with her.
The issue we have been discussing is one of extreme importance. Sometimes in this House we tend to take for granted some of the things that greatly affect the lives of individual Canadians. We forget what we are doing to the workers and individual Canadians as people. We forget the effect we have on their lives in some of the actions we take.
That is what is happening today. The government is invoking back to work legislation. Make no bones about it. In essence, we are taking away the democratic right of individual Canadian workers to fair and collective bargaining and the result of collective bargaining.
The government will argue that it was backed into a corner and that Canadians are being held hostage. They would only be held hostage if they were taken somewhere, carted off into a corner and nobody gave them a chance to get out. The bottom line is that the government is not a hostage and Canadians are not hostages. The government willingly created the situation we are dealing with today.
In 1997 the government through legislation removed the possibility of binding arbitration. It vehemently indicated through this measure that the workers had to get back to work. Numerous Reform and Liberal members say that the farmers are suffering because of the workers.
The New Democratic Party and other members, as well as the workers, are made out to be enemies of farmers. What needs to be emphasized is that those workers gladly asked to be under the Canada Labour Code. Canadians need to know that grain weighers wanted to be under the Canada Labour Code and the government refused to let them be. Under the changes that took place to the Canada Labour Code in Bill C-19 they would not have been in this situation. They would have been working. The bottom line is that the Liberal government did not make any effort to allow those workers to be under the Canada Labour Code. That would have ended the whole situation of today. If we want to put blame, let us put the blame where it should be.
Let us talk about the other issues and the other workers that fall into this area. We must understand that when it comes to farmers and grain movement that did not have to happen. Correctional workers and guards, those who are not on strike, are being ordered back to work in the legislation. Where is their right to the free and democratic collective bargaining process? It does not exist with the government.
As each and every Liberal on that side of the House votes in the next few hours, let them remember that every vote they make stomps out the democratic rights of thousands of workers in Canada. That is the picture the government is portraying to all business in Canada and worldwide.
The hon. member for Burnaby—Douglas was very eloquent in his comments that we are looked upon as an example of how labour action should take place, how collective bargaining should happen. Canada sells itself as a great place in that regard. What has been done today sets that back. No longer can we say look at us, we know how to do things. We are not perfect but we have processes in place that are beneficial and right for all Canadians, for workers, and ultimately for the benefit of society.
There is no question that the correctional workers who are not even on strike are being stomped on totally. The collective bargaining process was used with the postal workers and in many other instances. There was back to work legislation but they still had the right to conciliation, to work toward an agreement. That is not the case here. Heavens no. We have gone a step further. It is not just back to work and then a conciliation officer working with them. Even if they have not come up with an agreement yet, the bottom line is that we have allowed the bargaining process to take place, which is not happening here.
The government has gone a decade or two or three back in working relationships and labour relations by not allowing a conciliation process to take place with those workers. It has now imposed the entire contract on them with no conciliation process.
Next I will discuss regional rates of pay. I wonder if any member of the House could justify why it is okay for members of parliament from Sydney, Nova Scotia, Halifax and Charlottetown, or the solicitor general from P.E.I., to feel that they should be making less than the member for Mississauga South simply because of regional rates of pay.
Is that fair? Do they believe that east coast people and people in Saskatchewan should be paid less? If they believe that then each and every one of them should stand and say they should be giving the difference back to the Canadian people. Otherwise they should be opposing regional rates of pay. Each and every member that supports the bill tonight is saying that regional rates of pay are okay. If they really believe that they should put their money where their mouths are.
I would love to have more time to deal with this issue, but since I am splitting my time with my hon. colleague I will allow him to speak.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4116514,ca.proc.d.1999-03-23.890.344,1999-03-23,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Government Orders,"Government Services Act, 1999",,"Mr. Speaker, I too am pleased to have the opportunity tonight to address this issue. We are dealing with a motion concerning the disposition of a bill regarding the resumption of government services.
The motion speaks about Bill C-76 which in essence is back to work legislation that takes away from employees their legal right to strike. We are very concerned about this kind of legislation. Over the years employees have fought long and hard for ways to enhance their situation to make sure they are not dealt with unfairly. One of those ways is the right to strike if they are not being treated fairly. Now the legislation forces them to abandon that particular avenue of redress.
The interesting part is that we are dealing with a legal strike involving about 14,000 blue collar workers across our country, 1,500 of them being in Atlantic Canada. This is very significant for Atlantic Canadians.
Why are these workers striking in the first place? Many people have spoken about what has taken place and why these workers are striking. It has been mentioned over and over again that regional rates of pay is one of the key issues. It is of particular concern to Atlantic Canadians. Far too often we on the east coast find that we are receiving less than those in other parts of the country. Regional disparity is reinforced by regional rates of pay.
Right from the outset of the strike, members of the public in my constituency were calling and supporting the workers. They could not understand why the government could not see that it was patently unfair to have different rates of pay across the country for basically the same work.
It was interesting to note that the President of the Treasury Board stood on one occasion in the House to mention that MPs had different rates of pay. That was not true. MPs do not have different rates of pay. We all have the same basic pay. We may receive different budgets for operating our offices depending on where the constituency is located, but we all receive the same basic level of pay.
Therefore it is very difficult to understand why the government cannot understand how unfair it is to workers who are working day in and day out to put bread on their tables at a much lower wage than many other people are receiving in the country.
Why are we opposed to closure and time allocation? We are opposed because they take away the right of parliament to fully debate an issue. The government has seen fit on many occasions to use these tactics to draw to a conclusion issues that should be more fully discussed and debated so the public will have the benefit of knowing that its views are put forth through its elected representatives.
The government is not serious about allowing full debate or full examination on a lot of issues. The government is not serious about finding positive solutions to many of the problems facing society. This is particularly true in Atlantic Canada. Quite often we see situations within our constituencies that call for solutions. The solutions are pretty simple if there is a will to get to the answer. Far too often the government is not willing to resolve such issues.
I think for example of the issue of pay equity. We see people who are owed money because they have not been paid fairly. It has gone through several levels of adjudication and rulings have been made. Yet the government is not hurrying to end the issue. The government seems to be in a great haste to bring an end to this strike and resolve the issue we are now facing, but there are many issues that it seems to be very slow in bringing to a conclusion. Pay equity is one of them.
I recognize how much Atlantic Canada could benefit from a very positive and constructive national shipbuilding policy. We do not have such a policy and the government is not in any hurry to bring about a policy which will enable the trained labour force in our area to take advantage of its skills and come forth with a strong shipbuilding industry.
Let us look at the replacement of the Sea King helicopters. We see incident after incident where these helicopters are causing people concern. Accidents are taking place yet we are constantly told that it will be dealt with and a strategy will be brought forth in due course. We do not see the haste and urgency being displayed tonight surrounding this strike when it comes to such an important issue for our military and for our country as replacement of these search and rescue helicopters.
We can look at instances where industries are closing down in different areas. Not too long ago in my home riding of Halifax West the Volvo plant closed down, putting many people out of work. I have communicated with the government about trying to assist in finding an answer to the problem and trying to encourage new industry to come in to replace the plant that closed down. However there has been nothing but silence from the other side. We do not see that kind of urgency around problems that should be addressed. Yet we see it when it comes to depriving workers of their right to strike and their right to a fair and decent wage.
We do not see any urgency on the part of the government in dealing with the Devco situation where many miners are out of work or will soon be out of work. They are looking for fairness and a settlement that will enable them to carry on with their lives. We do not see any great plans taking place with respect to economic development for many depressed areas of the country. The government picks and chooses its priorities when it wants to come in full force and find a quick and easy solution.
There is a small black community in the riding in which I live inhabited by a lot of elderly people and a lot of young people. That community does not even have a central water supply to provide them with safe and clean drinking water. I have been struggling now for months on end to try to see what kind of help could be forthcoming from the federal government to assist the community in having a supply of good drinking water. The results are pretty pitiful thus far, but I will not give up.
I will continue pushing on this issue. If the government can move with the kind of haste we see tonight to bring an end to a legal strike and to bring an end to legitimate action that workers have taken to try to resolve their situation, it can move with the same kind of speed, interest and willingness to resolve an issue facing a community that has struggled for years and years to overcome discrimination. It has fought to maintain its place in society and it cannot even get hooked up to a water supply in an adjacent community.
That kind of thing causes me to wonder where government priorities are. It gives me great concern when I see grants being given to organizations to produce senseless books with jokes about females and such activities taking place and being supported by the government. That is tied in with the same concern I have about the action being taken here.
It is very important as we deal with these issues to deal with them from the point of view of asking ourselves whether we are treating people in the manner that we would like people to treat us. If we use that rule in our dealings with other people we will always find the right answer. We should treat other people in the same way we would want them to treat us. That should be our guide no matter what we are doing. Whether we are passing back to work legislation or looking for solutions to other problems, we should always ask ourselves if this is the way we would want to be treated ourselves and use that as a guide as we move forward.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4116515,ca.proc.d.1999-03-23.890.345,1999-03-23,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,"Government Services Act, 1999",,"Mr. Speaker, would you allow me to take part in this debate? I draw your attention to the fact that Bloc Quebecois members have not spoken for a long time.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4116516,ca.proc.d.1999-03-23.890.346,1999-03-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,"Government Services Act, 1999",,"The hon. member for Hochelaga—Maisonneuve is quite correct. The purpose of the debate of course is to have one side heard and then the other side. Over the course of the evening, in the last three hours, there has been one Liberal, there have been many Blocs, many NDP and some Reform. Right now we are hearing from the member for Vancouver—Quadra.",,,The Acting Speaker (Mr. McClelland),
4116517,ca.proc.d.1999-03-23.890.347,1999-03-23,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Government Orders,"Government Services Act, 1999",,"Mr. Speaker, I had not intended to enter this august Chamber tonight to speak, but I was moved to tears by the splendid orations, Ciceronian in style, and I think we are all indebted to the member for Elk Island for that moving account of life on the prairies in an earlier age. His eloquence swept across the House. I can assure him that outside the Chamber grown men and women deputies were in tears. It was a moving and eloquent address. We are all indebted to him and we can assure him that the northern provinces of Canada, the northern regions of our western provinces, did him right when they gave him this hand-carved statement, the constitution of his association, which he founded and upon which he left his imprint, his style, his personality. It stands on his coffee table, as he said, as a constant reminder of what it is to be a Canadian.
One reads the rules, one studies what is carved, if not in stone, carved in wood, and one provides inspiration for generations of children.
This may not be mathematics in the new style, but it is certainly mathematics in the old style, back to the 19th century. We are indebted to the member for Elk Island.
Mr. Speaker, you were very indulgent to him because you were also I think moved by his oratory. I distinctly heard him utter words—",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4116518,ca.proc.d.1999-03-23.890.348,1999-03-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,"Government Services Act, 1999",,The Speaker should point out to the hon. member for Vancouver—Quadra that the Speaker is a graduate of the Northern Alberta Institute of Technology and certainly would allow a great deal of latitude when it comes to the laud of that fine institution.,,,The Acting Speaker (Mr. McClelland),
4116519,ca.proc.d.1999-03-23.890.349,1999-03-23,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney,,Government Orders,"Government Services Act, 1999",,"Mr. Speaker, when I heard him utter those forbidden words I remembered “Nyet. Sdez on ne govorut po russki”, but you allowed him the indulgence because oratory is so rare in this Chamber. We mumble our words and we perhaps are lulled to sleep by a monotonous cacophony of sounds, usually from the opposition, but sometimes even from this side.
The reminder of the 19th century drew me back to Mr. Justice Oliver Wendell Holmes, a household word for many people. Mr. Justice Holmes uttered the well known words upon businesses affected with the public interest.
I think we should perhaps examine the concept of rights of society, rights of individuals, rights of associations in a contemporary context.
What were the businesses affected with the public interest? Mr. Justice Holmes referred to people by these honourable professions: lock keepers; innkeepers. There is a distinction: people who conducted ferries; people who conducted rooming houses, not gaming houses; all of these objects. But the kernel of all this was that this was an area where state and the individual in society were in collision and rules and regulations were required. So I suppose one of the larger areas in which we could have benefited from northern Alberta's or northern Saskatchewan's learning was where to draw the line in these particular cases.
Businesses affected with the public interest have their own regime, their own regulations and certain privileges and immunities that the general public do not have. I suppose that is one of the issues for our society today, the growing public domain. Some would say it is too large. We think on this side of the House that we have the right balance. But nevertheless, are there privileges, are there immunities that ordinary citizens do not have? Is there, in that sense, an implied social contract to accept the continuance in work, even under conditions which would not be tolerated in a purely private domain?
It is a resolution that modern jurists, trained in the concept of balancing interests, balancing community interests, balancing individual interests, know that decisions can only be rendered in the context of specific cases. I think in this sense I would have preferred more argument on the other side of the House addressed to this issue.
I am getting this in letters and communications to me, and I have asked myself professionally, for example: Should teachers be allowed to strike? Should university professors be allowed to strike? Should nurses? Should doctors? Should people who perform essential services? I think we do need, in terms of defining a new social contract for the new millennium, to have an extended debate on issues such as this in the give and take to which this House is accustomed. I do not believe we have heard it tonight. I think that is a pity because an opportunity, at some length, has been lost.
I am reminded again of a point that was discussed with—can I say some heat—by the member for Elk Island and by members on his side of the House. It seems to me that some of the hon. members opposite were saying that they were barred from access to this House. None of us would attempt to bar the member for Elk Island from access to this House. That would be a formidable confrontation and we would certainly want to avoid it.
Nevertheless, in the 16th century the great preoccupation of parliamentarians was resisting people who tried to bar their access to parliament. It was the king and the king's courtiers and others, the commoner, rushing to the House who might never arrive.
In the Polish parliament it was said, because they had the strange concept of the liberum veto, that a single negative vote was enough to prevent any decision being made. The only thing to do was to apply the word that the member for Elk Island uttered so eloquently, nyet. However, before he could utter nyet and veto, they would lop off his head. The liberum veto, as late as the 18th century and the third partition of Poland, had its necessary corrective, the right to cut off heads. It is an old Polish custom, but I was reminded of it when I heard the eloquent speeches opposite of how members were barred from coming to parliament.
I once gave an opinion, free of charge I must say, to a member of the other house. Why do so many of us cast stones against that other house? I once visited the chambers, the rooms, the offices of members of the Senate and I saw those red carpets. Ours are green. The grass is green. When we visit the offices of the Senate we see that beautiful red plush velvet. I was overcome by a senator who embraced me and said “Somebody has committed a crime worse than death in relation to me”. I asked “What have they done?” The senator said “They tried to serve a process on a senator in the house”. Serving a process in the House, is that an impediment to the efficient conduct of a parliamentarian's work? Speakers of the House have been known to scribble notes during the hearings of the House. It has been observed. Is it an impediment to a member's or a senator's function to be served with a traffic ticket violation by a police officer?
I was appalled when I heard this. I empathized with the senator concerned, one of our most attractive senators. We discussed alternative, more moderate controls, to take a further step beyond Mr. Justice Holmes.
We do agree that senators are not above the law, that senators are subject to the principle of equality before the law. Senators should pay their traffic violation tickets too. But are they effectively to be immunized from this equality before the law because they cannot be served?
I think looking for a pragmatic resolution to this problem, Mr. Speaker, you would examine the issue: Are there alternative methods of service of summons?
The suggestion I made to the hon. senator was that she make herself available to be served in her residence or in her taxi coming to the Senate, but not in the Senate itself. The principle was an inviolate one. The House cannot be used for service of ordinary legal processes. A member cannot be arrested in the House. That is why I come back to the 16th century.
I sympathize with those who felt on a picket line that they were polite and maybe a member was not polite. Nevertheless, the inviolability established against an arbitrary king, a sovereign king who said “I am king and I am above the law”, was that he could not bar members from coming to parliament. When King James I said to Sir Edward Cook “You say I am subject to the law. Mr. Chief Justice, I am above the law. I am the source of sovereignty”, Chief Justice Cook replied in the eloquent phrase “Non sub homine sed sub Deo et lege”; not subject to God but subject to the law of the land. That is a very eloquent principle.
The member for Elk Island could well counsel his colleagues with the wisdom that comes from the accumulated experience in northern Saskatchewan. In those long winter nights he could say they are also subject to the law. The more moderate control in this case would be to advise the member for Elk Island's colleagues to step nimbly around those obstructing their passage. The alternative, more moderate control is that you can waltz around them. That is the way. The member for Elk Island would agree with me. He could exercise a skater's waltz around the obstruction.
If we have solved this problem of sanctity of parliament that members cannot be barred from coming to the Hill, it is worse now than the offences of the 16th century committed against parliament because then parliament had the remedy. It had its dungeons and it cast the miscreants into the dungeons. There is a case to be made for cleaning the dungeons, cleaning the Augean Stables. Let us have access to those dungeons. We can protect the member for Elk Island. We can protect his colleagues and his cohorts from arbitrary arrest and imprisonment on the way to the House. Bring back the dungeons.
It occurs to me that in considering this matter at this stage of the evening we have to study the old precedents. We have to reject, as the member for Elk Island would in his Ciceronian tones, the notion that all of the past is bad. We can learn from the past.
Mr. Speaker, you and I watched the Academy Awards two nights ago. We saw the resurrection of Queen Elizabeth in two personalities. We saw the past as beautiful. Life is beautiful. We do not expect the member for Elk Island to imitate La Vita é Bella and to dance on the backs of chairs. But we do expect from all members of the House respect for the past, respect for precedents, but in a very dynamic sense the interpretation of precedents in a creative way that responds to our expanding destiny for the new millennium. The time is with us. The new millennium is arriving.
To examine the dilemma of how to balance the conflicting interests in this period of rapid change, the societal interest, the individual interest, is the question. What is the answer? It calls for Solomonic judgment and the answers are to be found in those hidden valleys in northern Saskatchewan.
I ask the hon. member from the Trent University area, are there not hidden valleys in his original native land? There are parts of Wales that have not been visited since the Romans were there. People in these lost valleys have the virtues of yesterday. They have the old values. They have all the things that we depend on to build and maintain—",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4116520,ca.proc.d.1999-03-23.890.350,1999-03-23,,,,intervention,Government Orders,"Government Services Act, 1999",,"Hear, hear.",,,Some hon. members,
4116521,ca.proc.d.1999-03-23.890.351,1999-03-23,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney,,Government Orders,"Government Services Act, 1999",,"Laurier said that the 20th century belongs to Canada. The 21st century belongs to the member for Elk Island and people with old-fashioned values. We will join him in preserving them. We will join him in reviving the dungeons, cleaning the Augean stables, throwing in those who would stand in the way of parliamentary privilege, throwing in those who would serve a writ on a Senator in this parliament building; intolerable, sir, and a taint to our privileges and immunities.
I take the opportunity to have a discussion on Senate reform. We respect our co-ordinate institution. We love the Senate and the senators. We are waiting only for the rebuilding of this House to occupy those offices in that end of the building, to remove the red carpets, to introduce—",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4116522,ca.proc.d.1999-03-23.890.352,1999-03-23,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Government Orders,"Government Services Act, 1999",,"Mr. Speaker, I rise on a point of order. As always, I want to thank the Liberal Party for the standing ovation every time I get up to speak. I do wish to remind the member for Vancouver Quadra that he was the one who voted against his own members—",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4116523,ca.proc.d.1999-03-23.890.353,1999-03-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,"Government Services Act, 1999",,"That is not a point of order but all hon. members will be pleased to remember that everything we say here is in Hansard and will be there to be read tomorrow.
The member for Vancouver Quadra has about 30 seconds left.",,,The Acting Speaker (Mr. McClelland),
4116524,ca.proc.d.1999-03-23.890.354,1999-03-23,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney,,Government Orders,"Government Services Act, 1999",,"We would say to all those who are here that we are celebrating this House, its august traditions. One's understanding is there is an arrangement on both sides of the House. We have exercised it to the full. We are voting according to our conscience. We respect the opposition. We would all like to get home early of course, but nevertheless we play our part. All of us may qualify for an academy award next year.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4116525,ca.proc.d.1999-03-23.890.355,1999-03-23,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,"Government Services Act, 1999",,"Mr. Speaker, I rise on a point of order.
In a spirit of camaraderie, I seek unanimous consent to speak for 20 minutes.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4116526,ca.proc.d.1999-03-23.890.356,1999-03-23,,,,,Government Orders,"Government Services Act, 1999",,Is there unanimous consent for the member to speak?,,,The Deputy Speaker,
4116527,ca.proc.d.1999-03-23.890.357,1999-03-23,,,,intervention,Government Orders,"Government Services Act, 1999",,Agreed.,,,Some hon. members,
4116528,ca.proc.d.1999-03-23.890.358,1999-03-23,,,,intervention,Government Orders,"Government Services Act, 1999",,No.,,,Some hon. members,
4116529,ca.proc.d.1999-03-23.890.359,1999-03-23,,,,,Government Orders,"Government Services Act, 1999",,"It being 11.05 p.m., it is my duty to interrupt the proceedings and put forthwith every question necessary to dispose of the motion now before the House.
Is it the pleasure of the House to adopt the motion?",,,The Deputy Speaker,
4116530,ca.proc.d.1999-03-23.890.360,1999-03-23,,,,intervention,Government Orders,"Government Services Act, 1999",,Agreed.,,,Some hon. members,
4116531,ca.proc.d.1999-03-23.890.361,1999-03-23,,,,intervention,Government Orders,"Government Services Act, 1999",,No.,,,Some hon. members,
4116532,ca.proc.d.1999-03-23.890.362,1999-03-23,,,,,Government Orders,"Government Services Act, 1999",,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4116533,ca.proc.d.1999-03-23.890.363,1999-03-23,,,,intervention,Government Orders,"Government Services Act, 1999",,Yea.,,,Some hon. members,
4116534,ca.proc.d.1999-03-23.890.364,1999-03-23,,,,,Government Orders,"Government Services Act, 1999",,All those opposed will please say nay.,,,The Deputy Speaker,
4116535,ca.proc.d.1999-03-23.890.365,1999-03-23,,,,intervention,Government Orders,"Government Services Act, 1999",,Nay.,,,Some hon. members,
4116536,ca.proc.d.1999-03-23.890.366,1999-03-23,,,,,Government Orders,"Government Services Act, 1999",,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4116537,ca.proc.d.1999-03-23.890.367,1999-03-23,,,,,Government Orders,"Government Services Act, 1999",,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Deputy Speaker,
4116538,ca.proc.d.1999-03-23.890.368,1999-03-23,,,,,Government Orders,Division No. 358,,I declare the motion carried.,,,The Deputy Speaker,
4116539,ca.proc.d.1999-03-23.890.369,1999-03-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 358,,"
moved that Bill C-76, an act to provide for the resumption and continuation of government services, be read the second time and referred to committee of the whole.

Mr. Speaker, I rise to introduce the bill to provide for the resumption and continuation of government services. But I would first like to say that the government's calls to reason have been heard.
I am extremely pleased to inform the House that the joint efforts of our negotiators and those of the Public Service Alliance of Canada have resulted this evening in an agreement in principle for the 14,000 blue collar workers—",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4116540,ca.proc.d.1999-03-23.890.370,1999-03-23,,,,intervention,Government Orders,Division No. 358,,"Hear, hear.",,,Some hon. members,
4116541,ca.proc.d.1999-03-23.890.371,1999-03-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Hon. Marcel Massé,,Government Orders,Division No. 358,,"To confirm this, I am extremely pleased to report to the House that this evening—",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4116542,ca.proc.d.1999-03-23.890.372,1999-03-23,,,,intervention,Government Orders,Division No. 358,,"Oh, oh.",,,Some hon. members,
4116543,ca.proc.d.1999-03-23.890.373,1999-03-23,,,,,Government Orders,Division No. 358,,"Order, please.
I know that all members want to hear what the President of the Treasury Board has to say.",,,The Deputy Speaker,
4116544,ca.proc.d.1999-03-23.890.374,1999-03-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Hon. Marcel Massé,,Government Orders,Division No. 358,,"I am extremely pleased to report to the House this evening that as of just a few hours ago and with much effort on the part of the government and union negotiators, we have reached a tentative agreement for striking blue collar workers.
I think this agreement in principle is fair and generous. I have always said that negotiation was our preferred solution, and I have the proof in my hand. Our determination to act in the interests of taxpayers, while respecting the interests of our employees, has borne fruit.
This last-minute agreement must not, however, sidetrack us from the reasons we are sitting at such a late hour. Canadians throughout the country have been the victims of rotating strikes by PSAC members for ten weeks now. Not only do the effects of these strikes concern the government but they were the subject of an emergency debate in the House last week.
This agreement in principle does not guarantee that the strikes will end. Union members can ratify or reject this agreement. That is the price to be paid for respecting the right to strike, a democratic right that is part of the collective bargaining process.
A responsible government cannot, however, wait for the decision of union members and we must therefore continue our efforts to ensure Canadians the return to the normal federal government services provided by blue collar workers and the maintenance of those services provided by correctional officers in Canadian penitentiaries.
In recent months, the Treasury Board Secretariat has signed numerous collective agreements with over 87% of its employees. The Government of Canada has shown on many occasions, including this evening, that it respects the collective bargaining process. This evening, the government is asking parliament to force its 14,000 blue collar workers to go back to work and to accept a collective agreement.
We are also asking parliament to adopt measures that might be necessary to ensure that the some 4,500 correctional officers remain at work and resume negotiating as soon as possible.
We want to avoid a strike and the absence of functional correctional services, which would pose a threat to the safety of inmates and Canadians.
The decision to request parliament's authorization to impose special legislation was not made impulsively. In fact, it is an agreement that will allow us to ensure the operation and maintenance of government buildings and of health services in federal institutions.
After 10 weeks, the impact of these walkouts on Canadians and on government operations is being felt.
Canadians as much as the government can no longer accept that passenger travel continues to be disrupted in the country's airports. We cannot accept either that tax and GST collections have become so much more difficult. This House should know that one million taxpayers will experience delays in their tax refunds because of these strikes.
Put simply, many low income families and many small businesses will have to wait for the refunds to which they are entitled and for which they have an urgent need.
This is not to mention the most vulnerable in our society who, every year, rely on the free services provided by Revenue Canada's tax clinics. The rotating strikes have prevented many Canadians from having access to these services.
The operations of national defence, the coast guard and public works have been considerably disrupted by picket lines and the withdrawal of services by these workers.
The strike also affects our grain exports, thus threatening an important sector of the Canadian economy, and also our international trade relations. In the port of Vancouver, dozens of ships are waiting to be loaded—",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4116545,ca.proc.d.1999-03-23.890.375,1999-03-23,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Government Orders,Division No. 358,,"Mr. Speaker, I rise on a point of order.
The government knew a couple of hours ago apparently that it had a settlement. The minister is standing in the House speaking about the settlement.
What I would like to know is if there is anybody today, right now, on job action. If that is not the case, I would like the minister to—",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4116546,ca.proc.d.1999-03-23.890.376,1999-03-23,,,,,Government Orders,Division No. 358,,The hon. House leader for the official opposition may have an excellent question but this is not the time for questions and comments. This is debate and the minister has the floor. I am afraid that is not a point of order.,,,The Deputy Speaker,
4116547,ca.proc.d.1999-03-23.890.377,1999-03-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Hon. Marcel Massé,,Government Orders,Division No. 358,,"Mr. Speaker, in Vancouver harbour, scores of ships are sitting idle, waiting to be loaded, which translates into expenses in the millions of dollars in each case. The impact of this situation on western farmers is very serious, since they can no longer move their grain to foreign markets. Farmers cannot afford such losses and bear the negative consequences of the strike any longer.
The situation is so serious that the president of the Saskatchewan Wheat Pool, the biggest farmers co-operative in the country asked—",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
