basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4114408,ca.proc.d.1999-03-15.884.16,1999-03-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Government Orders,Supply,,"Mr. Speaker, just for clarification, the motion reads a single pan-American currency. Is the member suggesting a north American currency or a western hemisphere currency?",New Democratic Party,Kamloops,Nelson Riis,
4114409,ca.proc.d.1999-03-15.884.17,1999-03-15,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Supply,,"Mr. Speaker, it is neither. When I say pan-American, I mean the three Americas, which represents less than the western hemisphere, and more than North America alone.
I am talking about a common currency for North America, Central America and South America, since I think that, in twenty years, all of the countries in the three Americas will be signatories to NAFTA and, according to the Miami resolution of a few years ago, which was adopted at the summit of the countries of the three Americas, we will have a vast economic market stretching from Tierra del Fuego to Baffin Island.
That is why I am using the term pan-American.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4114410,ca.proc.d.1999-03-15.884.18,1999-03-15,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Government Orders,Supply,,"Mr. Speaker, my question is for the leader of the Bloc Quebecois. Has he considered that the European Union, which took 40 years to reach a point where it even considered a common currency with the Maastricht treaty in Holland, first had a political union with the European parliament and was very much focused on defence issues and other issues that superseded economic issues?
It seems from my perspective that the Bloc is potentially cherry-picking one element of the European Union policy when in fact holistically the European Union has dealt more predominantly with defence and political issues.
A floating exchange rate provides an ability through that mechanism for the exchange rate to reflect relative levels of productivity. Without that unemployment would emerge as potentially the main floating mechanism to reflect those changes.
Would he be satisfied with an unemployment rate in Canada higher than it is now? Considering the fact that Quebec has a relatively high provincial debt, would he be satisfied with higher unemployment rates for Quebec?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4114411,ca.proc.d.1999-03-15.884.19,1999-03-15,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Supply,,"Mr. Speaker, there are two questions there. I am told I am taking only one of the elements of the European construction. If we were offered the Maastricht option today, the Quebec sovereignists would be happy.
Debating one element does not mean rejecting the whole. I am aware, though, that it has taken 40 years to build this political and monetary agreement in Europe. I say that it would be in 20 years, half the time.
I remind my colleague that we do not know who invented the wheel. However, the next individual, the one who put it to use, did not take as long to do so as the one who invented it. We can draw on the experience of the Europeans in this matter.
As for the issue of unemployment, I am concerned about the unemployment rate and this is why I am talking about a transition period. The situation is all the more worrisome if, in the middle term, our economic success is primarily based on our exports and on the weakness of the Canadian dollar.
Anyone will tell us that if we are doing our utmost to strengthen our economy, this should be reflected by a stronger Canadian currency, which means that the gap between the American and Canadian dollars should be lesser.
If, instead of working to improve our businesses' productivity, we had merely and blissfully watched the success of a temporary policy, we would then have had to deal with an extremely high unemployment rate and, more importantly, with one that might have been permanent.
So, in order to deal with the dangers of an unemployment rate that would increase because of the low productivity of Canadian businesses, we must increase that productivity and make sure, among other things, that machinery costs us less. The weakness of the Canadian dollar works against us when we have to buy machinery from abroad.
This is just the opposite of what the hon. member said, although we are aware of the issues that he raised.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4114412,ca.proc.d.1999-03-15.884.20,1999-03-15,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Supply,,"Mr. Speaker, is the Prime Minister not taking the same attitude now that he did with respect to free trade and the GST? Today, the answer is no, but is this not another case where he will have to change his position before very long in order to ensure the economic future of Quebec and of Canada in the—",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4114413,ca.proc.d.1999-03-15.884.21,1999-03-15,,,,,Government Orders,Supply,,The hon. leader of the Bloc Quebecois.,,,The Speaker,
4114414,ca.proc.d.1999-03-15.884.22,1999-03-15,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Supply,,"Mr. Speaker, very likely, one more flip flop would not bother him, but as parliamentarians we must decide if we want to leave something this important to the C.D. Howe Institute, the Fraser Institute, the whole Canadian business community, and government mandarins, or whether we should not, as parliamentarians, play our role and examine all aspects of the issue. That is what we were elected to do, and we should assume",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4114415,ca.proc.d.1999-03-15.884.23,1999-03-15,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Government Orders,Supply,,"Mr. Speaker, I am very pleased to rise today to take part in this important debate.
The issue before the House today is rapidly moving to the forefront, particularly since the introduction of the Eurocoin on January 1 of this year.
I am very proud to say that the Bloc Quebecois is the first political party to raise this issue, not only in Canada but, to my knowledge, in all of America.
Everybody knows I have been interested in this issue for some time. I circulated a study paper on this at the beginning of the year, which sparked a debate in Quebec, in Canada and even among our neighbours to the south.
It would be sad, inappropriate and most of all unfortunate for the Parliament of Canada not to consider this issue, particularly since even the Canadian ambassador to the United States himself, Raymond Chrétien, the Prime Minister's nephew, raised this possibility.
This brings me to talk about the wording of the motion, which does not imply the adoption of a common currency, but rather the striking of a committee to consider the issue. The Bloc is not asking that a common currency be adopted tomorrow, but that we, as parliamentarians, elected by the people, study the issue.
We are all aware of the globalization of the economy, which brings as a consequence the regionalization and continentalization of markets. The European Union, NAFTA and MERCOSUR are examples of that.
We also need to take into account the fact that there are only three major currencies left in the world, the U.S. dollar, the euro, and the Japanese yen, the other world currencies being tied to these.
Where does the Canadian dollar fit into all this? I believe that the Canadian dollar, being only an intermediary currency, will become the object of increasing speculation, since the birth of the euro last January 1 deprived speculators of 11 currencies. This makes it all the more important to think things through carefully.
As has already been said, monetary and trade issues cannot be separated one from the other. Perhaps, then, the Canadian trade situation ought to be looked at.
Since the Free Trade Agreement, Canadian trade, which had been primarily east-west, has rapidly become north-south and south-north. In 1984, Canadian exports to the rest of the world were 113% of interprovincial trade. In 1996, this figure was up to 183%, and Canada-U.S. trade is now greater than interprovincial trade.
By way of comparison, on average 62% of exports of countries in the European Union are with each other, whereas 82% of Canada's exports go to the United States.
In terms of GNP, exports among EU countries represent only 16% of their GNP, whereas Canada's to the U.S., represent 30% of Canada's GNP.
Canada is therefore more economically integrated with the United States than the countries of the EU are with each other. Also the fact that 11 EU countries have decided to adopt a common currency argues strongly in favour of establishing a formal link between Canadian and American dollars.
In addition, it is logical for monetary integration to follow economic integration. Thus a pan-American currency would probably apply to Canada and the United States first, before possibly extending fully to the three Americas in the wake of the liberalization of trade that is on the agenda for all countries in the western hemisphere.
In October 1998 Canada's money supply represented $364.5 billion U.S. By comparison, at the same time, the American money supply totalled $5,841 billion U.S., an increase of 10,7% from October 1997.
The Canadian money supply amounts to 6.2% of the American money supply. This means that, for the United States, the adoption by Canada of a dollar tied to their currency represents barely a few months of the normal growth of their money supply.
We must also talk about the main advantages and drawbacks of a single currency. The main argument against a single currency was mentioned by the Conservative member and has to do with the principle of monetary independence. What about the independence of Canada's monetary policy? There is no such independence, it is a myth. There is no Canadian monetary independence.
This is not my opinion but that of several, including Sherry Cooper, chief economist and senior vice-president at Nesbitt Burns.
Let us take a closer look at the figures. For example, between 1950 and 1986, in order to get the Bank of Canada rate, we simply had to add 1.1% to the rate of the U.S. federal reserve bank.
In 1996-97, for the first time in 50 years, with the exception of 1973, the Bank of Canada rate was lower than the American rate. As we all know, this resulted in the Canadian dollar taking a nose dive and falling to 63 cents U.S. It is to correct this situation that the Bank of Canada increased its rate to 1% above the U.S. rate. This is a return to the old econometric model.
What would be the main advantages of a common currency? First, it would eliminate the risks of devaluation and the losses that result from converting national currencies. Second, it would lead to greater transparency of costs and prices within a monetary zone, thus facilitating comparison. Finally, it would allow optimal allocation of capital, largely because certain regions have a savings surplus while others have trouble coming up with the capital needed to develop their projects.
In short, as parliamentarians, we should be debating all of the above. The train is already leaving the station. Before it goes too far, we should get on. Not only can we be on board, but we can even be in the locomotive pulling the whole train.
I wish to move an amendment to the motion moved by the member for Laurier—Sainte-Marie. I move:
That the motion be amended by adding after the word «struck» the following:
«immediately».
In conclusion, I would argue that, if 11 European countries decide, for their own interests, to create a monetary union, why could Canada and the other countries of the Americas not do the same? The elected representatives of the House must ask themselves the following question: how can Quebec and Canada now make the most of the new economic context of globalization?
We have an opportunity to take the time to examine this important issue. I put it to the House that we must not let this opportunity slip through our fingers.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4114416,ca.proc.d.1999-03-15.884.24,1999-03-15,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Supply,,In my opinion the amendment is in order.,,,The Acting Speaker (Ms. Thibeault),
4114417,ca.proc.d.1999-03-15.884.25,1999-03-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Government Orders,Supply,,"Madam Speaker, I listened with interest to the debate. I find it a fascinating discussion so far. I cannot help but think about what this place would look like if we were filled with political eunuchs.
We have seen many times in the past legislation passed that makes this place irrelevant. To call us a palace of eunuchs makes me nervous. I cannot help but think about this when I listen to my friends in the Bloc. In my judgment they seem to be advocating some sort of Quebec as a banana republic, with no control over its monetary policy, no control over the value of its currency and abandoning decisions on these crucial matters to others.
Are members of the Bloc Quebecois prepared to give up any sense of sovereignty over currency? Is this an extension of their zealous approach to NAFTA and all of the other implications of a free trade agreement?",New Democratic Party,Kamloops,Nelson Riis,
4114418,ca.proc.d.1999-03-15.884.26,1999-03-15,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,Supply,,"Madam Speaker, I am a little bit disappointed by the question asked by my colleague from the NDP for two reasons. First of all, as I mentioned in my speech, right now Canada does not have an independent monetary policy. We could study the issue in committee and I think we would come to the conclusion that our monetary policy is not independent and we would have to take it from there.
Second, I do not see why such proud countries as France, Germany with its Deutschmark, Belgium, Italy and Spain, old countries that were built on a very strong brand of nationalism, would be willing not to give up their monetary sovereignty, but rather to pool it. Maybe the notion of sovereignty in the 21st century is more like a pooling of individual sovereignties.
Here is an example. The Eurocoin, the new European currency, is France's idea. The franc was very closely linked to the Deutschmark, Germany's currency. France saw it had no influence on German monetary policy. It had no representative in the Bundesbank. What did it do? It proposed the adoption of a common currency. As a matter of fact, France was behind the adoption of the Maastricht treaty.
What happened? France now has a representative in the European Central Bank, whereas previously it did not have any control over European monetary policy, which, for all intents and purposes, was Germany's monetary policy. France did not lose any sovereignty; it gained some.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4114419,ca.proc.d.1999-03-15.884.27,1999-03-15,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I listened with great interest to what my colleague from the Bloc said. He has been quoting these examples from Europe.
It seems to me that on this side of the Atlantic the better example at the moment for the extension of the U.S. currency is the commonwealth of Puerto Rico. For 107 years Puerto Rico has had the U.S. dollar but nothing else. It is simply a source of cheap labour and occasionally a source of ball players for the United States.
In the western hemisphere, has my colleague studied the case of Puerto Rico in the last 100 years?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4114420,ca.proc.d.1999-03-15.884.28,1999-03-15,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,Supply,,"Madam Speaker, I am pleased to note the tone the Liberals will be adopting in this debate. It is rather distressing.
They are comparing apples and oranges. This is the first time I have heard the Liberals comparing Canada to Puerto Rico. This gives us some idea of how low they can stoop.
Canada is G7 country. Its economy ranks 7th in the world. They are trying to compare Puerto Rico, which is a political dependency of the United States, with Canada, which is not, and where we could have a say on the North American and pan-American monetary policy. This is an opportunity we must not let slip through our fingers.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4114421,ca.proc.d.1999-03-15.884.29,1999-03-15,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to lead off the government's response to the Bloc's motion on the pan-American monetary union.
I am sure that the blatant irony of this motion is clear to most hon. members. We have a party that is dedicated to breaking up one of the world's truly blessed unions, Canada, and at the same time asks us to jump into bed with American monetary policy.
If we look at the real question and issues at stake here it quickly becomes clear why this motion deserves to be rejected. Would a monetary union with the United States or the rest of the hemisphere give us a better monetary policy? Would it be good for Canadian firms? Would it lead to higher living standards for Canadians? The answer to these questions is absolutely not.
Remember when in the 1960s Canada had a system of fixed exchange rates. However, this did not eliminate speculation against the value of the Canadian dollar. In fact, it in some cases led to currency misalignment. Eventually the fixed exchange rate regime was abandoned in the 1970s.
Many other countries adopted a system of fixed exchange rates after World War II. Like Canada, some of them chose to move to flexible exchange rates while others moved to make adjustments to their currency.
Today there is the Euro. That is the basis of this whole motion. The move of 11 European countries toward monetary union might seem applicable to this hemisphere but this is the sort of false apples and oranges comparison, or maybe I should say tourtiere and strudel, that falls apart the minute we look at it intelligently.
Consider the facts. The European project involves several countries with key members of a similar economic size and at a similar level of development. These countries have adopted a common currency administered by a common central bank with a board of 11 national directors.
In contrast, a pan-American monetary union would be dominated by one mega country, the United States. There would be the influence from another group of countries with records of sometime high cosmic inflation.
The bottom line is clear. In such a union, even if it were put into practice, it is doubtful that Canada would have a significant role to play in the formulation of North American or pan-American monetary policy.
This takes me to the underlying point. No matter how members try to phrase or disguise it, a monetary union actually amounts to fixed exchange rates which eliminate forever Canada's ability to conduct a flexible and independent monetary policy. This is no small or abstract sacrifice.
A flexible exchange rate regime has served Canada very well over the years, helping our economy adjust to important economic shocks and allowing our country to conduct an independent monetary policy.
Some might ask about the recent movements in the Canadian dollar. Do these movements not show that we would have been better off with a fixed exchange rate and a monetary policy under the control of others? Absolutely, definitely not.
These movements represent the natural response to international shocks. In fact, it is the currency fluctuation that has actually helped us to adjust to these shocks.
As Bank of Canada Governor Gordon Thiessen has explained on a number of occasions, the dollar weakened last year because Canada was being sideswiped by events beyond our borders. Foremost among these have been the Asian financial crises and more recently the development in Russia and Latin America.
Let us put this into context. Canada was certainly not the only country to be affected by these recent developments. Since the Asian crises began the currencies of other major commodity exporters such as Australia and New Zealand were affected even more.
Although Canada's dependence on commodity based exports has steadily declined, Canada remains a net exporter of primary commodities. Accordingly, the movements in commodity prices have had a significant impact on the Canadian economy. The U.S. on the other hand is a net importer of primary commodities. As a result Canada suffers income losses when commodity prices fall while the U.S. economy benefits. This is an important difference between Canada and the U.S.
The world prices of primary commodities have a major influence on the value of the Canadian dollar because the exchange rate adjusts to balance trade and capital flows in a flexible exchange rate system. When world commodity prices fall the Canadian dollar tends to depreciate against the U.S. dollar. This is truer of our relationship with the U.S. than other G-7 countries.
Over the past two years the ratio of export to import prices in Canada and the United States has moved in opposite directions. Our terms of trade declined by 6% while the U.S. terms of trade rose by 5%. In other words, we are receiving less attractive prices for the goods we sell abroad compared with the prices we pay for products we import while the U.S. enjoys the opposite situation.
There is an important corollary that we must remember. Canada's exchange rate flexibility has helped buffer the Canadian resource centre by limiting the damage from plunging global commodity prices. It has helped up to continue to sell goods around the world, especially in the U.S. market. The flexibility has helped more than hurt the aluminium industry in Quebec, Ontario metal mines, Alberta oil and B.C. forest companies. These industries would have suffered severely and more so if we had a fixed exchange rate, virtually pricing us out of any global sales at all.
The basic fact is flexible exchange rate arrangements are more suitable when countries tend to have different monetary policy objectives, different industrial structures and face different economic shocks. It is not the situation Canada faces as anyone who can look beyond their narrow provincial borders can say.
Let me again emphasize that a flexible exchange rate allows Canada to conduct independent monetary policy that puts Canada and Canadians first. The benefits of the greater monetary policy autonomy and macroeconomic stabilization made possible by flexible exchange rates are large. On the other hand, a fixed exchange rate would significantly curtail the autonomy of Canadian monetary authorities.
The main objective of monetary police with respect to the domestic economy is to preserve the value of money, to achieve and preserve a low and stable inflation rate. Anyone who remembers Canada of the mid-1970s and beyond understands that a high and variable inflation rate can be very costly for the economy and that aiming at low and stable inflation is the best contribution that monetary policy can make for the achievement of economic well-being.
A flexible exchange rate plays a crucial role in the operation of monetary policy in an open economy like Canada. We know that capital is highly mobile between Canada and the U.S. and it would be impossible for Canada to set an independent and effective monetary policy under a fixed exchange rate.
Independent monetary policy also allows us to better absorb what are called macroeconomic shocks. We are seeing right now that we have been able to escape the worst of last year's Asian crises. Although both the Canadian and the U.S. monetary authorities are currently dedicated to maintaining low inflation in their respective countries, it is a recognized fact that Canada has recently made more progress in this regard and we have been able to do so more explicitly about our longer term objective.
The record of many other countries in the hemisphere is by no means as good as Canada's. Would we want our monetary policy to be dictated by a board of governors that would include representatives who had run hyper inflations in the past? Fixing the exchange rate also sacrifices our ability to use monetary policy for short term economic stabilization. For Canada and the United States to be an optimum currency area they would have to face very similar economic shocks and be very integrated in terms of the movement of workers.
Here is something for the hon. member of the Bloc to think about. Although Canada and the United States are bound together in many ways, we actually face very different economic shocks. Some would argue that a fixed exchange rate would reduce transaction costs in international trade and capital flows. We have evidence that shows the opposite, that in fact the costs are very small compared to the benefits.
If the costs of currency volatility were so high, why has there been such a drastic jump in two way trade and direct investment between our two countries?
I do not think any of these attributes can be found in today's motion or in the political game playing that is going on here. If we pursued the suggestion of the Bloc, we would end up trying to tread water in tough seas, having thrown away the life preserver of our sovereign, independent, made in Canada monetary policy. It is not an option the government will ever accept on behalf of a vast majority of Canadians.
I encourage all members of the House to vote against the opposition motion.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4114422,ca.proc.d.1999-03-15.884.30,1999-03-15,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Supply,,"In light of the interest being shown in this matter, I am going to ask hon. members to kindly limit their questions to one minute.",,,The Acting Speaker (Ms. Thibeault),
4114423,ca.proc.d.1999-03-15.884.31,1999-03-15,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Government Orders,Supply,,"Madam Speaker, I was interested to hear what my colleague from the Liberal Party had to say. Some of his points merit more thorough study.
That is precisely what the purpose of the Bloc Quebecois motion of today is: to look at both sides of the issue. There are arguments both for and against.
My colleague has decided to vote against the motion presented by the Bloc Quebecois. Is this not missing an opportunity to look at such an important issue in greater depth, instead of being restricted to a single day as is the case today?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4114424,ca.proc.d.1999-03-15.884.32,1999-03-15,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Mr. Tony Valeri,,Government Orders,Supply,,"Madam Speaker, I thought I indicated quite clearly that I would be voting against the motion by the Bloc. In the remarks I made I thought it was very clear the government has as its objective to ensure that we put Canada and Canadians first.
The motion is essentially saying to the House and to Canadians that they would like to go back to a fixed exchange rate system. When they draw comparison between the North American hemisphere and the European Union, members of the Bloc fail to recognize that within the European Union are countries of similar size and economic power. There are countries that want to integrate their economies. There is a free flow of labour mobility in the European Union which forms part of its agreement.
Does the hon. member who asked the question think that it would not be in the best interest of Canada and Canadians to ensure that we direct our own monetary policy? We have seen the impact of that. As we experience what goes on around the world, we must have as a country the flexibility to ensure that we can respond and continue to grow our domestic economy in spite of what goes on globally.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4114425,ca.proc.d.1999-03-15.884.33,1999-03-15,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Government Orders,Supply,,"Madam Speaker, I listened with great interest to the remarks of my colleague. I understand his points about the differences between the European Union and the scale of our economies and the differences in the western hemisphere.
I mentioned before the case of Puerto Rico. It seems to me the debate is about extending the U.S. dollar. It was extended to Puerto Rico well over 100 years ago, which has simply resulted in the slowing of the economy of Puerto Rico. By the way, there are no increased ties between Puerto Rico and the United States.
We were speaking about the western hemisphere and I would like to ask my colleague about the U.S. dollar being extended to Liberia. I am not sure if it is still true, but it may well be that for many years Liberia has used the U.S. dollar at par. The country of Liberia is in the eastern hemisphere and its economy is very weak. Would my colleague care to comment on these two examples? Has Puerto Rico been a success? Has Liberia been a success by extending the U.S. dollar?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4114426,ca.proc.d.1999-03-15.884.34,1999-03-15,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Mr. Tony Valeri,,Government Orders,Supply,,"Madam Speaker, one just has look at what most economists are saying. It is very clear that the argument against any sort of monetary union with the United States far outweighs any of the benefits.
The two examples brought to my attention by the hon. member for Peterborough have to be looked at, but when we look at what Canada has done in the past and what Canada intends to do in the future, our economy is not completely and directly synchronized with the economy of the United States. Canada needs to have the flexibility to respond to what goes on around the world. Just extending the U.S. dollar does not in any way solve the challenges that any country faces.
The two examples the hon. member has drawn upon speak for themselves. The arguments are there. The support of Canadians is in tact. We will continue with our own monetary policy to ensure the domestic economy continues to prosper.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4114427,ca.proc.d.1999-03-15.884.35,1999-03-15,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,Supply,,"Madam Speaker, this is one of those motions where one cannot help but think that those people to our left, the members of the Bloc who put forward a motion like this one, are playing a game of chess. They are not thinking about the current move but about the next move or maybe the one after. We ought to give them a reluctant commendation for at least thinking ahead.
The level of our currency is a measure of our economic health. When we look at Canada's present economic health we get a 6.5 on a scale from 1 to 10. Compared with the American dollar we have a 65-cent dollar.
They are asking us to strike a committee to debate the issue. I am certainly in favour of debate. I might even be persuaded to vote in favour of a motion to strike a committee because perhaps this ought to be dealt with in considerably greater depth than we can do here. Perhaps we ought to listen to expert witnesses which a committee could do and which unfortunately we do not often get to do here because not many members are economic experts.
My initial reaction is that perhaps we ought to enter into the debate in such as way as to say yes, let us enlarge the debate. However, the underlying reason for this committee and for this study is intriguing. It has to do with the use of currency and the proposal behind the one we are debating.
We are debating a proposal to strike a parliamentary committee, but the idea behind it is to have a common pan-American currency so we will not have to do all the conversions and somehow, I suppose, hide the red faces of the Liberals for its economic policies which have brought us into such dire straits in this country. Our dollar's value on the world scene and particularly as it is pegged against the American dollar is at an abysmal low rate.
An analogy might be appropriate. I do not know if members have ever seen a house going down the road. I have seen this in Saskatchewan and Alberta. Quite frequently they move buildings down the road on many wheels. It could be 20 wheels or 24 wheels set underneath the building. It is intriguing. For a number of years a friend of mine was in the business of doing this and among other things used to haul huge grain elevators that go 100 feet into the sky.
The analogy I want to draw is how those wheels were constructed. If a large building is being moved along the road and goes into a hole, if there is not some sort of equalization between all the axles one axle stops carrying its load. Two things can happen. Additional weight transferred to adjacent wheels can blow the tires on that wheel, causing instability and if an elevator is being hauled it could tip. As a matter of fact my friend tipped one of his elevators because the technicians were not paying particular attention.
I was intrigued when I looked at the mechanism. Every one of the axles is tied together with hydraulic hoses and hydraulic rams so that when one wheel goes into a hole the pressure is immediately reduced, but as the other wheels pick up the load the pressure is transferred back to the wheel during the time it is in the hole. It is never relieved of carrying its share of the load.
Conversely, if one of the wheels were to go over a rock or a high spot on the road, again it could cause the structure to tip. It could result in the tires on that one axle exploding immediately because of the additional pressure from all the weight of the building being on one set of wheels when it is meant to be distributed.
As the pressure increased, the pressure on the rams was transmitted via the hoses to the other wheels supporting the structure. Two things happened. It prevented any one of the wheels from exploding because of increased pressure on it and it kept stability to the whole structure so it could go straight along. There was an additional mechanism available to raise one side to keep it straight if the road was uneven, but that has nothing to do with what we are talking about here.
What happens if we have a larger currency? It has been suggested that we should protect the Canadian currency by tying it to the American currency. A constituent in my riding, if he happens to be watching CPAC this morning, which I know he does from time to time because he is a retired person and has time for it, will be pleased to know I am now presenting his case. He strongly said we should tie the Canadian currency to the American currency, just do it arbitrarily and say this is what it is. My constituent suggested a time line. Perhaps it could be one cent per month over 30 months which would bring our currency back up to par with that of the Americans so there would not be a sudden change.
There is merit in that suggestion. When our economy has a fluctuation, when it goes down the tube, because we are in the larger package they pick up the slack for us and we do not feel an immediate hit in that situation. Eventually we would anyway, I believe.
The general principle of broadening the currency is to give strength to all countries that participate based on the overall average instead of on the vagaries of an individual partner.
One needs to be very practical when one thinks about and does any reading at all on the European Union, the new Euro coin and the Euro currency that is under way. As an aside, Westaim in my riding is a coin plating plant which, among other things, is providing blanks for the new Euro coin. I thought I would throw in that free commercial. That is proceeding.
Why would we not want to do this? I think there are a couple of reasons. I seriously question it. There are some countries in our hemisphere that are not carrying their load. They are inefficient, perhaps worse than Canada. They are very highly taxed as is every Canadian citizen. As a result, our overall economic efficiency is too low.
One really wants to ask the question: Why does the separatist party from Quebec put forward this motion today? I think perhaps, as I said in my introduction, it is thinking a move or two ahead in what it expects will happen, that Quebec will eventually separate. I suppose what we are hearing today is a tacit admission that when that happens the currency and the economic well-being of that province will be seriously threatened. I think that is a political reality.
Members of the Bloc are hedging against the future and hoping they can tie themselves to a larger currency so that the weight of that very uneconomic decision would be distributed over and carried by Canada, the United States and the other countries in the union.
I believe that in the move to do this the separatists better have a good share of realism. There are a number of countries which are being denied entry to the European Union because their economy is not strong. The European Union is working to make sure that its currency is strong, viable and very stable. The European Union literally is not permitting some countries to join because of their economic stability. Economic stability correlates very closely to political stability.
I would give advice to my separatist partners, whom I wish would simply stay in Canada. Let us work together and let us motor on. If they are going to go down this route, they should recognize realistically that there is a possibility that they would not even be permitted in because they would not be meeting the criteria for membership.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
