basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4113974,ca.proc.d.1999-03-11.882.10,1999-03-11,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,We are not going one inch further down this road right now. We will go to the introduction of government bills.,,,The Acting Speaker (Mr. McClelland),
4113975,ca.proc.d.1999-03-11.882.11,1999-03-11,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Youth Criminal Justice Act,,"
moved for leave to introduce Bill C-68, an act in respect of criminal justice for young persons and to amend and repeal other acts.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4113976,ca.proc.d.1999-03-11.882.12,1999-03-11,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lac-Saint-Louis, Lib.)",,Routine Proceedings,Canada Water Export Prohibition Act,,"
moved for leave to introduce Bill C-485, an act to prohibit the export of water from Canada by pipeline, railway tank car, tank truck, tanker or interbasin transfers.

Mr. Speaker, this bill would prohibit the export of water from Canada by pipeline, railway tank car, tank truck, tanker or interbasin transfers. Water will be the defining issue of the coming century and the centuries beyond. It is the most cherished by Canadians of the values that define our natural heritage. The overwhelming desire of Canadians is to protect their water from export. The bill simply attempts to do this.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4113977,ca.proc.d.1999-03-11.882.13,1999-03-11,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, Ref.)",,Routine Proceedings,Electoral Boundaries Readjustment Act,,"
moved for leave to introduce Bill C-486, an act to change the name of the electoral district of Edmonton East.

Mr. Speaker, I introduce this bill on behalf of an overwhelming number of my constituents who truly believe a change like this is appropriate. Edmonton Centre-East would properly describe this riding in full whereas at the present time the centre of the city of Edmonton to 109th Street is not described by the title of Edmonton East alone. The bill has overwhelming support and I am presenting it for that reason.
(Motions deemed adopted, bill read the first time and printed)",Reform,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4113978,ca.proc.d.1999-03-11.882.14,1999-03-11,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Routine Proceedings,National Day Against Impaired Driving Act,,"
moved for leave to introduce Bill C-487, an act respecting a national day against impaired driving.

Mr. Speaker, today I am introducing a bill in the House that will call to the attention of Canadians the need to continue to fight against drunk driving. This private member's bill will dedicate August 14 each year in Canada as the national day against impaired driving.
Each year in our country so many good people are killed or injured by those who deliberately drink and drive. This bill will remind us all of our obligation to resolve the problem. This bill was inspired by Sharlene Verhulst whose twin sister Cindy was killed by a drunk driver. I dedicate the bill to Mark Roffel, Cindy Verhulst, my niece Sheena, a very special person in my life, my niece Krista, and all victims of drunk drivers. This bill should be know as Cindy's bill.
(Motions deemed adopted, bill read the first time and printed)",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4113979,ca.proc.d.1999-03-11.882.15,1999-03-11,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Ways And Means,,"Mr. Speaker, there have been consultations among the parties and I think you would find unanimous consent for the following motion:
That the questions on Government Orders, ways and means proceedings Nos. 23, 24 and 25, be deemed to have been put, and divisions requested and deferred to the expiry of the time provided for the consideration of Government Orders on Monday, March 15, 1999.
(Motion agreed to)",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4113980,ca.proc.d.1999-03-11.882.16,1999-03-11,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Routine Proceedings,Motion No. P-26,,"Mr. Speaker, I seek unanimous consent to remove Motion No. P-26 from the order paper. It is up for debate today and I have received the documents I want under production of papers.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4113981,ca.proc.d.1999-03-11.882.17,1999-03-11,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Motion No. P-26,,Is that agreed?,,,The Acting Speaker (Mr. McClelland),
4113982,ca.proc.d.1999-03-11.882.18,1999-03-11,,,,intervention,Routine Proceedings,Motion No. P-26,,Agreed.,,,Some hon. members,
4113983,ca.proc.d.1999-03-11.882.19,1999-03-11,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, there have been consultations among the parties and I think you would find unanimous consent for the following motion:
That the Standing Committee on Industry be authorized to travel to St. Hubert, Quebec, on Monday, March 22, 1999 for the purpose of visiting the Canadian Space Agency, and that the necessary staff do accompany the committee.
(Motion agreed to)
(Bill C-413. On the Order: Private Members' Business)
Second reading and reference to a committee of Bill C-413, an act to provide for the recognition of a national symbol for the promotion of Canadian unity—Mr. Lynn Myers
(Bill C-414. On the Order: Private Members' Business)
Second reading and reference to a committee of Bill C-414, an act to amend the Income Tax Act (wages of apprentices)—Mr. Lynn Myers
(Bill C-425. On the Order: Private Members' Business)
Second reading and reference to a committee of Bill C-425, an act to amend the Criminal Code (public disclosure of the names of persons who have served a sentence of imprisonment for an offence of a sexual nature)—Mr. Lynn Myers
(Bill C-426. On the Order: Private Members' Business)
Second reading and reference to a committee of Bill C-426, an act to amend the Criminal Code—Mr. Lynn Myers",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4113984,ca.proc.d.1999-03-11.882.20,1999-03-11,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Routine Proceedings,Criminal Code,,"Mr. Speaker, I would like to ask for unanimous consent of the House to withdraw my private member's bills. They are Bill C-413, C-414, C-425 and C-426.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4113985,ca.proc.d.1999-03-11.882.21,1999-03-11,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Criminal Code,,Is there unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4113986,ca.proc.d.1999-03-11.882.22,1999-03-11,,,,intervention,Routine Proceedings,Criminal Code,,"Agreed.
(Orders discharged and bills withdrawn)",,,Some hon. members,
4113987,ca.proc.d.1999-03-11.882.23,1999-03-11,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present a petition on the matter of human rights signed by a number of Canadians, including some from my own constituency of Mississauga South.
The petitioners would like to draw to the attention of the House that human rights violations continue to be rampant around the world in countries such as Indonesia. They also point out that Canada continues to be recognized as the champion of internationally accepted human rights.
The petitioners therefore call upon parliament to continue to speak out against human rights violations and to seek to bring to justice those responsible for such abuses.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4113988,ca.proc.d.1999-03-11.882.24,1999-03-11,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have another 7,500 names, which makes it now over 21,000 names. The individuals signing this petition are informing the House that between April 14, 1997 and February 1998, a period of 10 months, four sexual assaults took place in the Abbotsford area. All four were committed by residents of the Sumas Community Correctional Centre.
They would like you to know, Mr. Speaker, that there would be fewer devastating sexual and other assaults if legislative measures would be taken.
Therefore the petitioners ask that Sumas Community Correctional Centre officials have the right to refuse violent, repeat and dangerous offenders who could pose a danger to society, and that habitual violent offenders and sexual perpetrators should not be allowed to reside at Sumas Community Correctional Centre any longer.
There are more names coming. I urge the House to follow up and follow through on this petition.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4113989,ca.proc.d.1999-03-11.882.25,1999-03-11,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I wish today to present to the House five petitions by hundreds of Canadians who are concerned about merchant navy veterans.
Their concerns can be basically summarized as seeking war veteran status, prisoner of war benefits, recompense for years of denial of equality, and ceremonial day recognition.
I submit these petitions today on behalf of merchant navy veterans and their concerns.",Reform,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4113990,ca.proc.d.1999-03-11.882.26,1999-03-11,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of the people in the riding of Verchères—Les Patriotes, who sincerely believe in equality between men and women and in justice, I have the honour of tabling two petitions, pursuant to Standing Order 36, demanding that the government withdraw its appeal against the public service pay equity decision and give effect to the court ruling in this regard.
This petition combines with those presented by my other Bloc Quebecois colleagues in the past few days.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4113991,ca.proc.d.1999-03-11.882.27,1999-03-11,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure today to present to the House of Commons, pursuant to Standing Order 36, a petition signed by Canadians who are very concerned that the OECD and the head of the OECD, Don Johnston, are continuing to negotiate a multilateral agreement on investment.
These Canadians are very concerned about the negative impact an MAI would have on Canada, our economy and jobs in our country in particular. They are asking the House of Commons to impose a moratorium on ratification of the MAI and to ask Don Johnston to stop negotiating something that is not wanted by anyone in the country except the large multinational American corporations that support the Liberal government.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4113992,ca.proc.d.1999-03-11.882.28,1999-03-11,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of the people in the riding of Charlesbourg, who sincerely believe in equality between men and women and in justice, I have the honour of tabling two petitions pursuant to Standing Order 36, demanding that the government withdraw its appeal against the public service pay equity decision and give effect to the court ruling requiring it to ensure pay equity for its employees.
This petition combines with those presented by my other Bloc Quebecois colleagues.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4113993,ca.proc.d.1999-03-11.882.29,1999-03-11,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4113994,ca.proc.d.1999-03-11.882.30,1999-03-11,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mr. McClelland),
4113995,ca.proc.d.1999-03-11.882.31,1999-03-11,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4113996,ca.proc.d.1999-03-11.882.32,1999-03-11,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-61, an act to amend the War Veterans Allowance Act, the Pension Act, the Merchant Navy Veteran and Civilian War-related Benefits Act, the Department of Veterans Affairs Act, the Veterans Review and Appeal Board Act and the Halifax Relief Commission Pension Continuation Act and to amend certain other Acts in consequence thereof, as reported (without amendment) from the committee.",,,,
4113997,ca.proc.d.1999-03-11.882.33,1999-03-11,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,Hon. Harbance Singh Dhaliwal (for the Minister of Veterans Affairs),,Government Orders,War Veterans Allowance Act,,"
moved that the bill be concurred in.

(Motion agreed to)",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4113998,ca.proc.d.1999-03-11.882.34,1999-03-11,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,War Veterans Allowance Act,,"When shall the bill be read the third time? By leave, now?",,,The Acting Speaker (Mr. McClelland),
4113999,ca.proc.d.1999-03-11.882.35,1999-03-11,,,,intervention,Government Orders,War Veterans Allowance Act,,Agreed.,,,Some hon. members,
4114000,ca.proc.d.1999-03-11.882.36,1999-03-11,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,Hon. Harbance Singh Dhaliwal (for the Minister of Veterans Affairs),,Government Orders,War Veterans Allowance Act,,"
moved that the bill be read the third time and passed.
",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4114001,ca.proc.d.1999-03-11.882.37,1999-03-11,5377d0bc-129c-45e2-b3d2-c3669b48737b,4655,"Mr. Bob Wood (Parliamentary Secretary to Minister of Veterans Affairs, Lib.)",,Government Orders,War Veterans Allowance Act,,"Mr. Speaker, it is a pleasure for me to speak to third reading of Bill C-61 today. This omnibus legislation is designed to provide enhanced benefits for Canada's veterans and their survivors. It is a tangible expression of our gratitude to these men and women for their service and for their contribution to their country.
It is not often that members of the House agree on the need for swift passage of legislation. Let me at this point express my heartfelt gratitude to all members of the standing committee who saw the need and acted on the need by letting the bill pass through their deliberations with speed and dispatch. The fact they have done so is an indication of the high regard we all hold for our veterans.
The men and women who have served in our armed forces and in our merchant marines throughout the first half of this century have a number of things in common. They were young. They had high hopes for settling down, for starting families and for a bright future, and they loved their country. When war came they would surrender their youth and put their hopes, their families and their futures on hold for the love of their country. When called upon these young men and women, these ordinary men and women, they would come to do quite extraordinary things and in the process become quite extraordinary themselves.
When it was all over those who did not die on the field of battle came home to build a nation, and what a nation they built. We the generation that followed have known only peace and prosperity for the most of the second half of this century. As we are about to enter the new millennium we are the benefactors of the sacrifices of those brave men and women who served in two world wars and in Korea.
That is why the country made a pact with them which said “We will remember your sacrifices”, a pact which said “We will take care of you as you took care of us”. That is why over the years we have developed such a comprehensive set of programs that provide disability benefits for those whose injuries and illnesses from service continue to plague them; monetary allowances for those whose life circumstances have left them at the low end of the income scale; comprehensive medical and dental benefits as supplements to provincial plans; and a veterans independence program that allows veterans to stay in their own homes as long as possible and, when that is no longer possible, provides access to long term beds so that their care needs continue to be provided.
During second reading of the bill I spoke about the progress which has been made in building and improving upon a package of programs and services for veterans which ensures they are able to live as comfortably as possible and with the dignity they so rightly deserve. Our challenge now is to make sure that these programs and benefits continue to meet their needs which are changing with the passage of time. The bill will do just that.
Like most omnibus legislation, Bill C-61 is not about making great changes to policy. It will generate no great newspaper headlines. Rather, it concerns itself with the details that will affect, for the better, the day to day lives of many of our veterans. In short, the legislation is another step forward in providing top notch quality care to these men and women and their dependants.
What does Bill C-61 do for veterans? Very briefly, it brings the merchant navy under the same legislation as armed forces veterans and it puts an end to any uncertainty regarding their status as veterans. It also opens up the disability pension process so that more widows of veterans might be eligible for an increase in their pension payments. More than 35,000 widows fall in this category.
We are recognizing the special needs of former prisoners of war and affording them the opportunity to receive an attendance allowance to help with their day to day personal care.
Bill C-61 seeks to defer the deadline for termination of war veterans' allowance payments to allied veterans residing outside Canada. In so doing we will remove the possibility of any undue hardship which might be caused by requiring these individuals to return to Canada in order to continue to receive their payments.
We are also looking for changes to the Department of Veterans Affairs Act to allow for more orderly procedures regarding grave markers and financial assistance for funerals and burials.
There are proposed changes as well to the Veterans Review and Appeal Board Act to help smooth the process for the board's hearings and to make the scheduling of these hearings convenient for the board and, more importantly, for the appellant. Finally, through the bill we are providing continuing pension payments for those survivors of the terrible explosion in the Halifax harbour in 1917.
What is also noteworthy about these amendments is that they respond to priorities identified by the main veteran organizations. Bill C-61 demonstrates that we are listening and that we are prepared to act. Most importantly, it will provide direct improvements for the lives of these most cherished of our citizens.
I hope we can send another signal to veterans groups by demonstrating that we are prepared to act soon. I urge all members of the House to lend their support to this bill. We owe it to Canada's veterans by showing them that we care and that we have not forgotten them.",Liberal,Nipissing,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
