basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4114764,ca.proc.d.1999-03-16.885.10,1999-03-16,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,Mr. Guy St-Julien,,Routine Proceedings,Questions On The Order Paper,,"Concerning children who have contracted the hepatitis C virus from blood transfusions at birth, what provisions does the federal government intend to make in order to: ( a ) ensure a decent future for these children; ( b ) ensure that required medical services can be obtained in a province other than the child's province of residence; and ( c ) reimburse travel expenditures incurred to obtain these medical services since the blood transfusion?",Liberal,Abitibi,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4114765,ca.proc.d.1999-03-16.885.11,1999-03-16,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Canada's health system provides high quality health care services in every jurisdiction to adults and children alike. Children who were infected with hepatitis C through the blood system will continue to have access to these services no matter where they live in Canada.
On September 18, 1998, the federal Minister of Health proposed to provinces and territories, a comprehensive set of hepatitis C initiatives. Recognizing that the provision of health care, including travel arrangements, falls within the jusrisdiction of provinces and territories, this proposal included an offer of up to $300 million in transfers over 20 years to help provinces and territories pay for needed medical care so that people who were infected with hepatitis C through the blood system are ensured access to the treatments they need.
Question No. 172—",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4114766,ca.proc.d.1999-03-16.885.12,1999-03-16,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,Mr. Howard Hilstrom,,Routine Proceedings,Questions On The Order Paper,,"With respect to the Canadian Lama and Alpaca Association, which has been incorporated under the Animal Pedigree Act in respect of a distinct breed, entitling it to issue certificates of registration: what actions, if any, has the Minister of Agriculture and Agri-Food taken to ensure that the association is not issuing, and has not issued, certificates of identification, which can only be issued by an association incorporated in respect of an evolving breed?",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4114767,ca.proc.d.1999-03-16.885.13,1999-03-16,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"The Canadian Lama and Alpaca Association, CLAA, was incorporated in 1989 under the Animal Pedigree Act in respect of lama and alpaca as distinct breeds. The act establishes that a certificate of registration is the correct document to be issued for distinct breeds.
As a result of questions raised by a member of the CLAA, the animal registration officer looked into which types of certificates were being issued. The association was notified in writing on December 17, 1997 that they should be issuing certificates of registration on all future animals registered with the association.
The department was informed in a letter dated April 6, 1998 that the CLAA board of directors had agreed to change the certificates and was proceeding with redesigning them.
The animal registration officer met with the CLAA president and general manager in Calgary on June 30, 1998 to discuss this and related matters.
The animal registration officer obtained a draft version of the new certificate on December 9, 1998. The registration officer has noted that changes to the draft are required and is following up the association.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4114768,ca.proc.d.1999-03-16.885.14,1999-03-16,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4114769,ca.proc.d.1999-03-16.885.15,1999-03-16,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4114770,ca.proc.d.1999-03-16.885.16,1999-03-16,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4114771,ca.proc.d.1999-03-16.885.17,1999-03-16,,,,,Routine Proceedings,Request For Emergency Debate,,The Chair has an application for an emergency debate from the hon. member for Selkirk—Interlake.,,,The Deputy Speaker,
4114772,ca.proc.d.1999-03-16.885.18,1999-03-16,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Ref.)",,Routine Proceedings,Request For Emergency Debate,,"Mr. Speaker, it is the responsibility and the duty of all elected MPs in this great country of Canada to debate and discuss issues of national importance.
It is particularly important that we debate and discuss issues where serious financial harm is happening and where that financial harm leads to dysfunctional families, to harm to children going to school, and these sorts of things.
The emergency debate I am asking for today involves the stoppage of the grain movements out of the port of Vancouver due to strike action and the unwillingness of other employees on the docks to cross those picket lines.
The seriousness of the situation is compounded due to the serious financial situation that many farmers find themselves in due to no fault of their own. I speak here of foreign subsidies that drive commodity prices down.
As a result, it is of paramount importance that members of the House express what is happening in their ridings and give the government an opportunity to speak to the situation and reassure Canadians and farmers that in fact we in this elected House are doing our job and taking care of their well-being.
I would ask under Standing Order 52 that I be granted permission to have this emergency debate tonight immediately following the normal business of the House.",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4114773,ca.proc.d.1999-03-16.885.19,1999-03-16,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Routine Proceedings,Request For Emergency Debate,,"Mr. Speaker, I would like to speak to the application for an emergency debate.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4114774,ca.proc.d.1999-03-16.885.20,1999-03-16,,,,,Routine Proceedings,Request For Emergency Debate,,"No. I am afraid that the rules provide that the member who has asked for the emergency debate is entitled to say a few words and that is it. The Chair then is expected to rule on whether or not there will be an emergency debate.
In the circumstances the Chair has considered the hon. member's request. While the hon. member raises certain points that are valid, in the Chair's opinion the request does not meet the exigencies of the standing order at this time and accordingly the request is denied.",,,The Deputy Speaker,
4114775,ca.proc.d.1999-03-16.885.21,1999-03-16,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Government Orders,Supply,,"moved:
That, in the opinion of this House, the government has failed to deliver criminal justice programs and laws that reflect the will and concerns of the majority of Canadians, including issues like child pornography, young offenders, impaired driving, conditional sentencing, drug trafficking, home invasions, police funding, consecutive sentencing, corrections facilities and illegal immigration, and as a consequence, have put individual safety, and in some cases national security, in jeopardy.",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4114776,ca.proc.d.1999-03-16.885.22,1999-03-16,,,,,Government Orders,Supply,,"Since today is the final allotted day for the supply period ending March 26, 1999, the House will go through the usual procedures to consider and dispose of the supply bills later this day. In view of recent practices, do hon. members agree that the bills be distributed now?",,,The Deputy Speaker,
4114777,ca.proc.d.1999-03-16.885.23,1999-03-16,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4114778,ca.proc.d.1999-03-16.885.24,1999-03-16,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. With the exception of the mover of the motion, the member for West Vancouver—Sunshine Coast, all other members of the Reform Party will be dividing their time during today's debate.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4114779,ca.proc.d.1999-03-16.885.25,1999-03-16,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Government Orders,Supply,,"Mr. Speaker, it is a pleasure to introduce this motion on behalf of the Reform Party, Her Majesty's Official Opposition, and to lead off debate on an issue that concerns and even scares a lot of Canadians, the current state of our criminal justice system.
In a recent publication by a University of Ottawa law professor, the chief assertion of the work was that Canada's system of criminal justice is undergoing a public credibility crisis of dangerous proportions. That was stated by a law professor who is well respected in Canada. It is not the Reform Party saying that. This is a law professor who has spent his life in this work.
This should not come as a surprise to the government. Maybe today after this debate and the sharing of information which should take place we can expect some change. I say that in all sincerity, but after watching this government I really wonder.
Today members will have an opportunity to hear from colleagues on our side of the House who are involved in the justice area, from members of other parties and from the government. We can only hope that the government will have a change of heart and start looking seriously at the criminal justice system.
Canada's criminal justice system has become a series of technicalities, plea bargains, defence by psychologists, law by judges and outright misrepresentation by lawyers and the courts of the consequences of a sentence. We all know by now that a ten year sentence really means three years. Why not say it and quit adding to the cynicism that already exits in the Canadian public.
Each day newspaper headlines scream out another example of a criminal justice system out of control. Headlines like “Legal System Getting Away with Murder”, “Child Porn Flooding into British Columbia”, “B.C. Justice Strikes Down Law Against Child Porn”, “Conditional Sentence Granted in Murder of Husband”, “Man Who Killed Mother is Free to Go”, “Canada Fertile Land for the Mob”, “RCMP Budget will Undermine Its Work” and “Fewer Police Today Per Capita Than 20 Years Ago” are appearing in our newspapers.
I think members get the picture. It is a litany of articles and stories contrary to what we might expect in this country. We have to ask ourselves: Are we protecting our citizens and meting out justice or protecting the guilty and providing injustice?
Today the Reform Party motion will identify the concerns and fears of many Canadians.
Today the House will hear about the legality of child pornography in British Columbia.
We will hear about the release of pedophiles into the community because of the insensitive if not bizarre Shaw ruling. We will hear how these individuals are free to prey on our children with the blessing of the court.
We will hear about the new youth criminal justice bill which refuses to acknowledge what is fundamentally wrong with youth justice.
We will hear about what are known as conditional sentences; that is, where murderers, rapists and other perpetrators of violent crime spend their sentences in the community rather than in prison. It is a novel idea. They put a bullet in the head of their sleeping husband and they get to move to British Columbia to enjoy the mountains and the scenery. It is like winning the lottery.
We will also hear about people who live in fear of home invasion and hostage taking.
We will hear about impaired drivers and the carnage they are leaving in their wake. There is no compelling initiative in the Criminal Code to deal with them.
We will hear about cutbacks in RCMP funding, of the closing of the training centre and what this means to our personal safety.
We will hear about our borders, the gateway for every crook and terrorist who wants a place to ply their trade. Speakers from our side will tell the House how these illegals look upon Canada as the promised land.
We will also hear of the intransigence of the Liberal government and its failure to deal with consecutive sentencing, despite a private member's bill by one of its own MPs calling for change.
We will hear about drug trafficking and the inability to police it due to cutbacks in resources.
We will hear about the state of our correctional facilities and how, if one pulls the right strings, they can bring their polo pony or play a leisurely 18 holes of golf. I hasten to add that one first has to bludgeon and shoot his wife to death for this type of royal treatment. Petty criminals need not apply. This is reserved for the truly heinous.
As members can see, this is a smorgasbord of crime and supposed punishment. It is a litany of indignity, abuse of the system and no retribution.
Allow me to begin with the issue of child pornography.
Following the B.C. supreme court ruling by Justice Duncan Shaw striking down section 163.14 of the Criminal Code, concerning child pornography, as unconstitutional because the rights of freedom of expression of John Robin Sharpe were violated and, as the ruling states “a person's possessions are an expression of a person's thoughts and essential self”, I kept asking myself the same question, when is infringement of these charter rights—",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4114780,ca.proc.d.1999-03-16.885.26,1999-03-16,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. I need some clarification from you, Mr. Speaker, with regard to the issue of speaking on topic. The motion before the House has to do with the defence of provocation. We are now talking about child pornography. I think we need clarification because it could influence the debate for the rest of the House.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4114781,ca.proc.d.1999-03-16.885.27,1999-03-16,,,,,Government Orders,Supply,,"I am sorry, but the motion before the House today lists a string of matters of legal concern. The hon. member for West Vancouver—Sunshine Coast is discussing matters relating to our legal system. Anyone is going to be hard-pressed to call him on a question of relevance given the wording of the motion before the House today. There is a long list of legal items in it and I think the hon. member for West Vancouver—Sunshine Coast is not straying too far from the topic at the moment.",,,The Deputy Speaker,
4114782,ca.proc.d.1999-03-16.885.28,1999-03-16,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,Mr. John Reynolds,,Government Orders,Supply,,"Mr. Speaker, I thank you for that. It is amazing that the member opposite would rise on a point of order if he had looked at the motion. Possibly he has not read it. It states:
That, in the opinion of this House, the government has failed to deliver criminal justice programs and laws that reflect the will and concerns of the majority of Canadians, including issues like child pornography...
That is what I am speaking about right now and it is what I will continue to speak about. It may be very painful for members on the other side to listen to these things, but Canadians are concerned about them and that is why my party is debating these issues today.
In the case of Shaw, the justice determined that the essential self of John Robin Sharpe was invaded. Shaw determined that the right to privacy is so profound that it is not outweighed by the limited beneficial effects of the prohibition of child pornography. Some may argue that the judgment may not always mean justice. This crucible we employ to render determination is fallible and sometimes so arcane that any scintilla of common sense seems lacking.
When Justice Shaw spoke of essential self I would take it to mean the worth, dignity and intrinsic value we place on our being and that of others. I would take it to mean our right to peace, security and self-determination. I would take it to mean our right to live without fear of reprisal and that any harm brought upon us, particularly by those in a position to manipulate or destroy that vulnerable human spirit that is present in the young, would be met with condemnation and swift justice.
That is why so many Canadians view the Shaw decision as a failure in rendering justice that protects individuals least able to protect themselves.",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4114783,ca.proc.d.1999-03-16.885.29,1999-03-16,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. I am not dealing with relevance. I just want to bring to the attention of the House that this House has for many years followed closely the provisions of what we call the sub judice rule. The matter that the hon. member is discussing now is a matter involving the criminal law, an individual who has been charged and the matter is still at process.
I urge upon the House to have regard for the provisions of the sub judice convention so that the ability of the courts to deal with this matter fairly and properly and the rights of the individual involved before the courts are not prejudiced by the public debate here.
I ask our Chair to direct his attention to that.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4114784,ca.proc.d.1999-03-16.885.30,1999-03-16,,,,,Government Orders,Supply,,"The Chair cannot know all the cases that are before the courts in this country and which ones members are commenting on.
What is clear is that there is a rule which requires that members refrain from comment on cases that are before the courts, particularly criminal cases, where comments might be ones that tend to prejudice the outcome of the legal proceedings.
This is a discussion today in the House on matters of criminal law primarily, if I can lump the various items of discussion together, and using that word without in any way prejudicing the discussion or limiting the terms of the motion that the opposition has put before the House today.
I would urge hon. members to have a look at Beauchesne's, at the sub judice rule as stated in that work, and bear it in mind in the course of their comments today.
I know that hon. members would not want to prejudice the outcome of legal proceedings in our courts. I know that in their debate today they will exercise the usual temperance and prudence as befits members of the House. I thank the hon. member for Scarborough—Rouge River for drawing the rule to our attention. I know the hon. member will be careful in what he says and I hope that we will be able to carry on that way all day.",,,The Deputy Speaker,
4114785,ca.proc.d.1999-03-16.885.31,1999-03-16,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. You just referred to temperance. I noted that the member for Prince George—Peace River, who has since left the house, was using intemperate language. He referred to our country, Canada, as this bloody country.
I would ask him to withdraw that remark and to refrain from using such intemperate language in the House.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4114786,ca.proc.d.1999-03-16.885.32,1999-03-16,,,,,Government Orders,Supply,,"If the hon. member were here, perhaps I would be able to do something like that. He seems to have disappeared for the moment. Here he is.
Perhaps the hon. member would refrain from using such intemperate language in the House. I did not hear the remark, but I know that no hon. member would want to speak that way.",,,The Deputy Speaker,
4114787,ca.proc.d.1999-03-16.885.33,1999-03-16,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,Mr. John Reynolds,,Government Orders,Supply,,"Mr. Speaker, it is quite interesting when we get on this topic how sensitive the government is.
The member knows that what I am talking about is a case that has already been before the court. There is an appeal going on. I am not trying to influence it. I am talking about a case that happened and he knows that. It is quite legitimate.
To hear the other member complain about my colleague saying something about Canada when yesterday government members were calling us “not Canadians” because of the way we voted is shameful. They have no shame left at all. They are so arrogant and they will probably keep on interrupting me throughout my whole speech because of that arrogance.
Let me continue. Those parents, and for that matter anyone with any degree of compassion for the sanctity of the human spirit and life, cannot be faulted in concluding that some individuals with bizarre lifestyles and values want more acknowledgement by the courts as opposed to those who fall within the mainstream of values and lifestyles. Some, it appears, have more right to freedom of conscience than others.
As in the case of any court decision, let alone a controversial one like the Shaw decision, there are ramifications. Decisions are not made to go into a void. There is a fallout and there are long term consequences.
In British Columbia there have been two very real consequences. Because of the Shaw decision two other individuals charged with possession of child pornography have had their cases dismissed. Some 36 other cases are pending and the lower courts hearing these cases have no alternative but to throw them out.
Shaw's decision guarantees the legality of the possession of child pornography until the court of appeal rules in late April. For now British Columbia is the only province where the possession of child pornography is legal, and that is not right.
The assertion by the federal Minister of Justice that things are under control and prosecutions for possession are continuing is simply not true. For now it is open season for pedophiles in British Columbia.
Five days following the Shaw decision a group of 63 Liberal MPs and six Liberal senators began a campaign of protest against the Shaw decision. The 69 signatories to an open letter to their leader, the Prime Minister, called child pornography a product of crime. They called it sexual abuse of children and the work of pedophiles. They stated that the federal government has no greater responsibility than the protection of children by those who prey on their innocence and their inability to protect themselves. They even went so far, in closing a paragraph in their missive to the Prime Minister, as to call for new child pornography legislation and for the Prime Minister to consider using the notwithstanding clause to ensure the charter will never again be used to defend the sexual abuse of Canada's children. A very realistic view of the situation and a reasonable request of the Prime Minister. Unfortunately, empty in honour and resolve and a cruel hoax on children as events would prove themselves 13 days later.
On February 2 these same Liberal MPs were asked to stand in the House and give a meaning of support to their previous protestations. They were asked to support a Reform Party motion calling for the reinstatement of child pornography laws in British Columbia, even if it meant using the very clause of the Constitution Act which they implored the PM to use two weeks before.
When push came to shove, 59 of this virtuous group of Liberal MPs abandoned any notice of the vulnerability of children and their victimization at the hands of pedophiles. Four had the resolve and did what they said they would do.
The task assigned our police in the interdiction of child pornography is a mess. That is why the Shaw decision makes it even more frustrating for those charged with policing and reducing the proliferation of child pornography, particularly its dissemination on the Internet.
In British Columbia's case police can intercede and confiscate child pornography but cannot prosecute. The unregulated Internet has become the vehicle of choice and 20% of all traffic is generated by traceable kiddy porn web sites.
In a recently released RCMP intelligence report British Columbia is identified as the only province where child pornography is a serious concern for law enforcement agencies. Is that not a cruel irony in light of the Shaw decision and its concern for essential person rights for pedophiles?
Those individuals involved in this pernicious behaviour, hiding behind the charter of rights, are attempting to systematically normalize sexual immorality and the Shaw decision gives them that licence.
Herbert London, professor of humanities at the University of New York, said morality is not subjective but is a prerequisite for ordered society. Those who want the transmogrify of value system to which the majority of Canadians subscribe are an anathema to decency and respect.
I will turn now to another tragic example of Liberal government intransigence and dismissal of public concern. Last week we were treated to the long awaited changes to the Young Offenders Act. The new criminal act will be called the youth criminal justice act but despite this high sounding phrase it really will not change things a lot.
There are some glaring omissions and some glaring shortcomings to this act. I will identify some of those. First there is the limitation of the publication of names for certain offences classified as adults.
The bill limits these to five situations: murder, attempted murder, manslaughter, aggravated sexual assault and repeat serious violent offences. This leaves a lot of violent and frightening offences out of the loop.
Second, the Reform Party, and for that matter an all party committee recommendation, called for the lowering of the maximum age of youth offenders from 17 to 15. We did not get this and I am surprised the minister would not address it.
Third, there has been a consistent call from all quarters dealing with young offenders to have the minimum age of offenders lowered to 10 years from 12. Again, the committee of this House and the minister's own justice department years and years ago called for this reduction. So has a private member's bill from one of my colleagues but we have never seen that.
The opting out provisions are also a concern for us. Simply put, there has to be universality in the provisions of the law, period. We also question the federal government's commitment to financial resources to youth justice. The announcement of $206 million is over a three year period. The federal government has never met its 50:50 cost sharing in the youth justice area and this money will hardly make up for that shortfall.
I go back to the point of the 10 to 12 year olds because I was never so shocked, the day that bill was introduced, to see the Minister of Justice talking about Reformers wanting to put 10 and 11 year old children in jail.",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
