basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4112281,ca.proc.d.1999-03-03.875.10,1999-03-03,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome—Missisquoi, Lib.)",,Statements By Members,Agriculture,,"Mr. Speaker, on February 24, the Government of Canada announced that it will give $110 million to Quebec farmers to ensure their financial security.
Farmers in my riding of Brome—Missisquoi are very pleased about this news. The program will be administered by the Quebec government, through its own aid program for farmers hit by the farm income crisis.
Back in December, the Canadian government had announced the creation of a new program designed specifically to help those affected by the international financial crisis, particularly on the Asian market.
The Quebec Minister of Agriculture has joined the national program. This, in our view, is a fine example of co-operation between Ottawa and Quebec City, something that will serve first and foremost the interests of Quebec farmers.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4112282,ca.proc.d.1999-03-03.875.11,1999-03-03,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Statements By Members,British Columbia Fruit Growers,,"Mr. Speaker, I rise on behalf of the people of Okanagan—Coquihalla to express my concern over this government's gross neglect of the British Columbia fruit growers.
About 5,000 jobs in the Okanagan Valley are directly linked to the $700 million orchard industry. After two years of weather related disasters, cash-strapped growers were looking to the government's Agricultural Income Disaster Assistance program for immediate relief.
After being told they would have to wait until the summer, the growers have said enough is enough.
On March 15 the sound of chainsaws will ring through the Okanagan Valley. Growers, who have nothing to lose, will cut down their apple trees.
Financial relief is needed now, not in the summer, and long term solutions like reduced taxation must be a priority. This is just another example of Canadians paying more in taxes and getting less in services. Will the Liberal government stop the March 15 Okanagan chainsaw massacre?",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4112283,ca.proc.d.1999-03-03.875.12,1999-03-03,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Such A Long Journey,,"Mr. Speaker, I would like to thank all the members of this House who will be among the some 600 guests expected this evening for the showing of the feature film entitled Such a Long Journey .
This feature film is the result of a pan-Canadian effort involving Toronto based production company Film Works, as well as director Sturla Gunarrsson and distributor Red Sky Entertainment, both of Vancouver. The film has already achieved considerable success with 12 Genie Award nominations, taking home three Genie Awards, including best performance by an actor in the leading role for Roshan Seth, who is with us today as well as others involved in the making of this film. Such a Long Journey is based on the internationally acclaimed novel by Governor General Award winner Rohinton Mistry. Set in Bombay in 1971, the year India went to war with Pakistan, this feature film tells the story of a hard working bank clerk and devoted family man who gradually sees his modest life unravelling.
Please join me in wishing success to all of those who have contributed to the making of Such a Long Journey .",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4112284,ca.proc.d.1999-03-03.875.13,1999-03-03,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Statements By Members,Sons Of Italy,,"Mr. Speaker, founded in 1905, the Sons of Italy have been a vital cog in the Canadian dynamic. Several chapters are in Ottawa today from disparate parts of the country to celebrate the achievements of Canada and to recognize the participation of Italian Canadians in the development of the country.
Italian adventurers and entrepreneurs accompanied voyageurs in the 17th century, fought alongside Montcalm and Vaudreuil in the 18th century, and in the 19th and 20th century Italian Canadian settlers immersed themselves in the agricultural, mining, forestry and transportation industries in emerging Vancouver, Trail, Canmore, Calgary, Winnipeg, Thunder Bay, Sudbury, Hamilton, Toronto, Montreal, Sydney and elsewhere.
Their descendants have become respected entrepreneurs, professionals, academics, jurists, doctors, politicians—leaders in strengthening the fabric of Canadian society. Their Canadian experience has always been marked by a sense of personal responsibility, sacrifice, self-reliance and civic duty, no matter the challenge or the hostility.
I join all colleagues today in saluting the representatives of the Sons of Italy, some of Canada's most valuable, dedicated and energetic pioneers.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4112285,ca.proc.d.1999-03-03.875.14,1999-03-03,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Statements By Members,Racism,,"Mr. Speaker, Canada's legal system is as white as an Ottawa blizzard. Racism infects Canada's legal system and it is not getting any healthier.
A Nova Scotia study says that the chances of a person of colour being hired by the firm where they articled are virtually nil. As well, white men are twice as likely as women to be hired by the firm at which they articled.
How are visible minorities reflected in the number of judges appointed by this federal government?
The Canadian Bar Association admits that this plague of racism in our legal profession infects the whole system, from law school admission tests to hiring practices to appointments. Each and every member of parliament has both the moral obligation and political duty to fight racism in their own lives and communities and in all federal operations.
Our bill of rights outlines freedoms “without discrimination by reason of race, national origin, colour”. Canada's legal profession miserably fails the test of our bill of rights.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4112286,ca.proc.d.1999-03-03.875.15,1999-03-03,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau, BQ)",,Statements By Members,Pharmaceutical Industry,,"Mr. Speaker, I am pleased to rise and tell the House some very important news for the pharmaceutical industry in Canada and in Quebec. Technilab Pharma has bought out AltiMed Pharmaceutical, an Ontario company.
Technilab Pharma, a company that was founded in 1974 and has its headquarters in Mirabel in my riding, will now be the third-ranking generic drug manufacturer in terms of revenues and the fourth-ranking pharmaceutical company in terms of number of prescriptions filled by pharmacists across Canada.
Technilab Pharma expects to more than double its annual revenues to $160 million and currently employs 350 people in its three plants.
Congratulations to this leader of the pharmaceutical industry for its contribution, on the economic level, to the health of all Canadians.",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4112287,ca.proc.d.1999-03-03.875.16,1999-03-03,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Statements By Members,Pay Equity,,"Mr. Speaker, one of the demands of striking federal public servants in my riding is that they should be paid the same in all regions of the country. However, at this very moment a federal electrician in Newfoundland, doing exactly the same job as his counterpart in British Columbia, gets $4 an hour less.
This is the policy of the same government that recently changed our health transfers to a per capita basis, saying it wanted to make all Canadians equal no matter where they lived. If the cost is the same per capita in all regions of the country to build and equip hospitals, to hire nurses and doctors, why does it not cost the same all over the country to hire an electrician?
I support pay equity. Glaring pay inequities, be they gender based or geography based, are a disgrace and should be eradicated from the public service of Canada.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4112288,ca.proc.d.1999-03-03.875.17,1999-03-03,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Ms. Susan Whelan (Essex, Lib.)",,Statements By Members,Year 2000,,"Mr. Speaker, I was pleased to read an article in the Financial Post today which indicated that a special United States senate committee investigating the year 2000 computer problem found that Canada is among the top ranked countries in the world in terms of its year 2000 preparedness. The U.S. senate committee found that 70% of Canadian businesses and 94% of medium and large companies have launched programs aimed at heading off the year 2000 problem. It estimated that Canadian companies have spent over $18 billion U.S. so far to ensure year 2000 compliance.
The members of the industry committee have worked hard on this issue and continue to monitor the year 2000 progress of business and services for consumers. We commend the Minister of Industry, his department and the private sector task force for ensuring that companies across Canada are aware of this potential problem and are taking steps to ensure that January 1, 2000 will arrive with little disruption.
With less than 10 months to go, let us continue to work toward eradicating the problem with the possible millennium bug.",Liberal,Essex,Susan Whelan,
4112289,ca.proc.d.1999-03-03.875.18,1999-03-03,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, yesterday the Secretary of State for International Financial Institutions took a swipe at parents who stay home with their children. He said they do not work as hard as parents who work outside the home, that their expenses are smaller, and that is why the Liberal government discriminates against them in the tax system.
Will the Prime Minister explain to the millions of Canadian parents who stay home with their children why their work and their financial position are of such little value to this government?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4112290,ca.proc.d.1999-03-03.875.19,1999-03-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the secretary of state explained himself very clearly this morning and I am very surprised to see the Reform Party raising the question today about support for families.
Where was the Reform Party's support for families when its members voted against the child tax benefit in this House? They voted against increased funding for the community action program for children. They voted against increasing funding for the prenatal nutrition program. They voted against making child support payments tax exempt for recipients. They wanted to dismantle CPP and employment—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4112291,ca.proc.d.1999-03-03.875.20,1999-03-03,,,,intervention,Oral Question Period,Taxation,,Shame.,,,Some hon. members,
4112292,ca.proc.d.1999-03-03.875.21,1999-03-03,,,,,Oral Question Period,Taxation,,The hon. Leader of the Opposition.,,,The Speaker,
4112293,ca.proc.d.1999-03-03.875.22,1999-03-03,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, obviously the Prime Minister was not listening yesterday. His minister was asked why government tax policy discriminates against stay at home parents and he did not deny the discrimination. Instead he justified it by saying “Well, they don't work as hard as parents outside the home”.
Is this the reason the government continues to discriminate against stay at home parents in its tax policies and in its budget?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4112294,ca.proc.d.1999-03-03.875.23,1999-03-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I have known the secretary of state for a long time. In everything that he has done he has shown an acute sensitivity and a great appreciation for the work of Canadians, whether their workplace be in the home or outside the home.
Anyone who has any doubt of that only has to look at the transcripts of when he was the chairman of the House of Commons finance committee, when time and time again he fought for the rights of children against the Reform Party.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4112295,ca.proc.d.1999-03-03.875.24,1999-03-03,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, whenever the finance minister starts to bellow like that I am reminded of the preacher who wrote in his notes “Argument weak here, yell like hell”.
I want to ask the finance minister, which weakness in his budget is he trying to cover? Is he trying to cover the establishment of two tier health care? Is he trying to cover the highest income tax rates in the western world? Or is he trying to cover discrimination against stay at home parents?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4112296,ca.proc.d.1999-03-03.875.25,1999-03-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, we have a record of voting for the protection of the family in this House. It is not only speeches. It is action that this government has provided.
The only marriage that the Reform Party is interested in is the marriage with the Progressive Conservatives, and Joe Clark will not give them bedroom privileges.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4112297,ca.proc.d.1999-03-03.875.26,1999-03-03,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, if only it were so easy as to try to explain this. The government's real agenda is that next week it is going to the UN in New York City to argue the tax discrimination against stay at home parents is really okay. The Prime Minister's lawyers will be arguing that tax fairness for stay at home parents would reduce their incentive to work. Maybe he did give the government's position yesterday.
Is the Prime Minister really telling us that he thinks these moms and dads are lazy and that they do not perform any real work?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4112298,ca.proc.d.1999-03-03.875.27,1999-03-03,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I wish to assure the House and all Canadians that it was never my intention to convey the impression that a person who stays at home does not work. This was never my intention. This is not what I meant and this has never been my belief.
The role of a partner who works in the home can be even far more demanding than the role of one who has to go outside the house to work.
Mr. Speaker, I thank you for this opportunity to clarify my words of yesterday.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4112299,ca.proc.d.1999-03-03.875.28,1999-03-03,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, that is great. If that is not what he meant and it was just an oops, perhaps he could change the law to make those differences.
This was a stupid, idiotic remark yesterday from a chauvinistic minister. He cannot just explain it away.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4112300,ca.proc.d.1999-03-03.875.29,1999-03-03,,,,intervention,Oral Question Period,Taxation,,"Oh, oh.",,,Some hon. members,
4112301,ca.proc.d.1999-03-03.875.30,1999-03-03,,,,,Oral Question Period,Taxation,,"Order, please. I ask the member to go to her question.",,,The Speaker,
4112302,ca.proc.d.1999-03-03.875.31,1999-03-03,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Oral Question Period,Taxation,,"Yes, I surely will, Mr. Speaker. They are saying that stay at home parents and the whole tax fairness issue would reduce their incentive to work.
Why does not the Prime Minister just admit that he honestly feels single income families and stay at home parents should be punished with extra taxes? Who is going to admit it?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4112303,ca.proc.d.1999-03-03.875.32,1999-03-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, we have a progressive tax system in Canada. I know the Reform Party is not interested in looking into the facts.
We have introduced legislation to help the family. The programs we have introduced are helping those families where one spouse stays home to take care of the children. We have new initiatives for them and the Reform Party votes against them all the time.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4112304,ca.proc.d.1999-03-03.875.33,1999-03-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Budget Surpluses,,"Mr. Speaker, repeatedly, including on October 1 in this House, the Minister of Finance has said that the surpluses in the employment insurance fund are justified in order to offset hard times or a possible and hypothetical recession.
How can the Minister of Finance say that surpluses must be accumulated for rainy days, when the Minister of Human Resources Development said last week that there was no surplus, that they had been spent and that the money did not exist any more?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4112305,ca.proc.d.1999-03-03.875.34,1999-03-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Budget Surpluses,,"Mr. Speaker, first we must look at what this government has done.
When we came to office, employment insurance contributions were $3.07. Today, they are $2.55. That represents over $3.5 billion we are giving to employers, employees and SMBs in Canada.
At the same time, we have to look at the employment figures. The level of unemployment in Canada is 7.8%. That is why things are going well in Canada and why things are going well when we start talking about an economy that works.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4112306,ca.proc.d.1999-03-03.875.35,1999-03-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Budget Surpluses,,"Mr. Speaker, the minister could have said it is snowing today, because what he has just told me has nothing to do with the question.
If there is no more money, if the fund is empty, if the employment insurance surpluses have been spent, what does the Minister of Finance propose to do in the event of a recession?
Will he return to a deficit situation? Will he again cut benefits to the unemployed or will he increase employers' and employees' contributions to the employment insurance fund? If there is no more money, what solution will the minister choose?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
