basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1189360,ca.proc.d.1939-04-27.4.2,1939-04-27,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
1189361,ca.proc.d.1939-04-27.4.2.1,1939-04-27,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,"What are the total expenditures incurred by the Canadian National Railways for the construction of new railway equipment from 1929 to date:	(a) in Canadian National Railways
shops; (b) by private or independent car shops?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1189362,ca.proc.d.1939-04-27.4.2.2,1939-04-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,"Equipment built in Canadian National Railways shops, 1929 to 1938, $8,620,923; equipment built in private or independent car shops, 1929 to 1938, $91,861,186; total, $100,482,109.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1189363,ca.proc.d.1939-04-27.4.2.3,1939-04-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,"1.	What is the aggregate of all capital invested in the properties comprising the Canadian National Railways?
2.	What is the total liability of the Canadian National Railways, and of this, what are the totals of securities in the hands of private corporations and individuals, and the total of securities in the possession of the government?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1189364,ca.proc.d.1939-04-27.4.2.4,1939-04-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,"1.	The capital investments of the Canadian National Railways at December 31, 1938, were as follows:
Investment in road and equipment	$1,856,468,592
Improvements on leased railway
property	   4.300,970
Miscellaneous physical property	61,614.511
Sinking funds	  576,580
Deposits in lieu of mortgaged
property sold	 5,453,905
Investments in affiliated companies	 36.139.090
Other investments	 1.120.247

Foreign Propaganda
2.	The capital liabilities of the Canadian National Railways at December 31, 1938, were as follows:
Capital stocks of subsidiary companies owned by public	$	4,583,800
Funded debt:
Held by public. .$1,243,800,534 Held in special funds and accounts..	6,195,889

 1,249,996,423
Dominion of Canada Accounts treated as assets in public accounts of Canada-
Loans	$48,144,805
Canadian government railways working
capital	 16,771,980

 64,916,785
Canadian National Railways
capita! stock	 18,000.000
Canadian National Railways securities trust capital stock 266.612,869 Capital expenditure for Canaadian government railways 388,075,722

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1189365,ca.proc.d.1939-04-27.4.3,1939-04-27,,,,subtopic,QUESTIONS,"$1,992,185,599 BRITISH FAMILY SETTLEMENT",,,,,,
1189366,ca.proc.d.1939-04-27.4.3.1,1939-04-27,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,,,QUESTIONS,"$1,992,185,599 BRITISH FAMILY SETTLEMENT",,"1.	What is the total number of settlers who were allotted farms under the 3,000 British family agreement?
2.	How many of these wrere settled in: (a) Alberta; (b) Saskatchewan; (c) Manitoba?
3.	How many are remaining on the farms in: (a) Alberta; (b) Saskatchewan; (c) Manitoba?

",Social Credit,,Mr. HAYHURST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1189367,ca.proc.d.1939-04-27.4.3.2,1939-04-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,"$1,992,185,599 BRITISH FAMILY SETTLEMENT",,"1.	2,672.
2.	(a) Alberta, 855; (b) Saskatchewan, 626; (c) Manitoba, 302.
3.	(a) Alberta, 576; (b) Saskatchewan, 366; (c) Manitoba, 163.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1189368,ca.proc.d.1939-04-27.4.4,1939-04-27,,,,subtopic,QUESTIONS,UNEMPLOYMENT,,,,,,
1189369,ca.proc.d.1939-04-27.4.4.1.1,1939-04-27,,,,stagedirection,,,,CLOSING OF COLISEUM IN TORONTO TO TRANSIENTS On the orders of the day:,,,,
1189370,ca.proc.d.1939-04-27.4.4.2,1939-04-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,QUESTIONS,UNEMPLOYMENT,,"I should like to ask the Minister of Labour (Mr. Rogers) a short question in reference to the transients who were in the coliseum in Toronto. The coliseum is now closed, and 276 of these men are walking the streets of Toronto. The city and the province disclaim responsibility for them. I understood the minister to say that the provinces are responsible for transients. What action will the government take about these hungry men in Toronto? Surely we pay enough taxes, $90,000,000. to make it possible for these men to be taken care of.
Hon. NORMAN McL. ROGERS (Minister of Labour): I have dealt with this question before. I have placed on Hansard a copy of the telegrams exchanged between myself and the Minister of Public Welfare in Toronto. As a result of that exchange of telegrams the time during which assistance was given to these transients was extended, first to April 15, and then, as I understood it, until May 1. There is nothing I can add at the present time to the statement I made in response to the earlier question.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1189371,ca.proc.d.1939-04-27.4.4.3,1939-04-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,UNEMPLOYMENT,,"Just ""passing the buck"" again.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1189372,ca.proc.d.1939-04-27.4.5,1939-04-27,,,,subtopic,QUESTIONS,FOREIGN PROPAGANDA,,,,,,
1189373,ca.proc.d.1939-04-27.4.5.1.1.1,1939-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
1189374,ca.proc.d.1939-04-27.4.5.1.2,1939-04-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,QUESTIONS,FOREIGN PROPAGANDA,DEUTSCHE ZEITUNG FUER CANADA-REPORTED NAZI PROPAGANDA IN MANITOBA,"I note that from my own city come continued protests against the pro-nazi activities of the Deutsche Zeitung juer Canada published by Gutenberg Publishing Company. It is claimed that this paper is not only antiBritish and anti-Semitic, as shown by translations recently published in the Winnipeg Tribune but that the ownership has been for very many years largely in the hands of the former German consul at Winnipeg, and that a large block of stock is still held by him. I wonder if the government have made any inquiry regarding this matter and have anything to report, or are taking any steps towards seeing that some control be exercised in Canada over any publication which is actively promoting strife between different sections of the community.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1189375,ca.proc.d.1939-04-27.4.5.1.3,1939-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,FOREIGN PROPAGANDA,DEUTSCHE ZEITUNG FUER CANADA-REPORTED NAZI PROPAGANDA IN MANITOBA,"Of course this is a matter in respect to which it may not be advisable to state the extent of the supervision of the government authorities, or to report as to certain information that we are getting; because if we do, our sources of information would not be so effective. But my hon. friend may be sure that supervision is being exercised over those activities-press, circulars, clubs, committee meetings, and similar organizations. It is also pretty difficult to draw the line at which interference may be justified, so long as force is not advocated to effect changes in governmental institutions. I am sure my hon. friend would not advocate having in Winnipeg a certain law which in another province has excited his ire in many instances. I know that in certain small sections of the country efforts are being made to gain support of the population for forms of government
Criminal Code-Trade Unions

which we do not want in this country. My hon. friend may be sure that if circumstances point to the necessity of intervention on the part of the government, we shall agree with him that intervention should take place.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189376,ca.proc.d.1939-04-27.4.5.1.4,1939-04-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,FOREIGN PROPAGANDA,DEUTSCHE ZEITUNG FUER CANADA-REPORTED NAZI PROPAGANDA IN MANITOBA,"If I might emphasize two points briefly: while as the minister indicates I stand for free speech and do not want any unwarranted interference on the part of the government, at the same time I think it worth while to inquire, first, as to. how far these publications are maintained by foreign money, and, second, whether we are justified in permitting activities which distinctly tend to promote friction in the local community.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1189377,ca.proc.d.1939-04-27.4.6,1939-04-27,,,,subtopic,QUESTIONS,CRIMINAL CODE,,,,,,
1189378,ca.proc.d.1939-04-27.4.6.1.1.1,1939-04-27,,,,stagedirection,,,,"Right Hon. ERNEST LAPOINTE (Minister of Justice) moved the second reading of Bill No. 90, to amend the criminal code.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Sanderson in the chair.
On section 1-Inciting to mutiny.",,,,
1189379,ca.proc.d.1939-04-27.4.6.1.2,1939-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","Sections 1, 2 and 3, as hon. members will notice, are merely for the purpose of adding the word ""air"" or ""airmen"" in the clauses which are amended by these sections, putting them on the same basis as the militia and naval forces.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189380,ca.proc.d.1939-04-27.4.6.1.3.1,1939-04-27,,,,stagedirection,,,,"Section agreed to.
Sections 2 and 3 agreed to.
On section 4-Search.",,,,
1189381,ca.proc.d.1939-04-27.4.6.1.4,1939-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","This is just to correct a clerical error.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189382,ca.proc.d.1939-04-27.4.6.1.5.1,1939-04-27,,,,stagedirection,,,,"Section agreed to.
Section 5 agreed to.
On section 6-Prohibiting driving.",,,,
1189383,ca.proc.d.1939-04-27.4.6.1.6,1939-04-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","I should like to ask the Minister of Justice a question. I do not want to oppose the bill in any respect, but we spent a whole day last session considering what should be done about the great loss of life in Canada through motor accidents on the highways. A private bill was presented and the minister promised that during the recess of parliament he would look into the matter. We are sitting here as the high court of parliament and all that needs to be done under this section is for provincial magistrates and judges to notify the registrar of motor 
vehicles of a conviction. Surely the government have a better policy than that. The minister promised to look into the great loss of life and the large number of injuries caused by accidents in Canada on highways and at level crossings. What has the government done to lessen this great loss of life, either by legislation under the code or otherwise? For the last five years I have introduced substantive motions and bills introduced in this connection but nothing has been done. In England they have done a great deal towards reducing the number of deaths in automobile accidents. I would not like to see the Minister of Justice injured by some motor car, but even in front of these buildings one has to step pretty lively at times to avoid motor cars. When we see men, women and children slaughtered in Canada as they are, I believe the penalties should be more severe than anything we have adopted as yet. This section provides:
-the court or justice may . . . make an order prohibiting such person from driving a motor vehicle or automobile anywhere in Canada during any period not exceeding three years. In the event of such an order being made the court or justice shall forward a copy thereof to the registrar of motor vehicles for the province wherein a permit or licence to drive a motor vehicle or automobile was issued to such person.
I do not see that this is necessary, because most of these charges are laid, not under the code, but under the different motor vehicles acts. The Ontario act has been amended to cover just this point, and surely if that is all we are going to do we shall continue to have this great loss of life in Canada. There were eighty people killed and nearly 2,500 injured on the streets of Toronto last year. Why, you could fill every seat in this House of Commons with the number of people killed in this way in three large cities of this country. Should we not do something more than merely notify the highway departments of the various provinces? That is provided for now in four or five provinces; when magistrates or justices of the peace register convictions it is their duty under the highway traffic act to take the action that is proposed under this section. Surely with all these commissions roaming around the country a matter concerning the very life of thousands of our people could be better dealt with. I do not want members of the cabinet to be killed on the highways, but even on this speedway in front of the building we all have to watch very carefully, because we never know who is going to be killed next.
I want to ask the minister if he will not consider, during the recess of parliament, a thorough national investigation into this great

Criminal Code-Trade Unions
loss of life to which I have referred, with a view to taking steps such as those that have been taken in England, where they have drastically reduced the number of accidents of this kind.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1189384,ca.proc.d.1939-04-27.4.6.1.7,1939-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","My hon. friend says the motor vehicle act of Ontario, provides for what is contained in this amendment, but the Ontario act applies only to that province. This is to make this provision applicable to the whole of Canada, and it has been requested by persons and governments interested in this matter.
In regard to the stringency of the law concerning motor accidents, that question was thoroughly considered last year, when amendments were made to our code after consultation with attorneys general and others. I believe the law now is as severe as it can be. My hon. friend has been advocating that we should follow the law of England in the matter. We did; we brought in amendments last year which made our law similar to the English law. I am afraid there will always be accidents unless we entirely prohibit the use of motor cars, but we have gone as far as justice and fairness warrant in making it a crime to do certain things when motoring on the public highways.
For the information of my hon. friend I may say that the law has been severely applied, I have been sorry many times to be compelled to refuse requests and applications made by members of the house either to reduce sentences or to restore licences which have been taken away from persons convicted of these crimes. I was sorry to have to do that, but there has not been one case in which I have intervened to give back a licence that was revoked by the magistrate. I do not think my hon. friend is quite fair in saying that we are not doing all that can be done, but I am quite willing to consider his request that we should continue to look into the matter during the recess, and if the law can be improved in any way I shall be pleased to cooperate with my hon. friend in the matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189385,ca.proc.d.1939-04-27.4.6.1.8,1939-04-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","Last year the minister said he would consider the amendments proposed in the bill I submitted. Among those was an amendment providing that persons who have caused death should not drive for two years. That has been found to work well in some of the states of the union, and I think it might be of great value here. The men who have been killed in these accidents had as much right to live as those who killed them. The section I proposed read:
Everyone is guilty of an indictable offence and liable to not more than six months' imprisonment and a fine not exceeding one hundred
dollars who, having caused the death of any person while driving an automobile or motor vehicle, thereafter drives an automobile or motor vehicle at any time during the next ensuing two years, notwithstanding that such death was not caused entirely or partially by fault of such driver.
In my opinion it takes two people to cause an accident, but surely there should be some penalty when a jury decides that an accident was sixty per cent the fault of the killer and forty per cent the fault of the man killed. I know if I killed a man I would never want to drive a car again. That is one reason I do not drive a car now; I am afraid of hurting somebody on our streets. I believe we should tighten up the laws in order to protect the people who use our highways. Would not the minister consider such an amendment?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1189386,ca.proc.d.1939-04-27.4.6.1.9,1939-04-27,a2779fdf-145d-4877-83e5-c34b99cfce6a,ca.m.1305,Mr. BERCOVITCH:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","I should like to revert to section 2 of the bill, which reads:
Everyone is guilty of an offence punishable on indictment, or on summary conviction before two justices, who, not being a seaman in his majesty's naval service, an enlisted soldier or airman in his majesty's service-
There is no definition of the word "" airman "" in the bill, and the question might arise as to who is an airman. Is it the aviator who flies a plane, or would it apply also to a member of the ground crew? I submit that it would be just as important to have the section cover the members of the ground crews of the air service as it would be to have it cover only the airmen. There is nothing in the section as far as I can see, nor is there anything in any of the amendments that I have glanced through, defining an airman. The door may be left open to some technicality which might arise on a very important occasion.

",Liberal,,Peter Bercovitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2779fdf-145d-4877-83e5-c34b99cfce6a&Language=E&Section=ALL
1189387,ca.proc.d.1939-04-27.4.6.1.10,1939-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","""Airman "" is the usual term. It means an enlisted airman, and that is the way it has always been interpreted.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189388,ca.proc.d.1939-04-27.4.6.1.11,1939-04-27,a2779fdf-145d-4877-83e5-c34b99cfce6a,ca.m.1305,Mr. BERCOVITCH:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","Would it be so
considered if a case arose? I doubt it. If we take the word "" airman "" and consider the ordinary acceptation of the term, it would mean, I suppose one might say, someone who is up in the air.

",Liberal,,Peter Bercovitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2779fdf-145d-4877-83e5-c34b99cfce6a&Language=E&Section=ALL
1189389,ca.proc.d.1939-04-27.4.6.1.12,1939-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","That would be a big crowd.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1189390,ca.proc.d.1939-04-27.4.6.1.13,1939-04-27,a2779fdf-145d-4877-83e5-c34b99cfce6a,ca.m.1305,Mr. BERCOVITCH:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","As I understand the word it actually means one who flies an aeroplane; it would not apply to the ground crew.

",Liberal,,Peter Bercovitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2779fdf-145d-4877-83e5-c34b99cfce6a&Language=E&Section=ALL
1189391,ca.proc.d.1939-04-27.4.6.1.14,1939-04-27,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Brantford):,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","What is the difference between an enlisted soldier and an airman? Is there any difference?

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
1189392,ca.proc.d.1939-04-27.4.6.1.15,1939-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","My hon. friend may see that this applies to persons
Criminal Code-Trade Unions

serving in his majesty's forces by land, sea or air. This applies only to persons serving in the Canadian forces.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189393,ca.proc.d.1939-04-27.4.6.1.16,1939-04-27,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","Would the minister be good enough to state what offences are covered by subsections 1, 2, 4 and 6?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1189394,ca.proc.d.1939-04-27.4.6.1.17,1939-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","The
penalties are defined in the section. Is that what the hon. member wishes?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189395,ca.proc.d.1939-04-27.4.6.1.18,1939-04-27,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","The section reads:
Where any person is convicted of an offence under the provisions of subsections 1, 2, 4 or 6 of this section-
What are the offences covered by those subsections?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1189396,ca.proc.d.1939-04-27.4.6.1.19,1939-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","The section which is now amended appears in the statutes of 1938 as follows:
Whenever, owing to the presence of a motor car on the highway, an accident has occurred to any person or to any horse or vehicle in charge of any person, any person driving the motor car shall be guilty of an offence and liable, either on indictment or on summary conviction to a fine not exceeding five hundred dollars and costs or to imprisonment for a term not exceeding six months if, with intent to escape liability either civil or criminal, he fails to stop his car, tender assistance, and give his name and address. Such failure shall be prima facie evidence of an intent as aforesaid.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189397,ca.proc.d.1939-04-27.4.6.1.20,1939-04-27,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,QUESTIONS,CRIMINAL CODE,"AMENDMENTS RESPECTING AIR FORCE, MEMBERSHIP IN TRADE UNIONS, ETC.","It deals only with accidents?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
