basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1189069,ca.proc.d.1939-04-26.4,1939-04-26,,,,topic,PROVISION FOR INCORPORATION OF NATIONAL ASSOCIATION,,,,,,,
1189070,ca.proc.d.1939-04-26.4.1.1,1939-04-26,,,,stagedirection,,,,Mr. THOMAS VIEN (Outremont) moved for leave to introduce Bill No. 101 (from the senate) to incorporate The Association of Canadian Clubs.,,,,
1189071,ca.proc.d.1939-04-26.4.2,1939-04-26,intervention,,,,PROVISION FOR INCORPORATION OF NATIONAL ASSOCIATION,,,"Explain.

",,,Some hon. MEMBERS:,
1189072,ca.proc.d.1939-04-26.4.3,1939-04-26,unmatched,,,,PROVISION FOR INCORPORATION OF NATIONAL ASSOCIATION,,,"Mr. Speaker, the purport of
the bill is to incorporate an association of all Canadian clubs in Canada. Canadian clubs have been now in existence for thirty years, and it is felt necessary that there should be a central corporation for all Canadian clubs, providing a corporate entity for the purpose of enabling them to receive bequests, and for other purposes. The bill has passed the senate. It will be explained in detail when we come to the committee stage.
Motion agreed to and bill read the first time.

",,,Mr.   ATEN@,
1189073,ca.proc.d.1939-04-26.5,1939-04-26,,,,topic,QUESTIONS,,,,,,,
1189074,ca.proc.d.1939-04-26.5.1.1,1939-04-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1189075,ca.proc.d.1939-04-26.5.2,1939-04-26,,,,subtopic,QUESTIONS,COMBINES INVESTIGATION ACT-SASKATCHEWAN REPORT ON FARM IMPLEMENT PRICES,,,,,,
1189076,ca.proc.d.1939-04-26.5.2.1,1939-04-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,QUESTIONS,COMBINES INVESTIGATION ACT-SASKATCHEWAN REPORT ON FARM IMPLEMENT PRICES,,"Is consideration being given by the government to setting in motion the machinery of the Combines Investigation Act to deal with the situation referred to in the final report of the special select committee on farm implement prices and distribution of the legislature of Saskatchewan ?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1189077,ca.proc.d.1939-04-26.5.2.2,1939-04-26,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,COMBINES INVESTIGATION ACT-SASKATCHEWAN REPORT ON FARM IMPLEMENT PRICES,,"If prosecution is contemplated as a result of the investigation of the Saskatchewan select committee, proceedings under the Combines Investigation Act or under section 498 of the criminal code would be instituted by the attorney general of the province. If further investigation is considered necessary, this could be made under the Combines Investigation Act, but no application for such investigation has been received.
Men's shoes	 3,625
Women's shoes	112,492
Children's shoes	 48
116,165
Miscellaneous
Boots, shoes and slippers with felt
uppers	 199
Boots, shoes and slippers of all kinds, except canvas, felt, rubber and leather, n.o.p	 60,013
60,212
Grand total	 188,447
2. No restrictions have been imposed.
*3rD TUNNELLING COMPANY, CJC.F.-CLAIM FOR SPECIAL PAY

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1189078,ca.proc.d.1939-04-26.5.2.3,1939-04-26,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Cape Breton North-Victoria) :,,QUESTIONS,COMBINES INVESTIGATION ACT-SASKATCHEWAN REPORT ON FARM IMPLEMENT PRICES,,"AVhat action is the government taking in respect to the representations made by dominion command of the Canadian Legion in the matter of the claim for inclusive rates of pay on behalf of ex-members of the 3rd Tunnelling Company, Canadian Expeditionary Forces?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1189079,ca.proc.d.1939-04-26.5.2.4,1939-04-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS,COMBINES INVESTIGATION ACT-SASKATCHEWAN REPORT ON FARM IMPLEMENT PRICES,,"A similar question was asked a year ago by the hon. member for Vancouver North (Mr. MacNeil). The answer now is that the matter is receiving further consideration, but no definite decision has been arrived at.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1189080,ca.proc.d.1939-04-26.5.3,1939-04-26,,,,subtopic,QUESTIONS,NORTH WEST FIELD FORCE-CLAIM FOR PENSION,,,,,,
1189081,ca.proc.d.1939-04-26.5.3.1,1939-04-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,NORTH WEST FIELD FORCE-CLAIM FOR PENSION,,"What action is the government taking in respect to the representations made by officers and members of the North West Field Force (1885) in the matter of their claim for a pension?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1189082,ca.proc.d.1939-04-26.5.3.2,1939-04-26,unmatched,,,,QUESTIONS,NORTH WEST FIELD FORCE-CLAIM FOR PENSION,,"Any pension awarded under the Militia Act to an ex-member of the North West Field Force (1S85) for a disability incurred on service is increased where eligible to the rates set forth in the Pension Act.

",,,Mr.   POAVER@,
1189083,ca.proc.d.1939-04-26.5.4,1939-04-26,,,,subtopic,QUESTIONS,TRADE WITH CZECHO-SLOVAKIA,,,,,,
1189084,ca.proc.d.1939-04-26.5.4.1,1939-04-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,TRADE WITH CZECHO-SLOVAKIA,,"1.	How many pairs of shoes were imported from Czecho-Slovakia into Canada during the year 1938?
2.	Has there been any restriction imposed on the importation of goods from whdt was Czechoslovakia, since the taking over of that country by Germany ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1189085,ca.proc.d.1939-04-26.5.4.2,1939-04-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,TRADE WITH CZECHO-SLOVAKIA,,"1. Rubber	pajr
Bathing shoes	 5,500
Canvas shoes with rubber soles.. 6,570
12,070

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1189086,ca.proc.d.1939-04-26.5.5,1939-04-26,,,,subtopic,QUESTIONS,COST OF LIVING IN CANADA,,,,,,
1189087,ca.proc.d.1939-04-26.5.5.1,1939-04-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,COST OF LIVING IN CANADA,,"Is it the intention of the government to set in motion an inquiry into (a) the high cost of living in Canada; (b) the high cost of telephone rates, mortgage interest rates, insurance rates of all kinds, and the cost of gasoline?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1189088,ca.proc.d.1939-04-26.5.5.2,1939-04-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,COST OF LIVING IN CANADA,,"I am afraid that this is entirely a matter of government policy; it is not a proper matter of inquiry under ""questions.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1189089,ca.proc.d.1939-04-26.5.6,1939-04-26,,,,subtopic,QUESTIONS,"HEAD OF SHIP HARBOUR, N.S., WHARF",,,,,,
1189090,ca.proc.d.1939-04-26.5.6.1,1939-04-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"HEAD OF SHIP HARBOUR, N.S., WHARF",,,Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1189091,ca.proc.d.1939-04-26.5.6.2,1939-04-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"HEAD OF SHIP HARBOUR, N.S., WHARF",,"1.	(a) Nil; (b) 81,931.23; (c) Nil.
2.	$185 (truckage only).

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1189092,ca.proc.d.1939-04-26.5.7,1939-04-26,,,,subtopic,QUESTIONS,"CHAKLO RIVER, N.B., SALMON HATCHERY",,,,,,
1189093,ca.proc.d.1939-04-26.5.7.1,1939-04-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"CHAKLO RIVER, N.B., SALMON HATCHERY",,"1.	Has the federal government constructed a fish hatchery (salmon) on the Charlo river, Restigouche county, New Brunswick?
2.	If so, from whom did the department purchase land, and what was the cost of each lot?
3.	Was the construction done by contract?
4.	If so, what are the names of the respective tenderers, and the amount of each tender?
5.	Who obtained the contract?
6.	What does it cost to supply ice to this hatchery, and is it obtained under contract?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1189094,ca.proc.d.1939-04-26.5.7.2,1939-04-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Fisheries,QUESTIONS,"CHAKLO RIVER, N.B., SALMON HATCHERY",,"1.	Yes.
2.	Wm. Beaton and Maggie E. Beaton, $59; Joseph McIntyre and Elizabeth McIntyre, $237; Alexander McIntyre and Anna McIntyre, $345; John C. McLean and Winnifred McLean, Cluney Reid and Hilda Reid, Chalmers Reid, $4,000.
3.	Yes.
4.	J. & D. A. Harquail Co., $24,000; T. R. MacKenzie & Co., $55,000; Gerald S. Raill, $57,000.
5.	J. & D. A. Harquail Co.
6.	$94.50. Yes.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1189095,ca.proc.d.1939-04-26.6,1939-04-26,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1189096,ca.proc.d.1939-04-26.6.1,1939-04-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-STATISTICS OP EMPLOYMENT,,,,,,
1189097,ca.proc.d.1939-04-26.6.1.1,1939-04-26,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. MARSH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-STATISTICS OP EMPLOYMENT,,"How many civil servants, permanent and temporary, were employed in each of the federal government departments during each of the years from 1930 to 1938 inclusive?

",Conservative (1867-1942),,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1189098,ca.proc.d.1939-04-26.6.1.2,1939-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-STATISTICS OP EMPLOYMENT,,"Return tabled.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1189099,ca.proc.d.1939-04-26.6.2,1939-04-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LIFE INSURANCE IN CANADA, 1936-38",,,,,,
1189100,ca.proc.d.1939-04-26.6.2.1,1939-04-26,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LIFE INSURANCE IN CANADA, 1936-38",,"1.	What amount of life insurance was written in Canada in the calendar years 1936, 1937, and 1938 by, (a) Canadian companies; (b) British companies; (c) other companies?
2.	What is the amount of premiums paid on the above policies during 1936, 1937, and 1938?
3.	How many policies have lapsed or been surrendered for cash surrender value during the above period?
4.	What is the value of such lapsed or surrendered policies?
5.	What amount has been paid in premiums on the policies referred to in question 3?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1189101,ca.proc.d.1939-04-26.7,1939-04-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1189102,ca.proc.d.1939-04-26.7.1,1939-04-26,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE FOLLOWING STATEMENT OF MINISTER OF NATIONAL DEFENCE ON DEFENCE ESTIMATES,,,,,,
1189103,ca.proc.d.1939-04-26.7.1.1,1939-04-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition) :,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE FOLLOWING STATEMENT OF MINISTER OF NATIONAL DEFENCE ON DEFENCE ESTIMATES,,"May I ask the Minister of Justice (Mr. Lapointe) a question arising out of the statement he made last night at the close of the sitting? Unfortunately I was not present, and I fancy that what appears in Hansard is a misprint, or perhaps I am misinterpreting the report. The Minister of Justice, in answer to the hon. member for Kootenay East (Mr. Stevens), the senior member on our side at the time, made the following statement with reference to the business of the house:
So fair as the business to-morrow is concerned, we shall follow the order I have just indicated, but I repeat that in regard to national defence there will be only the statement of the minister and then we shall take other legislation, going into supply on defence later.
I presume that is a misinterpretation of the minister's meaning, because it suggests that the Minister of National Defence is going to make a lengthy statement and that no one else will be permitted to discuss the matter. I do not think that is the intention.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1189104,ca.proc.d.1939-04-26.7.1.2,1939-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,PROCEDURE FOLLOWING STATEMENT OF MINISTER OF NATIONAL DEFENCE ON DEFENCE ESTIMATES,,"I am sure that if my hon. friend wishes to speak immediately after the Minister of National Defence makes his statement he will be given the opportunity to do so, but the intention was in fact to proceed with the bills and the other legislation. The Minister of National Defence was anxious to make a general statement on defence and I thought that perhaps it would accommodate hon. members to have that statement before them before the estimates are considered separately.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189105,ca.proc.d.1939-04-26.7.1.3,1939-04-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE FOLLOWING STATEMENT OF MINISTER OF NATIONAL DEFENCE ON DEFENCE ESTIMATES,,"I quite agree as to the desirability of having the statement before us; with that part of the minister's statement I entirely agree. I do not wish to speak myself but the hon. member for Yale (Mr. Stirling), who preceded the Minister of National Defence in office, wishes to make some remarks. There may be other hon. members who wish to speak, but I know the hon. member for Yale does, and it is only-fair that he should be permitted to make his statement. In fact, I believe that is the rule generally followed. I know that ministers have certain privileges with regard to making brief statements on any matter of importance, but in the years that I have been here I have always understood that if a minister made a lengthy statement the question was open for debate to some extent at any rate.
Single Unemployed, Men

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1189106,ca.proc.d.1939-04-26.7.1.4,1939-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,PROCEDURE FOLLOWING STATEMENT OF MINISTER OF NATIONAL DEFENCE ON DEFENCE ESTIMATES,,"I hope my hon. friend will not insist on spending the day on this matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189107,ca.proc.d.1939-04-26.7.1.5,1939-04-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE FOLLOWING STATEMENT OF MINISTER OF NATIONAL DEFENCE ON DEFENCE ESTIMATES,,"No; I do not think that is intended.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1189108,ca.proc.d.1939-04-26.7.1.6,1939-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,PROCEDURE FOLLOWING STATEMENT OF MINISTER OF NATIONAL DEFENCE ON DEFENCE ESTIMATES,,"We are anxious to proceed with the legislation.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189109,ca.proc.d.1939-04-26.7.1.7,1939-04-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BUSINESS OF THE HOUSE,PROCEDURE FOLLOWING STATEMENT OF MINISTER OF NATIONAL DEFENCE ON DEFENCE ESTIMATES,,"Last
year we followed this course without limitation or reservations on addresses from the other side. The idea is that some information may be made available to hon. gentlemen opposite, in relation to what the minister may say, which can be referred to to-morrow or the next day, whenever the matter is taken up again. It will not be continued this afternoon.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1189110,ca.proc.d.1939-04-26.8,1939-04-26,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1189111,ca.proc.d.1939-04-26.8.1,1939-04-26,,,,subtopic,UNEMPLOYMENT INSURANCE,REFERENCE TO ACT PASSED DY QUEBEC LEGISLATURE,,,,,,
1189112,ca.proc.d.1939-04-26.8.1.1.1,1939-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1189113,ca.proc.d.1939-04-26.8.1.2,1939-04-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,UNEMPLOYMENT INSURANCE,REFERENCE TO ACT PASSED DY QUEBEC LEGISLATURE,,"The unemployment insurance bill passed by the Quebec assembly would seem to leave the way open for the dominion to introduce an unemployment insurance scheme. May I ask what action the dominion government proposes to take?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1189114,ca.proc.d.1939-04-26.8.1.3,1939-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,REFERENCE TO ACT PASSED DY QUEBEC LEGISLATURE,,"I should like to see the act which was adopted by the provincial legislature before answ'ering my hon. friend.
WORLD WHEAT CONFERENCE Canada's representation at London meeting
-PROGRESS OF DELIBERATIONS
On the orders of the day:

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189115,ca.proc.d.1939-04-26.8.1.4,1939-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,UNEMPLOYMENT INSURANCE,REFERENCE TO ACT PASSED DY QUEBEC LEGISLATURE,,"I have a question to ask either the Minister of Agriculture (Mr. Gardiner) or the Minister of Trade and Commerce (Mr. Euler). In view of the current interest in the world wheat situation, will either minister or both inform the house in the course of the next few days as to the progress of the world wheat conference and of Canada's part therein. I think the house should have information regarding this matter. -

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1189116,ca.proc.d.1939-04-26.8.1.5,1939-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,UNEMPLOYMENT INSURANCE,REFERENCE TO ACT PASSED DY QUEBEC LEGISLATURE,,"Canada has three representatives at the world wheat conference in London now. There is really no information whatsoever available as yet. When that time comes, if it is thought in the public interest to disclose such information it will be given the house.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1189117,ca.proc.d.1939-04-26.8.1.6,1939-04-26,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,UNEMPLOYMENT INSURANCE,REFERENCE TO ACT PASSED DY QUEBEC LEGISLATURE,,"Pursuant to the reply of the minister to the hon.
[Mr. Manion.J
member for Rosetown-Biggar (Mr. Coldwell), may I ask whether the three representatives at the London conference have power to enter into any international agreement on behalf of this country?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1189118,ca.proc.d.1939-04-26.8.1.7,1939-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,REFERENCE TO ACT PASSED DY QUEBEC LEGISLATURE,,"That is a matter of law.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1189119,ca.proc.d.1939-04-26.8.1.8,1939-04-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,UNEMPLOYMENT INSURANCE,REFERENCE TO ACT PASSED DY QUEBEC LEGISLATURE,,"As a matter of fact, I may say frankly they have no such authority.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1189120,ca.proc.d.1939-04-26.9,1939-04-26,,,,topic,UNEMPLOYMENT,,,,,,,
1189121,ca.proc.d.1939-04-26.9.1,1939-04-26,,,,subtopic,UNEMPLOYMENT,SINGLE UNEMPLOYED MEN IN OTTAWA-QUESTION AS TO ACTION BY FEDERAL GOVERNMENT,,,,,,
1189122,ca.proc.d.1939-04-26.9.1.1.1,1939-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
