basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1186142,ca.proc.d.1939-04-17.3.47,1939-04-17,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. MASSEY UNEMPLOYMENT RELIEF-STATEMENT OF MEMBER FOR GREENWOOD IN DEBATE ON APRIL 14,,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1186143,ca.proc.d.1939-04-17.3.48,1939-04-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. MASSEY UNEMPLOYMENT RELIEF-STATEMENT OF MEMBER FOR GREENWOOD IN DEBATE ON APRIL 14,,,"Mr. Speaker, we are
speaking to a point of order, but very often a point of order-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1186144,ca.proc.d.1939-04-17.3.49,1939-04-17,intervention,,,,PRIVILEGE-MR. MASSEY UNEMPLOYMENT RELIEF-STATEMENT OF MEMBER FOR GREENWOOD IN DEBATE ON APRIL 14,,,"Order.

",,,Some hon. MEMBERS:,
1186145,ca.proc.d.1939-04-17.3.50,1939-04-17,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. MASSEY UNEMPLOYMENT RELIEF-STATEMENT OF MEMBER FOR GREENWOOD IN DEBATE ON APRIL 14,,,"There is no question
before the house.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1186146,ca.proc.d.1939-04-17.3.51,1939-04-17,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,PRIVILEGE-MR. MASSEY UNEMPLOYMENT RELIEF-STATEMENT OF MEMBER FOR GREENWOOD IN DEBATE ON APRIL 14,,,"May I suggest-

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1186147,ca.proc.d.1939-04-17.3.52,1939-04-17,intervention,,,,PRIVILEGE-MR. MASSEY UNEMPLOYMENT RELIEF-STATEMENT OF MEMBER FOR GREENWOOD IN DEBATE ON APRIL 14,,,"Sit down.

",,,Some hon. MEMBERS:,
1186148,ca.proc.d.1939-04-17.3.53,1939-04-17,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,PRIVILEGE-MR. MASSEY UNEMPLOYMENT RELIEF-STATEMENT OF MEMBER FOR GREENWOOD IN DEBATE ON APRIL 14,,,"While I appreciate the
point of view which your honour has taken,
I wish it to be noted at this point that subsequently in this discussion I-

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1186149,ca.proc.d.1939-04-17.3.54,1939-04-17,intervention,,,,PRIVILEGE-MR. MASSEY UNEMPLOYMENT RELIEF-STATEMENT OF MEMBER FOR GREENWOOD IN DEBATE ON APRIL 14,,,"Order.

",,,Some hon. MEMBERS:,
1186150,ca.proc.d.1939-04-17.3.55,1939-04-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. MASSEY UNEMPLOYMENT RELIEF-STATEMENT OF MEMBER FOR GREENWOOD IN DEBATE ON APRIL 14,,,"I rise to a point of order.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1186151,ca.proc.d.1939-04-17.3.56,1939-04-17,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. MASSEY UNEMPLOYMENT RELIEF-STATEMENT OF MEMBER FOR GREENWOOD IN DEBATE ON APRIL 14,,,"The hon. member will
have the right at an early stage of the debate to continue his speech, and explain his position.

Unemployment and Agricultural Distress

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1186152,ca.proc.d.1939-04-17.4,1939-04-17,,,,topic,RADIO BROADCASTING,,,,,,,
1186153,ca.proc.d.1939-04-17.4.1,1939-04-17,,,,subtopic,RADIO BROADCASTING,REGULATIONS REGARDING RADIO LICENCES FOR SETS IN INSTITUTIONS,,,,,,
1186154,ca.proc.d.1939-04-17.4.1.1.1,1939-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1186155,ca.proc.d.1939-04-17.4.1.2,1939-04-17,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. LOCKHART (Lincoln):,,RADIO BROADCASTING,REGULATIONS REGARDING RADIO LICENCES FOR SETS IN INSTITUTIONS,,"Mr. Speaker, before the orders of the day are called may I direct a question to the Minister of Transport (Mr. Howe). While this matter may not be one of national importance, nevertheless it has to do with radio, and is of some importance. When I was home over the week-end I was advised of a situation respecting the occupants of a sanatorium who had radios supplied to them. These radios had been given them two or three years ago by friends. They are informed that they have to get licences before the first of May. or before the expiration of thirty days. They are at their wits' end to know where to get the money to pay for the licences for the individual sets in the rooms.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1186156,ca.proc.d.1939-04-17.4.1.3,1939-04-17,intervention,,,,RADIO BROADCASTING,REGULATIONS REGARDING RADIO LICENCES FOR SETS IN INSTITUTIONS,,"You pay for them.

",,,An hon. MEMBER:,
1186157,ca.proc.d.1939-04-17.4.1.4,1939-04-17,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,RADIO BROADCASTING,REGULATIONS REGARDING RADIO LICENCES FOR SETS IN INSTITUTIONS,,"This point arises: There is a general instrument in the building, which is looked after by the management. Particularly on Sunday mornings those of different religions like to listen to different programs.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1186158,ca.proc.d.1939-04-17.4.1.5,1939-04-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,RADIO BROADCASTING,REGULATIONS REGARDING RADIO LICENCES FOR SETS IN INSTITUTIONS,,"Ask your question.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1186159,ca.proc.d.1939-04-17.4.1.6,1939-04-17,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,RADIO BROADCASTING,REGULATIONS REGARDING RADIO LICENCES FOR SETS IN INSTITUTIONS,,"Is this to be a burlesque, or what is it?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1186160,ca.proc.d.1939-04-17.4.1.7,1939-04-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,RADIO BROADCASTING,REGULATIONS REGARDING RADIO LICENCES FOR SETS IN INSTITUTIONS,,"What is
your question?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1186161,ca.proc.d.1939-04-17.4.1.8,1939-04-17,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,RADIO BROADCASTING,REGULATIONS REGARDING RADIO LICENCES FOR SETS IN INSTITUTIONS,,"I should like to know
this:	On each of those small room sets are
they required to pay 82.50?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1186162,ca.proc.d.1939-04-17.4.1.9,1939-04-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport) :,Minister of Transport,RADIO BROADCASTING,REGULATIONS REGARDING RADIO LICENCES FOR SETS IN INSTITUTIONS,,"The regulations of the broadcasting
corporation are quite clear. If the sanatorium in question is a charitable institution, no licence is required. If the room sets are simply loud speakers, no licence is required. However, licence is required for the central station, provided the institution is not a charitable one.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1186163,ca.proc.d.1939-04-17.5,1939-04-17,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1186164,ca.proc.d.1939-04-17.5.1.1,1939-04-17,,,,stagedirection,,,,UNEMPLOYMENT AND AGRICULTURAL DISTRESS-*,,,,
1186165,ca.proc.d.1939-04-17.6,1939-04-17,,,,topic,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,,,,,
1186166,ca.proc.d.1939-04-17.6.1.1,1939-04-17,,,,stagedirection,,,,"The house resumed from Friday, April 14, consideration of the motion of Hon. Norman McL. Rogers (Minister of Labour) that the house go into committee to consider the following proposed resolution:
That it is expedient to bring in a measure to provide assistance in the alleviation of
unemployment and agricultural distress and for such purpose to authorize the execution of undertakings in the general interest of Canada and requisite for the purposes of the act, out of moneys appropriated by parliament, and also to provide financial assistance to the provinces by way of loan, advance or guarantee, out of unappropriated moneys in the consolidated revenue fund, and for the appointment of necessary officers, clerks and employees.",,,,
1186167,ca.proc.d.1939-04-17.6.2,1939-04-17,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. R. A. PELLETIER (Peace River):,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Mr. Speaker, when I first decided to take part in the debate my mind was fully made up to deliver the most blistering denunciation of the government's policy that I could possibly make. But upon reflection it occurred to me that if I did adopt an attitude of that kind it would be rather selfish on my part, and that such a speech could not possibly contribute one iota to the solution of the problems we face to-day.
I also reflected upon one of the opening sentences in the speech of the hon. member for Greenwood (Mr. Massey), when he said he felt like a ghoul about to feed on the fresh corpse of a dead debate. I listened carefully to his speech and realized that it consisted mostly of denunciation. I thought it would have been more appropriate if he had said, more truthfully, that he felt like a gladiator eager and anxious to thrust another stabbing and painful blow into the body of a defeated and beaten opponent. Because of his close association with the work of spreading the teachings of the Christian doctrine, the hon. member will realize perhaps better than anyone else the great truth of the suggestion I have made.
It occurred to me that such methods were selfish, inasmuch as they do not principally seek to help as much as they seek to secure political advantage. From time to time in the house ive hear hon. members from all sides say, ""Let us forget party lines, and cooperate for the common good."" Have we thought exactly what is meant by those words? They mean that we should drop our selfish attitude. We cannot cooperate with others until each of us has set his own house in order. For example, last Friday the Minister of Labour (Mr. Rogers) himself was guilty of a little bit of selfishness when he denied that people in Canada had died of starvation and exposure, owing to lack of food and shelter.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1186168,ca.proc.d.1939-04-17.6.3,1939-04-17,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"I am sure my hon. friend does not wish to misquote me. I did not deny that some had died. I denied the statement of the hon. member for Greenwood that thousands had died from such causes.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1186169,ca.proc.d.1939-04-17.6.4,1939-04-17,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Perhaps the minister alters the statement he thought he made the other day.
2844	COMMONS
Unemployment and Agricultural Distress

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1186170,ca.proc.d.1939-04-17.6.5,1939-04-17,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"The hon. member will read Hansard and see my statement.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1186171,ca.proc.d.1939-04-17.6.6,1939-04-17,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"I am bound to accept the statement of the minister. Nevertheless the impression I got from his remarks and from the telegrams-I should say the gems- which were received from the various provincial governments was that nowhere in Canada could be found examples where people had died of exposure because of the lack of food, clothing or shelter. In order to have cooperation in this house, in order to forget party lines, we should begin with ourselves. I realize, of course, that the minister could not admit that such a thing could happen in this country. That would have meant his job; it would have hurt his political colleagues and done damage to his political affiliations. The minister read a telegram in this house from Mr. A. MacNamara, who is I understand deputy minister of labour in the province of Manitoba. It is to be found on page 2785 of Hansard of Friday, April 14, and reads in part as follows:
There have been no cases of death due to malnutrition, starvation or exposure attributable to lack of sufficiency, inavailability or amount of relief in Manitoba during the last four 5rears.
At the very moment the minister was standing up in this house reading this gem from the province of Manitoba, we found this article in the press:
Winnipeg, April 13.-The body of an unidentified man, believed a transient, was found to-day in an old coach in the Canadian Pacific railway yards here. Death was believed due to exposure and starvation.
This man had died and had been found in an old coach just the day before that telegram left Winnipeg. That is why I say that the minister or the official handling relief in Winnipeg could not admit that such things were taking place in Canada. The minister knows just as well as I that this is not the only case. He has himself read reports time and time again in Canadian newspapers describing happenings such as this. I admit at once that such items do not receive much prominence. I found this one buried on page thirteen of one of our local newspapers, just underneath the social column. The things most prominently displayed on that page are occurrences such as teas given by the Prime Minister. When a transient dies in an old coach, the report does not receive much prominence. As a matter of fact, the officials 
of that province did not think it necessary to tell the minister of what had happened just the day before the telegram was sent.
I turn now to another gem sent by an official in the province of Alberta who signs himself A. A. Mackenzie, commissioner of relief and public welfare. I venture to say at once that the government of Alberta was not aware that such a communication was sent to the Minister of Labour (Mr. Rogers). He refers in his telegram to the fifty cent bonus which the relief recipients received at Christmas and the statement is made that in most cases this money was expended extravagantly. All they received was fifty cents per capita with which to buy a Packard car, I suppose, or other things which they could not otherwise afford to buy. This official goes on to state:
Persons making such statements should be made produce evidence or action taken to prevent such prevarication in the future.
That gentleman should be made to prove that the people on relief in his province are just as healthy as the wealthier families. I mention these two examples simply because they are outstanding. While I hesitate to use the term, it seems to me that the facts are a direct lie to this statement. This transient was found in an old coach, dead from starvation and exposure. It happened the day before the minister made his statement. I am wondering just what happened in Manitoba. Did the official deliberately keep from the minister certain information which he must have had as to this occurrence? I quote these two gems, as I desire to call them, not because they happen to be typical of the provinces of Alberta and Manitoba, but because they are the two most outstanding examples at my disposal at the moment. I feel quite sure that similar things have occurred in other provinces of Canada.
The transient problem is not a problem belonging to one or two provinces; it affects the whole of the dominion. For fear that it might be said that this is the only example I could find, I should like to refer to another incident which occurred some time ago. It has to do with a transient who used to live on the Ottawa East dump-I ask every hon. member to note the address of this man. The report states that a train moving out of Ottawa struck a man described as Tony Mazuerko, aged sixty-six years, a transient who had been living on the Ottawa East dump. The report states further that apparently the man had not had sufficient food, the result being that he did not have enough strength to hang on to the box car when he

Unemployment and Agricultural Distress
tried to climb on board. Exactly one week later, we find this report of an occurrence right in the shadow of this peace tower:
A week or so ago, city police found another so-called transient almost frozen to death in an empty garage. The report said he had collapsed because of ""malnutrition,"" in other words, in a state of starvation.
Every hon. member of this house could go on reading reports of incidents like this the whole day long. This is not an isolated case, it is simply an example of what other hon. members must know.
I should like to refer to the situation which exists in Sorel, in the province of Quebec, and read a letter which I have received from that part of the country. This shows that the unemployment problem is widespread in scope and does not belong to only one part of the country. The letter is in French, and I shall read it in that language. It reads:
(Translation) Some of them are on relief, others are being assisted by means of public collections, and the remainder are just tightening their belts. We have taken all possible means to obtain assistance from the Ottawa government, but in vain. The city of Sorel has reached the limit of its borrowing capacity and the province has done all it could. Had the province not come to our assistance, many people would have starved to death by this time. . . .
In February last, when the people were about to make a slight demonstration to show their need of food, twenty detectives came on the scene, but after inquiry they decided in favour of the demonstrators. If the government does not help us, I do not know what will happen. Although we are opposed to communism, we are not going to let our children starve. The federal government should come to our assistance as soon as possible.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1186172,ca.proc.d.1939-04-17.6.7,1939-04-17,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"(Text): Who signed that?

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1186173,ca.proc.d.1939-04-17.6.8,1939-04-17,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE (Translation):,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Who signed
that letter?

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1186174,ca.proc.d.1939-04-17.6.9,1939-04-17,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER (Translation):,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Mr. Speaker, I refuse to say who signed this letter, for the simple reason that he would be subjected to no end of persecution.
(Text) I read that extract to show that these things are happening in various parts of the dominion.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1186175,ca.proc.d.1939-04-17.6.10,1939-04-17,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE (Translation):,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"I rise to a point of order. I do not think my hon. friend can be permitted to place on Hansard an anonymous letter. The rules of the house compel him to give the name of the signer. If he refuses to do so, I ask that the letter be kept out of the record.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1186176,ca.proc.d.1939-04-17.6.11,1939-04-17,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,The SPEAKER:,Speaker of the Senate,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Does any hon. member wish to speak to the point of order? I think the hon. member should state from whom he received the letter. I remember that a similar incident occurred last year.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1186177,ca.proc.d.1939-04-17.6.12,1939-04-17,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"What is the point of order?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1186178,ca.proc.d.1939-04-17.6.13,1939-04-17,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Speaking to the point of order, this letter is marked ""confidential,"" and time and time again-

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1186179,ca.proc.d.1939-04-17.6.14,1939-04-17,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"It should not be read.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1186180,ca.proc.d.1939-04-17.6.15,1939-04-17,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"Time and time again ministers and other members of the government have made use of documents which have been marked ""confidential.""

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1186181,ca.proc.d.1939-04-17.6.16,1939-04-17,intervention,,,,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"No.

",,,Some hon. MEMBERS:,
1186182,ca.proc.d.1939-04-17.6.17,1939-04-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,"On the point of order, a letter or document ceases to be confidential when it is read in the House of Commons. The hon. gentleman has no right to place a letter on Hansard unless he gives the name of the sender.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
