basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1186487,ca.proc.d.1939-04-18.8.1.68,1939-04-18,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Agriculture being the only industry that employs single unemployed men, I was naturally interested to find out what percentage of the unemployed could be employed in agriculture. It is seasonal employment. They pick fruit in eastern Canada and do some harvesting in the west in the fall and some work in the spring when the crops are going in, and they also do a little work in British Columbia. It is seasonal employment extending over four months of

the year altogether. In the fall and the spring together it is about four months. The committee that was discussing the youth problem with me stated that to-day there is no opportunity for employment in seasonal work in agriculture for more than between 35 and 40 per cent of all the available man power among the single unemployed. The minister should be able to give a complete picture of the youth problem. The hon. member for Renfrew North says that we are concerned only with five per cent; that is all we hear any talk about. Well, the minister cannot give us a complete picture of the situation. He is not in a position to give us the exact figures. Thousands of trained artisans, bricklayers, plasterers, plumbers, men in all walks of life, are unemployed, and they have no opportunity. I hope the minister will be able to give us all the figures setting out a complete picture of the youth problem in Canada. Are we to say that there is to be no opportunity of employment for these men in the years to come? Are we to say that all they can do is work on the farm for 85 a month, and for the rest of the year go from pillar to post, eating in slop kitchens or being put into relief camps, or being forced to draw attention to their plight by means of insurrection or the taking over of some government building, the government bombing them out with gas bombs, and chasing them back and forth? Is that to be the future of the youth of Canada? We want to know what opportunity there will be for them.
The government say, ""We will put them in industry."" But what opportunity is there for them in industry? Thousands of young men are coming out of schools and universities better prepared to make a contribution to the development of the country than was the hon. member for Renfrew North when he was their age, but no opportunity is afforded them. The future is closed to them so far as the development of this country is concerned
I should like the minister to review the whole situation and to hold out some hope for these young people who to-day are despondent. In my own constituency dozens of young fellows come to me and write letters telling of their condition. On my own street not five per cent of the young fellows between the ages of eighteen and twenty-five are employed. They cannot get jobs. Ask any man in any city and he will say he knows personally of ten or fifteen young fellows between the ages of eighteen and thirty who are unemployed. That is the position to-day, and every member knows it. It is true of my constituency and it is true of every other.

Unemployment and Agricultural Distress

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1186488,ca.proc.d.1939-04-18.8.1.69,1939-04-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"They are waiting for the S25.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1186489,ca.proc.d.1939-04-18.8.1.70,1939-04-18,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"What have you to
offer them? It is all very well to say that there are only five per cent that we have to worry about, but the problem is far more serious than that.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1186490,ca.proc.d.1939-04-18.8.1.71,1939-04-18,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"It is unfortunate that a party should take up this cause in such an absurd way. We know there are some unemployed. There have always been and there will always be. The minister made the statement that seventy-five per cent of them are willing to work-

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1186491,ca.proc.d.1939-04-18.8.1.72,1939-04-18,intervention,,,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Ninety-five per cent.

",,,An hon. MEMBER:,
1186492,ca.proc.d.1939-04-18.8.1.73,1939-04-18,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I have not found it so. I have farms lying idle and there are many farms in western Canada that are idle.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1186493,ca.proc.d.1939-04-18.8.1.74,1939-04-18,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Why are they idle?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1186494,ca.proc.d.1939-04-18.8.1.75,1939-04-18,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"The trouble is, the young men to-day are lacking in spine.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1186495,ca.proc.d.1939-04-18.8.1.76,1939-04-18,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"That is a slander.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1186496,ca.proc.d.1939-04-18.8.1.77,1939-04-18,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Yes, and you fellows are
encouraging them in a lot of nonsense. I have tried to get men time and again to work. I have one farm idle and I want someone to work it. I am offering to equip it and supply it with grain, and whoever works it can make half the profits, and I will give him part of the wages as he goes along.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1186497,ca.proc.d.1939-04-18.8.1.78,1939-04-18,intervention,,,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"At sixty cents a bushel?

",,,An hon. MEMBER:,
1186498,ca.proc.d.1939-04-18.8.1.79,1939-04-18,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I have asked many men in the last two weeks to take the farm, but when I approach one capable looking fellow I find that there is beer on his breath. Then I try another fellow to see if his breath is free of beer. These fellows are out licking up beer and smoking cigarettes and I cannot have them around my barn smoking cigarettes. I try to pick out fellows who seem to have personality, but they will not work on my farm. I tried to get a brick house moved on one of my farms and I went to a bricklayer who was whining just as you fellows are, but he talks a lot of nonsense, because I found that he wanted 810 a day to lay 400 bricks.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1186499,ca.proc.d.1939-04-18.8.1.80,1939-04-18,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"What do you get?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1186500,ca.proc.d.1939-04-18.8.1.81,1939-04-18,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I told him, ""You had better go and lay bricks for yourself."" I doubt if any of you have any hired men working for you. I doubt if any of you need a hired man, and I doubt if many of you are working yourselves. I go on the farm and I work with the men; I know and understand their troubles just as well as hon. members do.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1186501,ca.proc.d.1939-04-18.8.1.82,1939-04-18,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I thought you said
you could not get any.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1186502,ca.proc.d.1939-04-18.8.1.83,1939-04-18,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I have a large number of men working with me all the time, and I have sympathy with them. But when I go to your city bums from the street I cannot get a man in fifty. You might think you could, b.ut just you go and hire some of these yaps on the streets and you will see what you have got. In the country I can get men that have a spine but I cannot when I pick up these travelling transients. I give them rides up and down the road in my car-not as many of them as I did a few years ago; there are not so many-I question them: Do you want a job on the farm? They answer, no.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1186503,ca.proc.d.1939-04-18.8.1.84,1939-04-18,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"What do you pay them?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1186504,ca.proc.d.1939-04-18.8.1.85,1939-04-18,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I am trying to come to
terms with them. If I were out of a job I would work for my board and clothes rather than beg.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1186505,ca.proc.d.1939-04-18.8.1.86,1939-04-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"It is all right to say it now.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1186506,ca.proc.d.1939-04-18.8.1.87,1939-04-18,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"These spineless fellows rambling about and depending on you to keep on doing it expect to be carried in an economic sedan chair and to be spoonfed. It is a strange picture.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1186507,ca.proc.d.1939-04-18.8.1.88,1939-04-18,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Is that
the attitude of the Liberal party?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1186508,ca.proc.d.1939-04-18.8.1.89,1939-04-18,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I am speaking of what I see myself, and I must say I do not like the attitude of the parties on that side. Do not encourage them to think that the government should carry them along; talk sense to these fellows, tell them to get a job for themselves, stand on their feet, be men.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1186509,ca.proc.d.1939-04-18.8.1.90,1939-04-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Why did you not say that in 1935?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1186510,ca.proc.d.1939-04-18.8.1.91,1939-04-18,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I always said it.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1186511,ca.proc.d.1939-04-18.8.1.92,1939-04-18,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Quote what your
leader said in 1935.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1186512,ca.proc.d.1939-04-18.8.1.93,1939-04-18,intervention,,,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Order.

",,,Some hon. MEMBERS:,
1186513,ca.proc.d.1939-04-18.8.1.94,1939-04-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Order. I would ask hon. members in the far corner not to interrupt the hon. member who has the floor.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1186514,ca.proc.d.1939-04-18.8.1.95,1939-04-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"One in particular, interrupting all the time.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1186515,ca.proc.d.1939-04-18.8.1.96,1939-04-18,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Our papers are full of war scare news, and it is destroying our industries. Those who are running our industries keep their money in the banks; there never was as much money in the banks as there is at the
2902	COMMONS
Unemployment and Agricultural Distress
present day. The war scare is keeping our industries from going forward, and between the newspapers and the radio it has caused a lot of unemployment. What we need is to let this war scare die down. Our boys should be encouraged, and not told that we are going to carry them along and spoonfeed them. It destroys personality, destroys manhood. Tell them to get out and find work for themselves, not expect people to run to them with a job; if they cannot get one job, to get another. If we do this it will be better for all concerned.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1186516,ca.proc.d.1939-04-18.8.1.97,1939-04-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Nothing has come to my attention during this udiole debate that has shown the lack of understanding on this question as clearly as the statement made by the Minister of Labour (Mr. Rogers) a few moments ago in reply to the hon. member for Calgary East (Mr. Landeryou). The minister was asked where employment could be found at the present time, and he replied, in agriculture. As if increasing the number of people engaged in agriculture were going to get the people of this country out of any of their present difficulties! If you could put all the unemployed in Canada into agriculture, what would happen is that you would have to pay in bonuses to farmers and in set prices for wheat and butter and cheese and other agricultural products what you are to-day paying to the unemployed in the form of relief.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1186517,ca.proc.d.1939-04-18.8.1.98,1939-04-18,3b69492b-495d-43bc-900b-fecf0024ad01,ca.m.2994,Mr. EVANS:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Is not that your policy, to pay bonuses?

",Liberal,,Charles Robert Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b69492b-495d-43bc-900b-fecf0024ad01&Language=E&Section=ALL
1186518,ca.proc.d.1939-04-18.8.1.99,1939-04-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"It is not only our policy, it is your policy, but you do not admit it is your policy; you just carry it on because you do not know how to work out another policy. This lack of understanding is the more regrettable in a man of the intelligence of the Minister of Labour, who should have understanding. As I sat here and listened to his supporters in this debate I felt sure that he was caused more embarrassment by his supporters than by any criticism from this side of the house. We have hon. members standing in their places here, as happened the other day, and saying that we always had unemployment, that Christ said ""Ye have the poor always with you,"" and another hon. member over here to-day saying that if we end unemployment we are going against what Christ said. What blasphemy! Although Christ did say ""Ye have the poor always with you,"" it does not mean at all that there was unemployment in His time. All down through the ages there has been poverty, but that poverty is not the same as the poverty of to-day. The poverty of other days was poverty because of scarcity, because of the 
inability of people to produce from nature sufficient to feed themselves. But the poverty of to-day is caused by the ability of the people to produce too much. The poverty of the last eight years has been a poverty of abundance. Did not the Prime Minister state that very clearly on October 14, 1935 when he was elected? Let me read it again, so that hon. members can get it into their minds, get it so they will not forget it, and consequently so that they may have some clear idea of what is wrong in society to-day. He said:
We take up at once, as our supreme task, the endeavour-
Endeavour to do what?

to end poverty in the midst of plenty, starvation and unnecessary suffering in a land of abundance, discontent and distress in a country more blessed by Providence than any other on the face of the globe.
Those are the words of the Prime Minister, spoken when he was elected in 1935. That is what hon. gentlemen opposite blamed the former government for not doing, yet when the question comes before them to-day, what do they do? Man after man on that side of the house gets up and libels the young men of this country, the young men whom, if war were to break out to-morrow, they would call upon to defend the institutions of this country. What institutions are they to defend? Soup kitchens, camps, hostels, lousy dumps, all that sort of thing; that is all you have given them. Now, sir, that is not good enough. We want something better than that for the unemployed, and they are entitled to something better.
There is only one thing wrong with our economic life to-day: it is not properly organized. There is enough for everyone, but when I read in the press that a man died here a few days ago leaving a fortune of $6,000,000 I can understand mass poverty. I can understand mass poverty when we allow one individual to amass wealth to that extent. That sort of thing will have to be stopped before anything can be done with the problems confronting us to-day.
I have nothing but the most kindly feelings towards the Minister of Labour. I dislike immensely having to criticize him, because I know the difficulty of the task with which he is confronted, and I know also it must be distasteful to him to stand up and defend the policy that he has to defend. And I say again, it is distasteful to me to criticize him. But he says these men are interested only in organizing and agitating.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1186519,ca.proc.d.1939-04-18.8.1.100,1939-04-18,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I said a few of them; I mentioned those who came from Cultus Lake.

Unemployment and Agricultural Distress

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1186520,ca.proc.d.1939-04-18.8.1.101,1939-04-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Let me tell my hon. friend-and he knows it as well as I do-that it is because of the agitation and organization of those few who were prepared to endure almost anything that the great mass have whatever they have to-day.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1186521,ca.proc.d.1939-04-18.8.1.102,1939-04-18,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Oh, no.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1186522,ca.proc.d.1939-04-18.8.1.103,1939-04-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Let me remind the minister of the time he came to Vancouver and met the hon. member for Vancouver North and myself; I was asked in only by the courtesy of the hon. member for Vancouver North, because I was not associated with the work he was doing among the unemployed at the time. There was organization and agitation by the men at that time, and when they placed their case before the Minister of Labour he readily saw their position and made some concessions. Every time anything has been done, first of all there had to be a disturbance, a demonstration by the men to show that they were no longer prepared to put up with the conditions under which they were labouring. These are the things we must take into consideration.
I regret also that my hon. friend referred to Mason, who is the leader of the men who came here from British Columbia. I happen to know that Mason has been ill most of the time he has been here. A few of my friends gathered together enough money to engage a room for him, where he has been in bed for some little time. Then there is the further point, that the greater the number of unemployed the greater the uselessness of the labour exchanges. There is no use going to a labour exchange every day when you know there is nothing at that labour exchange for you.
I wish we could meet this situation fairly. I wish we could realize the plight of these men. I wish we could realize that they have hopes and aspirations and desires the same as we have. They see their hopes unrealized; they see their aspirations frustrated; they see their desires can never be fulfilled, and we must realize that when faced with difficulties of this kind men cannot be normal. They become anti-social. But they are what they are because society has made them so. We are responsible for what they have become; we are upholding a form of society that can no longer feed, clothe and shelter this great mass of people. I have stated time and again why that is so. Until we realize it and take steps to do the things we should do; until we realize that we are trustees for the people of this country and that we should get busy and arrange our economic and social organization so that we may take advantage of the
wealth of this nation, this condition will continue. I am not one of those who believe you can get something for nothing. I am quite satisfied that there is only one way of getting anything, and that is by working for it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
