basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1184693,ca.proc.d.1939-04-11.4.1.3,1939-04-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BUSINESS OF THE HOUSE,WEDNESDAY EVENING SITTINGS,,"I think hon. members
opposite will appreciate what I say. I have looked over the records for the last three years and have found that in 1938 we sat on two Wednesday evenings, in 1937 on two, and in 1936 on one. It seems to me that even if we sit to-morrow evening the business of the house is likely to carry on for another four or five weeks. For these reasons I think the Prime Minister should not press the motion.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1184694,ca.proc.d.1939-04-11.4.1.4,1939-04-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,WEDNESDAY EVENING SITTINGS,,"Mr. Speaker, I rise to oppose the motion in a general way, and on a little different ground, although I should not like to oppose it to the extent of voting against it. At the present time we are sitting here four days of the week from three o'clock in the afternoon until eleven o'clock at night, and on Wednesdays we sit until sax o'clock. Shortly the proposal will be made that we sit in the mornings, and with that I personally have no particular quarrel. But I doubt whether by sitting here five evenings in the week we accomplish a bit more than we do by sitting four evenings. The reason I say that is this, I think it is not physically advisable that hon. members should be sitting here, as we shall be sitting shortly, from [Mr. E. Lapointe. I
eleven o'clock in the morning until eleven o'clock at night, and do it five days of the week. It does not give us time to recuperate to a certain extent from the long hours, and it puts the whole house in an irritable mood which is much more inclined to delay work than to advance it.
I do not wish in any way to delay the work of the house; in fact I am in favour of hurrying it along. At the same time I do not think Wednesday evening sittings as early in the session as this, having in mind the comparison made by the hon. member to my left, are going to help us along. I believe the matter might be held up another week before putting the motion into effect. I am really of the opinion-and perhaps I am speaking more medically than anything else -that we shall accomplish more by sitting four nights of the week than we would by sitting five.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1184695,ca.proc.d.1939-04-11.4.1.5,1939-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,WEDNESDAY EVENING SITTINGS,,"I may say to my hon. friend that I am quite prepared to accept his opinions from the medical point of view, even if I do not always see my way to accept them from the political point of view. However-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1184696,ca.proc.d.1939-04-11.4.1.6,1939-04-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,WEDNESDAY EVENING SITTINGS,,"You will be shortly.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1184697,ca.proc.d.1939-04-11.4.1.7,1939-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,WEDNESDAY EVENING SITTINGS,,"However, probably we shall all get along better if we agree upon a week hence, instead of this Wednesday, and I hope this will be satisfactory to the house.
May I say to the hon. member who has spoken on behalf of the group in the far corner of the house that his figures and mine are somewhat different. I find that in 1937 the house opened on January 14 and that Wednesday evenings were taken away on March 24. That was after a much shorter time than we are asking this year. There were three Wednesday sittings of the house after that date before the end of the session. This year, as will be recalled, the house met on January 12. It met earlier this year than it has in most other years. For that reason we had thought of taking Wednesday evenings a little sooner.
Perhaps it will help to bring about unanimity if I amend my motion to read:
That on Wednesday, the 19th of April, 1939, and all subsequent Wednesdays until the end of the session, the sittings shall in every respect be under the same rules provided for other days.
I think I may say, without any exception being taken to the observation, that no one appreciates Wednesday evenings more than do the members of the government. The only reason we are asking the house to sit Wednesday evenings is that we believe that

Toronto Post Office Building
in. the end it will the better suit the convenience of the house if at this stage we get on with the work as rapidly as possible.
Motion as amended agreed to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1184698,ca.proc.d.1939-04-11.5,1939-04-11,,,,topic,LIVE STOCK AND POULTRY,,,,,,,
1184699,ca.proc.d.1939-04-11.5.1,1939-04-11,,,,subtopic,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,,,,,
1184700,ca.proc.d.1939-04-11.5.1.1.1,1939-04-11,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to introduce an act to provide a new measure of supervision oyer stockyards and stockyard operations; and with respect to the grading, inspection and branding or marketing of live stock and live stock products; also to give legislative authority for the continued enforcement of the government program respecting the conditions under which live poultry may be produced and sold in Canada. The bill also makes provision for the appointment of officers necessary for the proper carrying out of the provisions thereof.
He said; His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1184701,ca.proc.d.1939-04-11.6,1939-04-11,,,,topic,TORONTO POST OFFICE BUILDING,,,,,,,
1184702,ca.proc.d.1939-04-11.6.1,1939-04-11,,,,subtopic,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,,,,,
1184703,ca.proc.d.1939-04-11.6.1.1.1,1939-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1184704,ca.proc.d.1939-04-11.6.1.2,1939-04-11,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. DAVID SPENCE (Parkdale):,,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"Mr. Speaker, I have a question I wish to ask the Prime Minister (Mr. Mackenzie King) or any other competent minister-and we have many of them. The Minister of Public Works (Mr. Cardin) to-day, as usual, is not in his seat. He has been away for a considerable time.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1184705,ca.proc.d.1939-04-11.6.1.3,1939-04-11,intervention,,,,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"Order.

",,,Some hon. MEMBERS:,
1184706,ca.proc.d.1939-04-11.6.1.4,1939-04-11,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"I hope he is enjoying it.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1184707,ca.proc.d.1939-04-11.6.1.5,1939-04-11,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"I do not think the hon. member is fair in his reference to the Minister of Public Works.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1184708,ca.proc.d.1939-04-11.6.1.6,1939-04-11,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"I apologize, if I have said anything to hurt the hon. member's feelings. I am speaking in the interest of the city of Toronto, part of which I represent. Last year we put through a vote in the house for $150,000 to start the building of the terminal post office. Since that time the secretary of the Department of Public Works has sent out an order asking the contractors to return their specifications. That must mean something. I see no revote of $150,000, nor do I see an item in the estimates of the department to
carry on the work. The city of Toronto has depended on the building going up, because in preparing its estimates it figured that this building would take care of a number on relief.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1184709,ca.proc.d.1939-04-11.6.1.7,1939-04-11,intervention,,,,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"What is the question?

",,,An hon. MEMBER:,
1184710,ca.proc.d.1939-04-11.6.1.8,1939-04-11,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"I believe this is a question which might go on the order paper.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1184711,ca.proc.d.1939-04-11.6.1.9,1939-04-11,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"I cannot ask the question until I am permitted to explain it. I know a lot of people have been doing it the same way as I am doing it.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1184712,ca.proc.d.1939-04-11.6.1.10,1939-04-11,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"The hon. member will state his question. It would appear that it is one which does not come properly on the orders of the day, but might better be put when the estimates for the Department of Public Works are before the committee and the minister will be here to reply.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1184713,ca.proc.d.1939-04-11.6.1.11,1939-04-11,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"I wish to know if the government has abandoned altogether the idea of erecting this building.	'

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1184714,ca.proc.d.1939-04-11.6.1.12,1939-04-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"The question has been asked.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1184715,ca.proc.d.1939-04-11.6.1.13,1939-04-11,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"As Acting Minister of Public Works I can assure my hon. friend that the matter is still under consideration, and the project has not been abandoned. I expect my colleague to be here to-morrow, and possibly he can give a fuller reply.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1184716,ca.proc.d.1939-04-11.6.1.14,1939-04-11,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"That is what you said over a week ago.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1184717,ca.proc.d.1939-04-11.6.1.15,1939-04-11,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"The question was put only the day before the adjournment for the Easter recess.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1184718,ca.proc.d.1939-04-11.6.1.16,1939-04-11,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. H. G. CLARKE (Rosedale):,,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"Mr. Speaker, the hon. member for Parkdale (Mr. Spence) has put fairly well the question I was going to ask. However, I should like to go a little farther and ask this: As there is no revote, will a further supplementary estimate be brought down to cover this matter?

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1184719,ca.proc.d.1939-04-11.6.1.17,1939-04-11,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,TORONTO POST OFFICE BUILDING,REPORTED DECISION NOT TO COMPLETE CONSTRUCTION THIS YEAR,,"That is not a proper question to put on the orders of the day. It involves a question of policy which should be decided by the minister or Iby the government.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1184720,ca.proc.d.1939-04-11.7,1939-04-11,,,,topic,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,,,,,
1184721,ca.proc.d.1939-04-11.7.1.1,1939-04-11,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into
Loan of W50,000,000",,,,
1184722,ca.proc.d.1939-04-11.7.1.2,1939-04-11,,,,stagedirection,,,,"committee to consider the following proposed resolution:
That the governor in council be authorized to raise by way of loan under the Consolidated Revenue and Audit Act, 1931, an amount not to exceed in the whole the sum of seven hundred and fifty million dollars for paying or redeeming the whole or any portion of loans or obligations of Canada, and also for purchasing and withdrawing from circulation unmatured securities of Canada, and for public works and general purposes.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.",,,,
1184723,ca.proc.d.1939-04-11.7.2,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. J. C. LANDERYOU (Calgary East):,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Mr. Chairman, nothing affects the economic welfare of our country more than our money policy. We have contended that our monetary system must reflect the country's collective ability to produce and distribute goods and services for the people of Canada. The borrowing of this $750,000,000 will affect every man, woman and child living in Canada to-day, and it will affect also the lives of every man, woman and child who may live in Canada in the years to come. We maintain that our monetary system must be corrected if civilization is to progress. Every time we make a proposal the Minister of Finance (Mr. Dunning) raises the issue of inflation, but I should like to refer to a statement by the minister as reported on page 1527 of Hansard of March 3, 1939, as follows:
My hon. friends deny on all occasions that they advocate inflation, but they propose resolutions similar in terms to the one we now have before us, which does mean the issue of currency by the Bank of Canada to the extent of from $500,000,000 to $750,000,000 more currency than is now outstanding, which would mean an increase in the total currency available in thip country of from two and a half to four and a half times. Now, my hon. friend says he does not advocate inflation.
I say once more that we do not advocate inflation. It is well to remember that the provincial debt, the municipal debt and the national debt are all increasing. In 1912 the net debt of Canada was $339,919,461. In 1913 it was $314,301,625 and in 1914, $335,996,850. At that time the debt was approximately equal to the amount of currency available in the country, tout to-day our debt is atoout eighteen times greater than the amount of currency in circulation. Our provincial debt in 1925 was $813,400,000, about five times greater than all the currency available in circulation. By 1935 this had risen to $1,622,100,000, or albout ten times greater than all the currency available in circulation. In 1926 the municipal debt was $1,050,206,121, or six times greater than all the currency in circulation. By 1935 this had risen to $1,452,850,565 or nine times greater than all the currency in circulation. So our total

municipal, provincial and federal debt is many times greater than all the currency available in circulation.
Considering the tremendous inflation which has occurred in the debt of the country, it is hardly right to say that the issue of $600,000,000 would be inflation. I suggested that the government should issue $600,000,000. This issue would be without cost to the government, apart from the cost of printing. But what was the answer of the Minister of Finance? His answer was in these words:
An increase of say $350,000,000 in chartered bank holdings of Bank of Canada notes would increase their cash reserves from the present figure of about $250,000,000 to $600,000,000, and their cash ratio from about ten per cent to roughly twenty-four per cent. The sponsor of the suggestion contends that no inflation is intended or would result by thus increasing bank cash, so long as the gold cover of the Bank of Canada did not fall below the twenty-five per cent minimum. This factor, however, is not a test of inflation. If the banks use their increased cash in a normal way, as a basis for the extension of roughly ten times as much in loans to the public, or for the acquisition of ten times as much in investments, bank deposits would expand by approximately an equal amount until the cash ratio was brought down again to approximately ten per cent.
If instead of issuing bonds and having the bankers create credit out of nothing, as we have done in the past, the government would issue $600,000,000, under our present banking laws it would mean inflation. If the banks were permitted to take $600,000,000 worth of cash and expand credit ten to one, it would mean an increase of $6,000,000,000 in the credit of this country. That is provided there were borrowers who would be prepared to take the money. Our banks cannot always get rid of their surplus credit, and this would depend upon whether or not there were borrowers ready to borrow from the banks. At the present time it must be remembered that our banks have only ten per cent cash reserve. Time and time again the government have said that they have control of the issue of currency and credit day by day, week by week and month by month. If the government takes action and forces the banks to increase their cash reserves, takes action to prevent the banks from inflating credit, then there would not be one dollar's worth of credit expansion in this country. The Minister of Finance knows that full well.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184724,ca.proc.d.1939-04-11.7.3,1939-04-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I take no exception to my hon. friend advancing his own argument, but I must protest when he states that I agree with it. I do not.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184725,ca.proc.d.1939-04-11.7.4,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I should like to ask the minister what is wrong with that. I shall ask him this question.

Loan oj $750,000,000

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184726,ca.proc.d.1939-04-11.7.5,1939-04-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"There is nothing right about it.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1184727,ca.proc.d.1939-04-11.7.6,1939-04-11,unmatched,,,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"At the moment there are approximately $2,000,000,000 of bank deposits in this country, while the cash reserves amount to only 8300,000,000. If there was a run on the banks what would happen? The banks would not have the cash to meet their obligations.

",,,Mr. LANDER  YOU@,
1184728,ca.proc.d.1939-04-11.7.7,1939-04-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"That is not correct.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184729,ca.proc.d.1939-04-11.7.8,1939-04-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"It is correct the way the law is at the moment. The banks have not the cash to meet their deposit liabilities.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1184730,ca.proc.d.1939-04-11.7.9,1939-04-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Lest the Canadian people gather from m.y hon friend's remark that there is some uncertainty regarding their deposits in the chartered banks, I wish to say that the statement made carries with it a wholly wrong inference. There is no ground for the belief that any Canadian chartered bank cannot meet the demands of its depositors, under the Canadian law as it now stands. I cannot make that statement too strong. My hon. friend is quite wrong if he tries to convey to the public of Canada that there is not maximum safety with regard to the obligations of the Canadian chartered banks to their depositors.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
