basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1183665,ca.proc.d.1939-04-03.3.2.4,1939-04-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,EMIGRATION OF BUILDING TRADE MECHANICS,,"1.	Yes.
2.	(a) Prince William; (b) Prince Henry (""North Star"").
3.	(a) Prince William sold September 15th, 1937; (b) Prince Henry (""North Star"") sold December 23, 1938.
4.	(a) Prince William-$3,500; (b) Prince Henry (""North Star"")-$500,000.
5.	(a) Prince William terms-cash, railway to assume cost of drydocking; (b) Prince Henry (""North Star"")-
The purchase price to be paid $150,000 on delivery of the ship, $50,000 on August 15,
1939,	and $25,000 on August 15th and December 31st in each year beginning with the year
1940,	the last instalment to be paid not later than December 31, 1945. The purchaser to have the right to pay up the full amount of $500,000 in larger instalments at any time. Any balance remaining unpaid from time to time is to bear interest at the rate of 4 per cent per annum from date of the delivery of the ship; such interest to be payable on December 31st in each year beginning with the year 1940 but all interest to be paid up not later than December 31, 1945.
Consumable stores on board to be taken over by the purchaser at current market prices at Halifax.
The ship is to be transferred to the purchaser free from all encumbrances and on the delivery of the bill of sale to the purchaser, the purchaser is to give security to the vendor in the form of a mortgage in appropriate terms which will include the unconditional guarantee of the Clarke Steamship Company. On payment of the amount of $500,000 and interest, if any, in accordance with the above, or earlier, at the purchaser's option, the mortgage is to be discharged.
The purchaser to carry insurance on the ship payable to the vendor as its interests may appear.
Delivery to be made as soon as drydocking is completed.
The vendor to assume and be responsible for and to indemnify the purchaser against all claims for damages or compensation in connection with the operation and control of such ship, its crew and cargo, arising out of anything which may have occurred prior to the deliver}'- of such ship to the purchaser.
It is understood that the purchaser will operate such ship or cause same to be operated for approximately two months in each year, for the period of the next five years, in cruises a substantial part of which will include calls at Canadian ports and cruises in the river St. Lawrence, gulf of St. Lawrence and waters adjacent thereto; and that such operation of such cruises in each year during said period will not be discontinued without the consent of the vendor, which consent shall not be withheld if it is shown that such cruises are unprofitable.
6.	Prince Robert now being conditioned for trip to San Francisco and return, after which it will go into the Alaska service for the summer.
Prince George now operating on the northern run between Vancouver and Stewart.
Prince Rupert now undergoing annual overhaul, after which will operate on the northern route Vancouver to Stewart.
Prince John assigned to Queen Charlotte islands service operating Vancouver, via Queen Charlotte islands to Prince Rupert and return.
Prince Charles stand-by boat used in summer for excursion business on the Queen Charlotte islands route.
Prince David tied up.
aeroplane manufacturing plant

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1183666,ca.proc.d.1939-04-03.3.2.5,1939-04-03,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,EMIGRATION OF BUILDING TRADE MECHANICS,,"1.	Did the government, during the year 1938, consider entering into an agreement with certain private parties for the establishment of a plant to manufacture aeroplanes, said plant to be located in or in the vicinity of Arnprior, Ontario ?
2.	If so, was this plan abandoned, and why?

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1183667,ca.proc.d.1939-04-03.3.2.6,1939-04-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,QUESTIONS,EMIGRATION OF BUILDING TRADE MECHANICS,,"1.	No.
2.	Answered by No. 1.

Questions

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1183668,ca.proc.d.1939-04-03.3.3,1939-04-03,,,,subtopic,QUESTIONS,BREN MACHINE GUN CONTRACT-COST OF INQUIRY,,,,,,
1183669,ca.proc.d.1939-04-03.3.3.1,1939-04-03,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,,,QUESTIONS,BREN MACHINE GUN CONTRACT-COST OF INQUIRY,,"1.	What was the total cost of the royal commission on the Bren machine gun contract?
2.	Who were the government counsel?
3.	What was the total amount of fees and expenses paid to each?

",Conservative (1867-1942),,Mr. HOMUTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1183670,ca.proc.d.1939-04-03.3.3.2,1939-04-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,QUESTIONS,BREN MACHINE GUN CONTRACT-COST OF INQUIRY,,"1.	$20,292,29

to March 29,	1939, from
National Defence appropriation.
2.	The Honourable J. L. Ralston, K.C. Mr. L. A. Forsyth, K.C. Mr. Jacques Dumoulin, K.C.
3.	The Hon. J. L. Ralston: Fees, nil. Expenses, $2,756.93; Mr. L. A. Forsyth, nil; Mr. Jacques Dumoulin: Fees, including living expenses, $5,625. Travelling expenses, $90.10. Total $5,715.10.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1183671,ca.proc.d.1939-04-03.3.4,1939-04-03,,,,subtopic,QUESTIONS,GRAIN EXPORTS THROUGH PACIFIC PORTS,,,,,,
1183672,ca.proc.d.1939-04-03.3.4.1,1939-04-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,GRAIN EXPORTS THROUGH PACIFIC PORTS,,"1.	What quantities of grain were exported from the port of Vancouver, British Columbia, during each crop year from 1923-24 to 1937-38, inclusive?
2.	What were the expenditures of the board of grain commissioners for providing that service during each of the above crop years?
3.	What were the amounts of revenue that the board of grain commissioners received for rendering these services during the said crop years?
4.	What quantities of grain were exported from Pacific ports during crop year 1937-38?
5.	What was the expenditure of the board of grain commissioners for providing service at Pacific ports during the above crop year?
6.	What was the amount of revenue received by the board for services performed at these ports during the said crop year?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1183673,ca.proc.d.1939-04-03.3.4.2,1939-04-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,GRAIN EXPORTS THROUGH PACIFIC PORTS,,"Crop years	
ending	
July 31	Bushels
1923-24		. .. 55,047205
1924-25		. .. 25,099,841
1925-26		. .. 53,404,388
1926-27		. .. 34,415,653
1927-28		. .. 79,714,512
1928-29		. .. 96,138218
1929-30		. .. 49,009,202
1930-31		. .. 73,603,612
1931-32		. .. 83,060,195
1932-33		. .. 98,569,218
1933-34		. .. 49,428,867
1934-35		. .. 51,609288
1935-36		. .. 56,685,047
1936-37		. .. 33,595,472
1937-38		. .. 12,927,108
	
2 and 3.
Year	Expenditure	Revenue1923- 24	
S 48,141 56	$153,613 011924-	25	
64,713	26	73,914	471925-	26	
92.003	64	150.496	571926-	27	
97.879	45	103,777	851927-	28	
109,250	61	237,146	481928-	29	
150.877	11	271,302	071929-	30	
148.236	47	152,922	771930-	31	
182,928	01	221,456	361931-	32	
170,749	43	243,653	731932-	33	
169,229	92	269,484	451933-	34	
159,886	08	152,271	641934-	35	
165.645	06	151,006	901935-	36	
182,455	43	175.379	711936-	37	
178,956	77	96,782	771937-	38	
143.575	50	42,730	404.	BushelsVancouver	
12,927,108Prince Rupert	
910,939New Westminster	
730,837Total	
14,568,884 -5.	$145,486.96.6.	$44,554.80.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1183674,ca.proc.d.1939-04-03.3.5,1939-04-03,,,,subtopic,QUESTIONS,WHEAT STORAGE CHARGES IN LINE ELEVATORS AND PRIVATE TERMINALS,,,,,,
1183675,ca.proc.d.1939-04-03.3.5.1,1939-04-03,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,Mr. FLEMING:,,QUESTIONS,WHEAT STORAGE CHARGES IN LINE ELEVATORS AND PRIVATE TERMINALS,,"How much did the government of Canada pay in storage charges to the line elevator companies and private terminals for storing wheat in the crop years that the wheat board has operated as the sole buying agency?

",Liberal,,Harry Raymond Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1183676,ca.proc.d.1939-04-03.3.5.2,1939-04-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,WHEAT STORAGE CHARGES IN LINE ELEVATORS AND PRIVATE TERMINALS,,"The Canadian wheat board did not operate as the sole buying agency until the crop year 1938-39. It is not considered in the public interest to disclose figures for the current crop year until marketing is completed.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1183677,ca.proc.d.1939-04-03.3.6,1939-04-03,,,,subtopic,QUESTIONS,MOBILIZATION OF WEALTH AND MAN-POWER- RESOLUTION OF ONTARIO LEGISLATURE,,,,,,
1183678,ca.proc.d.1939-04-03.3.6.1,1939-04-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,MOBILIZATION OF WEALTH AND MAN-POWER- RESOLUTION OF ONTARIO LEGISLATURE,,"1.	Has a petition or other communication been received by the government from the Legislative Assembly of Ontario asking conscription or mobilization of wealth and manpower in case of an emergency or war?
2.	If so, will a copy of such petition or communication be tabled, together with all correspondence in relation thereto?
3.	What action has been taken by the government with regard to the said petition?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1183679,ca.proc.d.1939-04-03.3.6.2,1939-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,MOBILIZATION OF WEALTH AND MAN-POWER- RESOLUTION OF ONTARIO LEGISLATURE,,"1.	Yes.
2.	Tabled herewith.
3.	Answered by No. 2.

Questions
Clerk's Office Legislative Assembly
Toronto, March 25, 1939. The Right Honourable William Lyon
Mackenzie King, P.C., L.L.B.,
Prime Minister of Canada,
Parliament Buildings,
Ottawa, Ontario.
Sir:
I have the honour to transmit herewith for your consideration, a copy of a resolution of the Legislative Assembly of Ontario which was passed by the unanimous vote of the house on Thursday the twenty-third instant.
I have the honour to be Sir,
Your obedient servant,
(Sgd.) Alex. C. Lewis, Clerk,
Legislative Assembly.
Legislative Assembly of Ontario
On a motion by Mr. Hunter, seconded by Mr. Strachan-
""Resolved: That in the opinion of this house the government of Ontario should take cognizance of the fact that the present international crisis in Europe calls for immediate action on the part of the component parts of the British empire in support of any action which it may be necessary for the imperial government to take.
""And that this legislative assembly of Ontario hereby petitions the federal parliament of Canada now in session to immediately pass legislation providing that in the event of a war emergency the wealth and man power of Canada shall be mobilized by proclamation of the governor in council, for the duration of the war, in defence of our free institutions.
""And that a copy of this resolution be forwarded to the government of Canada."" Legislative Chamber,
Toronto, March 23, 1939.
Certified that the above is a true copy of a resolution passed by unanimous vote of the house at the sitting of the legislative assembly of Ontario held on Thursday, March 23, 1939 (Sgd.) Alex. C. Lewis,
Clerk,
Legislative Assembly of Ontario.
Ottawa, 29th March, 1939. Major Alex. C. Lewis,
Clerk, Legislative Assembly,
Toronto, Ontario.
Sir,
I have the honour, by direction of the Right Honourable the Prime Minister, to acknowledge the receipt of your letter of the 25th instant, transmitting a copy of a Resolution of the legislative assembly of Ontario, which was passed by the unanimous vote of the house on Thursday the twenty-third instant, asking the federal parliament of Canada to pass legislation to mobilize the wealth and man power of Canada in the event of war, and to inform you that the resolution in question will immediately be brought to the attention of council.
I have the honour to be,
Sir,
Your obedient servant,
E. J. Lemaire,
Clerk of the Privy Council.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1183680,ca.proc.d.1939-04-03.3.7,1939-04-03,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS .- MONTREAL TERMINAL EXCAVATION CONTRACTS,,,,,,
1183681,ca.proc.d.1939-04-03.3.7.1,1939-04-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS .- MONTREAL TERMINAL EXCAVATION CONTRACTS,,"1.	How many different contracts have been allotted for the excavation of rock, soil or other material from the site of the proposed Canadian National Railways terminal at Montreal ?
2.	To whom, for what quantities, and at what prices was each of the said contracts allotted?
3.	By whom, for what quantities, and at what prices -were other tenders for such excavation work received and subsequently rejected?

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1183682,ca.proc.d.1939-04-03.3.7.2,1939-04-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS .- MONTREAL TERMINAL EXCAVATION CONTRACTS,,"1.	One.
2.	Duranceau & Duranceau. It is not the policy of the management to disclose quantities and prices contained in current contracts.
3.	Other tenders received for excavation work from: Jas. Bertrand; Frascarelli Construction Company; A. C. White Landscape Co. Ltd.; H. J. O'Connell Limited; Angus Robertson Limited; D. Verochio Limited; Frank Lapan Limited; Chas. V. Billie; Marien-Wilson Limited; Rene Lefleur; A. F. Byers Co. Ltd.; G. Archambault Limitee; Kennedy Construction Co. Ltd.; Northern Construction Co. Ltd. & J. W. Stewart Ltd.; Atlas Construction Co. Ltd.; L. A. Ott & Company, Ltd.; Gentile & Fortin.
It is not the policy of the management to disclose quantities and prices of bids contained in tenders.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1183683,ca.proc.d.1939-04-03.3.8,1939-04-03,,,,subtopic,QUESTIONS,"GOVAN, SASK., MAIL CONTRACTS",,,,,,
1183684,ca.proc.d.1939-04-03.3.8.1,1939-04-03,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,,QUESTIONS,"GOVAN, SASK., MAIL CONTRACTS",,"1.	Were tenders called during December, 1938, for carrying the mail on rural routes 1, 2 and 4, Govan, Saskatchewan?
2.	If so, how many tenders were received, and what was the amount of each tender?
3.	How many of those who tendered were returned soldiers ?
4.	At what price were the respective contracts awarded, and to whom?
5.	Are the successful tenderers returned soldiers?

",,,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1183685,ca.proc.d.1939-04-03.3.8.2,1939-04-03,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Postmaster General,QUESTIONS,"GOVAN, SASK., MAIL CONTRACTS",,"1.	Tenders due February 3, 1939.
2.	Govan No. 1 Rural Route: Wm. D. Bridges, Govan, S300; Walter Calder, Govan, $300; John H. Kohne, Govan, $300; Benjamin Kelln, Govan, $325; Francis P. Harrison, Govan, S335; Gordon B. McGeough, Govan, $335, (conditional upon his being awarded all three contracts); David W. Bennett, Govan, $338; Osborne Fansher, Govan, $338; Geo. W. Mollison, Govan, $349.44; Andrew Methven, Govan, $350; David M. Lamb, Govan, $375; H. V. Maber, Govan, $380; H. Brewer, Govan, $400.
Questions

Combined Services Nos. 1, 2 and 4: Peter Edwards, Govan, $900; Jas. Henry Clark, Govan, $960.
2.	Govan No. 2 Rural Route: Gordon B. McGeough, Govan, $335; (conditional upon his being awarded all three contracts); Walter Calder, Goven, $350; Wm. D. Bridges, Govan, $380; John H. Kohne, Govan, $380; H. Brewer, Govan, $400; Benjamin Kelln, Govan, $400; David W. Bennett, Govan, S416; H. V. Maber, Govan, $420; John F. Bennett, Govan, $425; David M. Lamb, Govan, $425; Osborne Fansher, Govan, $433; Francis P. Harrison, Govan, $435; Geo. W. Mollison, Govan, $456.62.
Combined Services, Nos. 1, 2 and 4: Peter Edwards. Govan, S900; Jas. Henry Clark, Govan, S960.
Govan No. 4 Rural Route: Geo. W. Mollison, Govan, $295.20; Walter Calder, Govan, $300; John H. Kohne, Govan, $300; Gordon B. McGeough, Govan, $335, (Conditional upon his being awarded all three contracts); Wm. D. Bridges, Govan, $340; David M. Lamb, Govan, $350; Benjamin Kelln, Govan, $350; David W. Bennett, Govan, $364; Osborne Fansher, Govan, $379; Francis P. Harrison, Govan, $380; John F. Bennett, Govan, $400; H. Brewer, Govan, $400; H. V. Maber, Govan, $400.
2.	Combined Services, Nos. 1, 2 and 4: Peter Edwards, Govan, $900; Jas. Henry Clark, Govan, $960.
3.	No information.
4.	The tender of Peter Edwards for three routes at $900 per annum being lowest offer received, the three contracts were awarded to him.
5.	No information.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1183686,ca.proc.d.1939-04-03.4,1939-04-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1183687,ca.proc.d.1939-04-03.4.1.1,1939-04-03,,,,stagedirection,,,,Canada's defence forces,,,,
1183688,ca.proc.d.1939-04-03.4.2,1939-04-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"['Thank you, Mr. Pouliot.\nItem stands.\nProgress reported.']",,,,
1183689,ca.proc.d.1939-04-03.4.2.1,1939-04-03,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,Mr. ELLIOTT (Kindersley):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,Social Credit,,Otto Buchanan Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1183690,ca.proc.d.1939-04-03.4.3,1939-04-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1183691,ca.proc.d.1939-04-03.4.3.1.1,1939-04-03,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. CLARKE (Rosedale):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,DOMINION INCOME TAX,"For a return showing-
1.	The total income tax, individual and corporate, collected in each year since the imposition of the tax;
2.	The number of taxpayers in each bracket of taxable income for each of the last ten years;
3.	The total amount collected from each group of such taxpayers for each of the last ten years;
4.	The percentage of total taxpayers and of total tax paid by taxpayers in each bracket for each of the last ten years.

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1183692,ca.proc.d.1939-04-03.4.4,1939-04-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PENSION ACT, 1919-DETAILS OF PAYMENTS",,,,,,
1183693,ca.proc.d.1939-04-03.4.4.1,1939-04-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PENSION ACT, 1919-DETAILS OF PAYMENTS",,"For a return showing the names, periods of service in the great war, and present residential addresses of all persons, male and female, receiving pensions under the provisions of the Pension Act, 1919.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1183694,ca.proc.d.1939-04-03.4.4.2,1939-04-03,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PENSION ACT, 1919-DETAILS OF PAYMENTS",,"Mr. Speaker, I think I
shall have to ask my hon. friend to allow this motion to stand and, perhaps, to draft it in another way. If we included at this time everyone who received pensions under the Pension Act we should take in some
253,000	people, and the mere enumeration of their names would fill a big book. If one takes only those who directly receive pensions there would be some 98,000.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1183695,ca.proc.d.1939-04-03.4.4.3,1939-04-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PENSION ACT, 1919-DETAILS OF PAYMENTS",,"Was not a blue book
published with regard to that?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1183696,ca.proc.d.1939-04-03.4.4.4,1939-04-03,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PENSION ACT, 1919-DETAILS OF PAYMENTS",,"In 1933 or 1934 there was
not a blue book, but a return was brought down and laid on the table of the house. My information is that nobody has ever looked at it, but it took two years to prepare. In any case, I suggest, one portion at least of this question should be dropped. My hon. friend wants to know the names and periods of service in the great war of all those who are in receipt of pensions. I would draw his attention to the fact that the period of service has nothing whatever to do with the award of pension. A man who served half an hour in the front line trenches and received a serious wound might possibly obtain a one hundred per cent disability pension, and a man who served three years and received no wound at all would not get a pension. Therefore the information asked for by my hon. friend would not in any case be relevant, and would entail the scrutiny of at least 98.000 files. I will endeavour to see whether it is possible to bring up to date the return which was laid on the table of the house some years ago, and will inform my hon. friend as soon as I have obtained that information-if that is satisfactory to him.
Motion stands.

Foreign Policy-Mr. Thorson

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1183697,ca.proc.d.1939-04-03.4.5,1939-04-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,,,,,,
