basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1184390,ca.proc.d.1939-04-06.22.1.35,1939-04-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"But when there is any interference with the actual flow of water, or a flooding, or any other like condition, the claim may be made that somebody has been injuri-

Rainy Lake Water Levels
ously affected by the action which has been taken. I am sure the government will find that with the best of intentions, claims will develop. How will such claims be disposed of? Where is the ultimate liability with respect to such a claim?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1184391,ca.proc.d.1939-04-06.22.1.36,1939-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"I should think that in a matter of the kind the commission itself would be the best body to advise the governments as to any claims and as to what in the circumstances would be considered right and proper. I do not believe the matter can be decided on a hypothetical case; it would have to be in relation to some actual case which might arise.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1184392,ca.proc.d.1939-04-06.22.1.37,1939-04-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"Well, I predict that an actual case will arise as it has in the past.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1184393,ca.proc.d.1939-04-06.22.1.38.1,1939-04-06,,,,stagedirection,,,,"Section agreed to.
Section 3 agreed to.
On section 4-Commission to determine existence of emergency conditions and adopt measures of control.",,,,
1184394,ca.proc.d.1939-04-06.22.1.39,1939-04-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"I do not wish to hold this up, as perhaps the information is not at hand, but I assume that before the government gave its consent to the proposal of the international joint commission the government's own engineers made a thorough survey of all that is involved in this bill. Is that so?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1184395,ca.proc.d.1939-04-06.22.1.40,1939-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"Yes, I understand that is so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1184396,ca.proc.d.1939-04-06.22.1.41,1939-04-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"And the government
engineers approved of the import of this bill, of everything concerned in the matter of damage and so forth, and the control of the waters of the river?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1184397,ca.proc.d.1939-04-06.22.1.42,1939-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"All I can say to my hon. friend is that the government would not proceed with a measure of this nature without having the appropriate authorities satisfy their minds as to the advisability of the enactment. I am sure that whatever public officials ought appropriately to be consulted in a matter of this kind have been consulted and have been satisfied that the proposals ate quite correct.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1184398,ca.proc.d.1939-04-06.22.1.43,1939-04-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"Well, the engineers of what department?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1184399,ca.proc.d.1939-04-06.22.1.44,1939-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"That I cannot say.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1184400,ca.proc.d.1939-04-06.22.1.45.1,1939-04-06,,,,stagedirection,,,,"Section agreed to.
Sections 5 and 6 agreed to.
On section 7-Measures of control to be binding.",,,,
1184401,ca.proc.d.1939-04-06.22.1.46,1939-04-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"Who is the ""attorney general
of Canada""?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1184402,ca.proc.d.1939-04-06.22.1.47,1939-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"My right hon. friend the Minister of Justice.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1184403,ca.proc.d.1939-04-06.22.1.48,1939-04-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"May I suggest that the chairman read the clauses as we go along so that we can try to grasp the importance of them. We wish to carry this measure, but it is going pretty fast to run through a bill of this importance simply by calling out ""carried-carried-carried.""

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1184404,ca.proc.d.1939-04-06.22.1.49,1939-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"This has been before my hon. friend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1184405,ca.proc.d.1939-04-06.22.1.50,1939-04-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"Has it been estimated how much money, if any, this country will have to put up to carry out the works proposed under this bill? As a rule, works designed to control floods on any size of river-and this is a large river-cost a lot of money. Many of the dams on the rivers which have been flood-proofed recently in the country to the south have cost as much as a million or more dollars. This is a large river and must have substantial tributaries. Before we pass this bill we should know about how much this project will cost, if the companies are not going to pay it-and if it costs very much they will not be able to pay it all. This country is not in the business of flood-proofing an international river for the sake of dams which are now used for the operation of paper mills.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1184406,ca.proc.d.1939-04-06.22.1.51,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"Surely my hon. friend is wrong when he spoke of this as an international river. It is indeed a large area covered by water which flows in two directions. I know that the member for Winnipeg North is well acquainted with it, as I am myself. It has been subject over a long period to agreement between Manitoba and Ontario and the adjoining states. There are numerous present developments, based on normal water levels and normal amounts of water to be used by each power authority. As I see it, this is merely empowering a body which already exists, namely the international joint commission, to give orders with respect to emergent conditions when they arise. Such orders will be obligatory upon all those who now own the dams which maintain the water levels of that great area. We are not dealing with something new.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184407,ca.proc.d.1939-04-06.22.1.52,1939-04-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"That is what I want to bring out.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1184408,ca.proc.d.1939-04-06.22.1.53,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"If my memory serves me correctly, all the water power available for that great area is now in process of use. The dams are all there; and as a result of the experience of a number of years it has been found desirable to have some single authority which could give orders to all dam owners
Rainy Lake Water Levels

in cases of crisis either by reason of flood, on the one hand, or of shortage on the other. The international joint commission on which both countries are represented was set up for that purpose, and in connection with the convention which is extending to them these powers, the two provinces concerned have no objection; so that it is really a matter of creating single authority so far as giving orders is concerned. At the present time, as I understand it, something may be done under the authority of the province of Manitoba in connection with the Manitoba portion, and something different may be done, in connection with another dam, by the province of Ontario, all of which would make proper coordination difficult in times of emergent conditions due to flood. As I see it, this is merely a method of providing one authority to whom all those interested may represent conditions as they arise, and which may be able to look at the whole picture, instead of a part of it, as would be the case with Manitoba or Ontario or the state of Minnesota. Really that is all that is involved.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184409,ca.proc.d.1939-04-06.22.1.54,1939-04-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"I appreciate what the minister has said; I thoroughly understand the situation up there. But as I interpret this bill and what the Prime Minister has said, the whole watershed was covered. The latest system of flood-proofing rivers has been to control the tributaries of the main river. The dams referred to are, I believe, on the main river.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1184410,ca.proc.d.1939-04-06.22.1.55,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"Not in all cases.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184411,ca.proc.d.1939-04-06.22.1.56,1939-04-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"The International dam is on the main river. Is the other dam, the Kettle Falls, on the main river?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1184412,ca.proc.d.1939-04-06.22.1.57,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"There is one dam on the outlet in the Manitoba direction.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184413,ca.proc.d.1939-04-06.22.1.58,1939-04-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"But I mean, on the main river? They are both on the main river, are they not? The International Falls dam is on the main river.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1184414,ca.proc.d.1939-04-06.22.1.59,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"Yes, there is no doubt of that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184415,ca.proc.d.1939-04-06.22.1.60,1939-04-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"I may be wrong in my conception of the purpose of the bill, but I concluded that it was to flood-proof the Rainy river. If that is so, it entails, if the latest engineering practice is followed, control of the waters of the tributaries that flow into the main river and containing them within reservoirs. That is the way the Ohio river is being flood-proofed, on the main river and its fourteen main tributaries.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1184416,ca.proc.d.1939-04-06.22.1.61,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"But these are now owned by companies which are interested in the development of the power.
(Mr. Dunning.]

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184417,ca.proc.d.1939-04-06.22.1.62,1939-04-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"If a proper job is to be done, all the tributaries may have to have reservoirs. I may 'be wrong, -but my concern is that it should not cost this country any money.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1184418,ca.proc.d.1939-04-06.22.1.63,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"Well, if any is to be spent they certainly will have to come to this parliament for it. This is not an authority to spend money at all; it is an authority to this body to control these works. If any money is to be expended by the department, parliament would have to deal with it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184419,ca.proc.d.1939-04-06.22.1.64,1939-04-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAINY LAKE WATER LEVELS,"&quot;ANAPA-UNITED STATES CONVENTION OF SEPTEMBER 15, 1938-EMERGENCY CONTROL BY INTERNATIONAL JOINT COMMISSION",,"If I were going to flood-proof rivers in Ontario, I would deal with the rivers running into them.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1184420,ca.proc.d.1939-04-06.22.1.65.1,1939-04-06,,,,stagedirection,,,,"Section agreed to.
Section 8 agreed to.
Schedule agreed to.
Bill reported, read the third time and passed.",,,,
1184421,ca.proc.d.1939-04-06.23,1939-04-06,,,,topic,INSURANCE COMPANIES,,,,,,,
1184422,ca.proc.d.1939-04-06.23.1,1939-04-06,,,,subtopic,INSURANCE COMPANIES,"AMENDMENT OF FOREIGN INSURANCE COMPANIES ACT, 1932, AS TO INVESTMENT OF FUNDS",,,,,,
1184423,ca.proc.d.1939-04-06.23.1.1.1,1939-04-06,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved the second reading of Bill No. 63, to amend the Foreign Insurance Companies Act, 1932.
He said: I should explain that the object of this bill is to extend to foreign insurance companies doing business in Canada the same investment facilities as were extended one year ago to our Canadian companies. It will be remembered that the Canadian companies a year ago were given the right to invest in equipment trust certificates of Canadian railways. I dealt with the matter fully at that time. The object of this bill is to extend to foreign insurance companies doing business in Canada the same right to invest with respect to their Canadian business. Also it gives them the right, which was extended to Canadian insurance companies, to invest in certain new types of public utility investments in Great Britain. The best examples I can give of the type of quasi-government or quasi-privale institution are the port of London authoritj', and the London transport board, a new type of financial set-up which has come into being in recent years, in the securities of which until last year our Canadian insurance companies were not allowed to invest. One year ago we extended the privilege of so investing to our Canadian companies, and this bill will extend the same privilege to foreign companies which operate in Canada with respect to their Canadian business.

Transport Stores Act",,,,
1184424,ca.proc.d.1939-04-06.23.1.2,1939-04-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,INSURANCE COMPANIES,"AMENDMENT OF FOREIGN INSURANCE COMPANIES ACT, 1932, AS TO INVESTMENT OF FUNDS",,"Have the Canadian companies the right to invest in securities such as the minister mentioned, the port of London authority?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1184425,ca.proc.d.1939-04-06.23.1.3,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INSURANCE COMPANIES,"AMENDMENT OF FOREIGN INSURANCE COMPANIES ACT, 1932, AS TO INVESTMENT OF FUNDS",,"It was granted last year.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184426,ca.proc.d.1939-04-06.23.1.4.1,1939-04-06,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Sanderson in the chair.
On section 1-Assets in which the company has invested its funds.",,,,
1184427,ca.proc.d.1939-04-06.23.1.5,1939-04-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,INSURANCE COMPANIES,"AMENDMENT OF FOREIGN INSURANCE COMPANIES ACT, 1932, AS TO INVESTMENT OF FUNDS",,"What is the definition of a foreign insurance company?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1184428,ca.proc.d.1939-04-06.23.1.6,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INSURANCE COMPANIES,"AMENDMENT OF FOREIGN INSURANCE COMPANIES ACT, 1932, AS TO INVESTMENT OF FUNDS",,"There is a Foreign Insurance Companies Act in which the term ""foreign insurance company"" is defined. I have not the statute before me, but I can perhaps give an offhand answer which will satisfy my hon. friend. A foreign insurance company under this act is an insurance company incorporated in a foreign country but which is licensed to do business in Canada.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184429,ca.proc.d.1939-04-06.23.1.7.1,1939-04-06,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
1184430,ca.proc.d.1939-04-06.24,1939-04-06,,,,topic,"AMENDMENT OF CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932, AS TO INVESTMENT OF FUNDS",,,,,,,
1184431,ca.proc.d.1939-04-06.24.1.1,1939-04-06,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved the second reading of Bill No. 54, to amend the Canadian and British Insurance Companies Act, 1932.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Sanderson in the chair.
On section 1-Assets in which the company has invested its funds.",,,,
1184432,ca.proc.d.1939-04-06.24.2,1939-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"AMENDMENT OF CANADIAN AND BRITISH INSURANCE COMPANIES ACT, 1932, AS TO INVESTMENT OF FUNDS",,,"This bill has the effect of conferring upon British companies the same investment privileges as in the previous bill were extended to foreign insurance companies.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184433,ca.proc.d.1939-04-06.24.3.1,1939-04-06,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
1184434,ca.proc.d.1939-04-06.25,1939-04-06,,,,topic,TRANSPORT STORES ACT,,,,,,,
1184435,ca.proc.d.1939-04-06.25.1,1939-04-06,,,,subtopic,TRANSPORT STORES ACT,AMENDMENT RESPECTING OUTSTANDING ADVANCES AND INVENTORY,,,,,,
1184436,ca.proc.d.1939-04-06.25.1.1.1,1939-04-06,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Transport) moved the second reading of Bill No. 39, to amend the Department of Transport Stores Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Sanderson in the chair.
71492-167A
On section 1-Outstanding advances not to exceed 81,000,000.",,,,
1184437,ca.proc.d.1939-04-06.25.1.2,1939-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,TRANSPORT STORES ACT,AMENDMENT RESPECTING OUTSTANDING ADVANCES AND INVENTORY,,"Might we have a
brief explanation of the bill, why it is brought in, and what it is supposed to do?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
