basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1184081,ca.proc.d.1939-04-05.5.1.3,1939-04-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,MEAT AND CANNED FOODS ACT,REGULATIONS RESPECTING FRESH OR FROZEN LOBSTER MEAT-LABELLING OF IMPORTED CANNED FISH,,"The purpose of this bill is to amend the Meat and Canned Foods Act with a view to bringing under its terms a new method of marketing lobster meat, fresh or frozen, in cans; and also to provide for the better labelling and indication of the place of origin of canned fish and shell fish placed on the Canadian market.
Motion agreed to and bill read the first time.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1184082,ca.proc.d.1939-04-05.6,1939-04-05,,,,topic,ROYAL SEALS,,,,,,,
1184083,ca.proc.d.1939-04-05.6.1,1939-04-05,,,,subtopic,ROYAL SEALS,ISSUE OF ROYAL INSTRUMENTS AND ORDERS AND REGULATIONS WITH RESPECT THERETO,,,,,,
1184084,ca.proc.d.1939-04-05.6.1.1.1,1939-04-05,,,,stagedirection,,,,"Right Hon. ERNEST LAPOINTE (Minister of Justice) moved for leave to introduce Bill No. 76, to make provision for the sealing of royal instruments.
He said: Mr. Speaker, this bill is intended to serve a double purpose, the first of which arises as a result of the prospective visit to Canada of His Majesty the King. During his majesty's presence in Canada under existing laws and practice it would not be possible to issue royal instruments under the great seal or the signet. This bill makes provision for passing such instruments under the great seal of Canada, of course in relation to Canadian affairs; for instance, in connection with giving full powers for the signature of treaties, and so forth. These are royal instruments, and the great seal has to be used.",,,,
1184085,ca.proc.d.1939-04-05.6.1.2,1939-04-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,ROYAL SEALS,ISSUE OF ROYAL INSTRUMENTS AND ORDERS AND REGULATIONS WITH RESPECT THERETO,,"Titles?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1184086,ca.proc.d.1939-04-05.6.1.3,1939-04-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,ROYAL SEALS,ISSUE OF ROYAL INSTRUMENTS AND ORDERS AND REGULATIONS WITH RESPECT THERETO,,"No, not titles. That is done without so many instruments.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1184087,ca.proc.d.1939-04-05.6.1.4,1939-04-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,ROYAL SEALS,ISSUE OF ROYAL INSTRUMENTS AND ORDERS AND REGULATIONS WITH RESPECT THERETO,,"Oh no; they are laid on the table beside your plate.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1184088,ca.proc.d.1939-04-05.6.1.5,1939-04-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,ROYAL SEALS,ISSUE OF ROYAL INSTRUMENTS AND ORDERS AND REGULATIONS WITH RESPECT THERETO,,"The second purpose is to make provision for Canadian royal seals for use in Canadian matters. This is for instance, for exequaturs, leave of absence to the governor general, and matters of the

Questions
kind. This will be permanent. The present bill is designed to enable Canadian transactions involving the use of royal seals to be subjected in form as well as in substance to the direct control of responsible Canadian ministers.	.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1184089,ca.proc.d.1939-04-05.6.1.6,1939-04-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ROYAL SEALS,ISSUE OF ROYAL INSTRUMENTS AND ORDERS AND REGULATIONS WITH RESPECT THERETO,,"Does it include as well the use of the royal signet?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1184090,ca.proc.d.1939-04-05.6.1.7,1939-04-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,ROYAL SEALS,ISSUE OF ROYAL INSTRUMENTS AND ORDERS AND REGULATIONS WITH RESPECT THERETO,,"Yes; not the royal signet as used in the United Kingdom.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1184091,ca.proc.d.1939-04-05.6.1.8,1939-04-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ROYAL SEALS,ISSUE OF ROYAL INSTRUMENTS AND ORDERS AND REGULATIONS WITH RESPECT THERETO,,"I do not wish to interrupt, but it is still used in the United Kingdom with regard to some Canadian affairs.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1184092,ca.proc.d.1939-04-05.6.1.9,1939-04-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,ROYAL SEALS,ISSUE OF ROYAL INSTRUMENTS AND ORDERS AND REGULATIONS WITH RESPECT THERETO,,"This will not necessarily dispense with that. I think when the bill is distributed my hon. friend will see that the whole procedure will now be under the control of Canada. The great seal of Canada will be used, or another seal or signet may be used, but under the instructions of the Canadian parliament.
Motion agreed to and bill read the first time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1184093,ca.proc.d.1939-04-05.7,1939-04-05,,,,topic,PRIVATE BILL,,,,,,,
1184094,ca.proc.d.1939-04-05.7.1,1939-04-05,,,,subtopic,PRIVATE BILL,SENATE BILL-FIRST READING,,,,,,
1184095,ca.proc.d.1939-04-05.7.1.1.1,1939-04-05,,,,stagedirection,,,,"Bill No. 65, to ratify and confirm the agreement respecting the joint use by Canadian Pacific Railway Company and the Midland Railway Company of Manitoba of certain tracks and premises of Canadian Pacific Railway Company at Winnipeg, Manitoba- Mr. Maybank.",,,,
1184096,ca.proc.d.1939-04-05.8,1939-04-05,,,,topic,QUESTIONS,,,,,,,
1184097,ca.proc.d.1939-04-05.8.1.1,1939-04-05,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
cost of life insurance",,,,
1184098,ca.proc.d.1939-04-05.8.2,1939-04-05,,,,subtopic,QUESTIONS,,,"['1.\tGracious act of generosity towards the needy.\n2.\t(a) Yes. (b) No.\n3.\t1937-38\t1938-39Nova Scotia\t.. $150,000\t$150,000New Brunswick\t.. 100.000\t50,000Prince Edward Island..\t.. 50,000\t80,0004.\t1937-38\t1938-39Nova Scotia\t.. $ 75,000\t$ 50,000New Brunswick\t,. 50,000\t25,000Prince Edward Island..\t.. 25,000\t40,0005.\tTerms of agreement.6.\tAudits.']",,,,
1184099,ca.proc.d.1939-04-05.8.2.1,1939-04-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,,,"What measures have been taken by the present government to secure a reduction in the high cost of life insurance in Canada?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1184100,ca.proc.d.1939-04-05.8.2.2,1939-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,,,"I should like to try to answer this question orally, although I have some doubt whether it is a proper one, because in asking the question an attempt is made to state an alleged fact. As I think is well known, the insurance statutes of Canada do not give to the government as such any control over life insurance premiums. My information, however, is that in recent years premiums have tended to decline rather than increase.
real estate mortgage interest rates

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184101,ca.proc.d.1939-04-05.8.2.3,1939-04-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,,,"What action has been taken by the present government to reduce the high interest rates charged on real estate mortgages in Canada?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1184102,ca.proc.d.1939-04-05.8.2.4,1939-04-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,,,"Obviously this concerns a question of policy, and therefore should be dropped.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1184103,ca.proc.d.1939-04-05.8.2.5,1939-04-05,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,,,"Dropped.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1184104,ca.proc.d.1939-04-05.8.2.6,1939-04-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,,,"Why not say you will not
do anything? That is no answer at all.
prairie farm rehabilitation act-damage TO DAMS

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1184105,ca.proc.d.1939-04-05.8.3,1939-04-05,,,,subtopic,QUESTIONS,,,['Why not say you will not\ndo anything? That is no answer at all.\nprairie farm rehabilitation act-damage TO DAMS'],,,,
1184106,ca.proc.d.1939-04-05.8.3.1,1939-04-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,,,"1,	Year; 2, name of project; 3, location; 4, cost of construction; 5, cost of repairs.
1	2	3	4	51936	Crystal City	$ 2,978 91	$ 355 301937	Wildhorse	.... 23-2- 3-W4	17,990 00	6,379 781938	Wildhorse	See above	Not yet repaired1938	Bartman	24385 00	10,118 581938	Dead Lake	14,615 98	5,985 001938	Long Creek dam No. 2	8,701 46	2,960 001938	Lafleche	930 00	736 721939	Lake of the Rivers	.. .. 4- 8-29-W2	10,805 14	Not yet repaired1939	Masefield	.... 16- 2-14-W2	3,187 23	Not yet repaired
Small projects, constructed by individuals or communities with financial assistance from the Prairie Farm Rehabilitation Act vote, are not included in the above.
2608
Questions

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1184107,ca.proc.d.1939-04-05.8.4,1939-04-05,,,,subtopic,QUESTIONS,"ESSEX COUNTY, TUBERCULIN TESTS",,,,,,
1184108,ca.proc.d.1939-04-05.8.4.1,1939-04-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,QUESTIONS,"ESSEX COUNTY, TUBERCULIN TESTS",,"Will provision be made at once for the testing of cattle for tuberculosis in the county of Essex ?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1184109,ca.proc.d.1939-04-05.8.4.2,1939-04-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,"ESSEX COUNTY, TUBERCULIN TESTS",,"No. The county of Essex is seventh in order of acceptance as a restricted area for the eradication of bovine tuberculosis in the province of Ontario, and approximately 360,000 cattle are due for initial tuberculin test before testing will be started in this county.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1184110,ca.proc.d.1939-04-05.8.5,1939-04-05,,,,subtopic,QUESTIONS,AID TO MARITIME FISHERMEN,,,,,,
1184111,ca.proc.d.1939-04-05.8.5.1,1939-04-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,AID TO MARITIME FISHERMEN,,"1.	Under what policy does the Department of Fisheries give aid to the fishing industry and the fishermen of the maritime provinces?
2.	Does the same policy apply to the three provinces, or is there a different policy for Nova Scotia, New Brunswick and Prince Edward Island?
3.	What amount of money did the federal government give to each of the provincial governments in the maritimes for expenditure among the fishermen in the years 1937 and 1938?
4.	What amount did the provincial governments contribute in each of these years?
5.	What check has the federal government on the expenditure of the money it contributes?
6.	What facilities have the federal government for knowing that the provincial governments put up their share of the money?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1184112,ca.proc.d.1939-04-05.8.5.2,1939-04-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Fisheries,QUESTIONS,AID TO MARITIME FISHERMEN,,"1.	Gracious act of generosity towards the needy.
2.	(a) Yes. (b) No.
3.	1937-38	1938-39Nova Scotia	.. $150,000	$150,000New Brunswick	.. 100.000	50,000Prince Edward Island..	.. 50,000	80,0004.	1937-38	1938-39Nova Scotia	.. $ 75,000	$ 50,000New Brunswick	,. 50,000	25,000Prince Edward Island..	.. 25,000	40,0005.	Terms of agreement.6.	Audits.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1184113,ca.proc.d.1939-04-05.9,1939-04-05,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1184114,ca.proc.d.1939-04-05.9.1,1939-04-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FARM LOAN ACT-QUEBEC LOANS,,,,,,
1184115,ca.proc.d.1939-04-05.9.1.1,1939-04-05,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FARM LOAN ACT-QUEBEC LOANS,,"How many loans and of what total amount, were made in the province of yuebec by the Canadian farm loan board in each fiscal year from April 1, 1935, to March 31, 1939?

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1184116,ca.proc.d.1939-04-05.9.2,1939-04-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING AND HOME IMPROVEMENT-QUEBEC,,,,,,
1184117,ca.proc.d.1939-04-05.9.2.1,1939-04-05,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING AND HOME IMPROVEMENT-QUEBEC,,"What was the total expenditure of the federal government in the province of Quebec, each fiscal year from April 1, 1935, to March 31, 1939, as assistance in (a) housing; (b) home improvement?

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1184118,ca.proc.d.1939-04-05.9.3,1939-04-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE TO AGRICULTURE-QUEBEC,,,,,,
1184119,ca.proc.d.1939-04-05.9.3.1,1939-04-05,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE TO AGRICULTURE-QUEBEC,,"What was the total expenditure of the federal government in assistance to agriculture in the province of Quebec, each fiscal year from April 1, 1935, to March 31, 1939?

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1184120,ca.proc.d.1939-04-05.9.4,1939-04-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS EXPENDITURES-QUEBEC,,,,,,
1184121,ca.proc.d.1939-04-05.9.4.1,1939-04-05,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS EXPENDITURES-QUEBEC,,"What was the total expenditure of the federal government on public works in the province of Quebec, each fiscal year from April 1, 1935, to March 31, 1939?

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1184122,ca.proc.d.1939-04-05.9.5,1939-04-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CADET TRAINING-QUEBEC,,,,,,
1184123,ca.proc.d.1939-04-05.9.5.1,1939-04-05,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CADET TRAINING-QUEBEC,,"1.	What amounts were spent by the federal government in cadet training in the province of Quebec, each fiscal year from April 1, 1935, to March 31, 1939?
2.	To whom were such amounts paid?

",Liberal,,Mr. BOUCHARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1184124,ca.proc.d.1939-04-05.9.6,1939-04-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEDERAL EXPENDITURES ON WATERWAYS, HARBOURS, MARITIME COMMUNICATIONS AND TRADE-QUEBEC",,,,,,
1184125,ca.proc.d.1939-04-05.9.6.1,1939-04-05,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEDERAL EXPENDITURES ON WATERWAYS, HARBOURS, MARITIME COMMUNICATIONS AND TRADE-QUEBEC",,"What was the total expenditure of the federal government in the province of Quebec, each fiscal year from April 1, 1935, to March 31, 1939, for the following purposes: (a) maintenance and improvement of the St. Lawrence waterway; (b) maintenance and improvement of harbours; (c) subsidies and assistance to maritime communications and trade?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1184126,ca.proc.d.1939-04-05.9.7,1939-04-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL HEALTH EXPENDITURES-QUEBEC,,,,,,
