basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1185432,ca.proc.d.1939-04-14.3.2,1939-04-14,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,CANADIAN FEDERATION OF LABOUR,,,"Yes. The Canadian Federation of Labour was, however, unwilling to make its records of membership available for examination on the same basis which had been adopted by the Department of Labour and applied in respect to other central labour organizations, namely, the Trades and Labour Congress of Canada and the All-Canadian Congress of Labour.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1185433,ca.proc.d.1939-04-14.4,1939-04-14,,,,topic,REVEREND SIDNEY LAMBERT,,,,,,,
1185434,ca.proc.d.1939-04-14.4.1,1939-04-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,REVEREND SIDNEY LAMBERT,,,"1.	Is the Reverend Sidney Lambert in the employ now, or has he been in the employ, of the Department of Pensions and National Health at Toronto?
2.	If so, how long has he been employed by the department?
3.	What rate of pay has he received, or is he receiving?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1185435,ca.proc.d.1939-04-14.4.2,1939-04-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,Minister of Pensions and National Health,REVEREND SIDNEY LAMBERT,,,"1.	Yes.
2.	Since 1920.
3.	$2,400 per annum.

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1185436,ca.proc.d.1939-04-14.5,1939-04-14,,,,topic,THE NATIONAL ANTHEM,,,,,,,
1185437,ca.proc.d.1939-04-14.5.1,1939-04-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,THE NATIONAL ANTHEM,,,"Is any national anthem in Canada, other than ""God Save the King,"" recognized by the government, and, if so, by what authority?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1185438,ca.proc.d.1939-04-14.5.2,1939-04-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE NATIONAL ANTHEM,,,"There is no law recognizing the national anthem; it is a question of convention and custom.
As a member of the British commonwealth of nations, Canada is using, as a national anthem, and will continue to use ""God Save the King"". As is the case with other members of the commonwealth, another anthem with particular reference to the country itself has also been sanctioned by custom and usage in Canada, namely, ""0 Canada"".

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1185439,ca.proc.d.1939-04-14.6,1939-04-14,,,,topic,TORONTO POST OFFICE BUILDING EXTENSION,,,,,,,
1185440,ca.proc.d.1939-04-14.6.1,1939-04-14,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,,,TORONTO POST OFFICE BUILDING EXTENSION,,,"1.	Has the contract with respect to the construction of an extension to the post office in Toronto been cancelled?
2.	If so, for what reasons was this contract cancelled ?

",Conservative (1867-1942),,Mr. CLARKE (Rosedale):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1185441,ca.proc.d.1939-04-14.6.2,1939-04-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,TORONTO POST OFFICE BUILDING EXTENSION,,,"No contract exists for the construction of an extension to the post office at Toronto.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1185442,ca.proc.d.1939-04-14.7,1939-04-14,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1185443,ca.proc.d.1939-04-14.7.1,1939-04-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON NATIONAL PARK EMPLOYEES,,,,,,
1185444,ca.proc.d.1939-04-14.7.1.1,1939-04-14,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON NATIONAL PARK EMPLOYEES,,"1.	Are the following: J. P. MacMillan, F. C. Fenton, J. V. Smart, Andrew Livingstone and John Matheson connected with development work at the Cape Breton national park?
2.	If so, in what capacity is each employed?

Questions as Orders jor Returns
3.	How much is each receiving: (a) as salary; (b) living allowance; (c) travelling expenses?
4.	How much did each receive in the years 1937 and 193S respectively?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1185445,ca.proc.d.1939-04-14.7.2,1939-04-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HIGHLAND NATIONAL PARK, NOVA SCOTIA",,,,,,
1185446,ca.proc.d.1939-04-14.7.2.1,1939-04-14,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HIGHLAND NATIONAL PARK, NOVA SCOTIA",,"1.	What amount has been expended in developing the Highland national park, Nova Scotia, during the years 1936, 1937 and 1938 respectively ?
2.	What was the total cost for surveys in connection with said park?
3.	When will it be completed, what is the total estimated cost, and what is the area?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1185447,ca.proc.d.1939-04-14.7.3,1939-04-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ORIENTALS DEPORTED,,,,,,
1185448,ca.proc.d.1939-04-14.7.3.1,1939-04-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ORIENTALS DEPORTED,,"1.	Have any orientals been deported in the year ending March 31, 1939?
2.	If so, what are their names, race, and the reason for deportation in each case?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1185449,ca.proc.d.1939-04-14.7.3.2,1939-04-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS PASSED AS ORDERS FOR RETURNS,ORIENTALS DEPORTED,,"Return tabled.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1185450,ca.proc.d.1939-04-14.7.4,1939-04-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REGULATIONS RESPECTING FLYING OF FLAGS,,,,,,
1185451,ca.proc.d.1939-04-14.7.4.1,1939-04-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REGULATIONS RESPECTING FLYING OF FLAGS,,"1.	Has the Department of the Secretary of State had any inquiry regarding the proper flag to fly on the land during the coming visit of his majesty?
2.	Will the department table a copy of the regulations or rulings on this matter?
3.	What are the regulations regarding flags on the inland or other waters in Canada?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1185452,ca.proc.d.1939-04-14.8,1939-04-14,,,,topic,NATIONAL DEFENCE,,,,,,,
1185453,ca.proc.d.1939-04-14.8.1,1939-04-14,,,,subtopic,NATIONAL DEFENCE,"PRESS REPORT OF STATEMENT OF PROFESSOR GRTTBE OF TRINITY COLLEGE, TORONTO",,,,,,
1185454,ca.proc.d.1939-04-14.8.1.1.1,1939-04-14,,,,stagedirection,,,,On the orders of the day;,,,,
1185455,ca.proc.d.1939-04-14.8.1.2,1939-04-14,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. H. G. CLARKE (Rosedale):,,NATIONAL DEFENCE,"PRESS REPORT OF STATEMENT OF PROFESSOR GRTTBE OF TRINITY COLLEGE, TORONTO",,"Mr. Speaker, I wish to address a question to the Minister of National Defence (Mr. Mackenzie), or, in his absence, to the Prime Minister (Mr. Mackenzie King). In view of the international crisis which now threatens democracy and the British empire, will the minister take cognizance -of the statement made by Professor G. M. A. Grube of Trinity College, Toronto, appearing in the Toronto Globe and Mail of Thursday, April 13, in which he is reported to have said that Canada's defence appropriations are ""a waste of public funds in the interests of British imperialism."" Will the minister further state whether any disciplinary action will be taken by the department against the spokesman, who is, I understand, a college professor engaged in the teaching of youth?

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1185456,ca.proc.d.1939-04-14.8.1.3,1939-04-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL DEFENCE,"PRESS REPORT OF STATEMENT OF PROFESSOR GRTTBE OF TRINITY COLLEGE, TORONTO",,"Mr. Speaker, I am afraid that if the government began to take cognizance of all the statements made by professors to-day and to seek to discipline them in respect thereto, we might have a large

undertaking, and a new one, on our hands. We shall give the same attention to the statement referred to as we do to most statements of a like nature on questions that are before the country at the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1185457,ca.proc.d.1939-04-14.9,1939-04-14,,,,topic,UNEMPLOYMENT,,,,,,,
1185458,ca.proc.d.1939-04-14.9.1,1939-04-14,,,,subtopic,UNEMPLOYMENT,QUESTION OF PROVISION FOR TWO THOUSAND TRANSIENTS NOW IN TORONTO,,,,,,
1185459,ca.proc.d.1939-04-14.9.1.1.1,1939-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1185460,ca.proc.d.1939-04-14.9.1.2,1939-04-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,UNEMPLOYMENT,QUESTION OF PROVISION FOR TWO THOUSAND TRANSIENTS NOW IN TORONTO,,"I should like to direct a question to the Minister of Labour (Mr. Rogers). The question was asked two weeks ago when unfortunately he was away on account of illness. I would ask him what is now being done about the large body of transients who are being cut off by the province from relief and food in the city of Toronto on April 15, next Saturday. What action is the government going to take in the matter?	.
Hon. NORMAN McL. ROGERS (Minister of Labour): Mr. Speaker, I think I can best answer the question of my hon. friend by referring to an exchange of telegrams which took place in the last week of March between the acting Minister of Labour at Ottawa and the Minister of Public Welfare at Toronto. The following message was sent on March 25 to the Minister of Public Welfare, Toronto:
Re cut off date single transients am informed it is intention your government to cut off this assistance as of March thirty-first. In view of backward season I am prepared to recommend to my colleagues as with the other provinces that the arrangement for caring for these men be renewed to cover such further period as conditions warrant.
J. A. MacKinnon,
Acting Minister of Labour.
To that message the following reply was sent by Mr. Cross, Minister of Public Welfare, Toronto:
In view of backward season province is extending present arrangements re transient unemployed until April fifteenth.
The decision in this matter has always been exercised by the provincial government con-' cerned.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1185461,ca.proc.d.1939-04-14.10,1939-04-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1185462,ca.proc.d.1939-04-14.10.1,1939-04-14,,,,subtopic,BUSINESS OF THE HOUSE,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,
1185463,ca.proc.d.1939-04-14.10.1.1.1,1939-04-14,,,,stagedirection,,,,On the orders of the day:,,,,
1185464,ca.proc.d.1939-04-14.10.1.2,1939-04-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition) :,Leader of the Official Opposition,BUSINESS OF THE HOUSE,QUESTIONS PASSED AS ORDERS FOR RETURNS,,"Mr. Speaker, I wish to protest against making orders for returns the replies to a number of questions on the order paper. It has been happening all session, and I do not think it is fair to the house. Take question

Unemployment and Agricultural Distress
No. 3 on to-day's order paper, in the name of the hon. member for Royal (Mr. Brooks). It could have been answered in about three lines, and yet it was passed as an order for return, and the return was tabled.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1185465,ca.proc.d.1939-04-14.10.1.3,1939-04-14,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,BUSINESS OF THE HOUSE,QUESTIONS PASSED AS ORDERS FOR RETURNS,,"My hon. friend is wrong. The answers to question No. 2 and question No. 3 were not tabled as orders for returns. The answer to No. 4 was tabled as a return.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1185466,ca.proc.d.1939-04-14.10.1.4,1939-04-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,QUESTIONS PASSED AS ORDERS FOR RETURNS,,"That just makes it that much worse. The question could have been answered in about three lines. Every day questions are asked on the order paper the replies to which it would be convenient for members to have on Hansard, yet over and over again they are being passed as orders for returns. I wish to take exception to this practice. I do not think it is fair to the members, because when an order for a return comes down, there is only one copy and somebody gets it and nobody else can see it. The practice is being carried on this session to a greater extent than I have ever seen it before, and I want to enter my protest against it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1185467,ca.proc.d.1939-04-14.10.1.5,1939-04-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTIONS PASSED AS ORDERS FOR RETURNS,,"Mr. Speaker, certainly it would suit the government's- convenience to answer questions at once if it could get the information immediately, but many of these questions that are asked to be allowed to stand, or are passed as orders for returns, involve a considerable amount of research in the departments, and, as I have just been reminded, many of them relate to more than one department. I do not think there has been any intention not to answer questions promptly, but I do know, because I have asked about it myself, that frequently we have been unable to get the answers from the departments immediately because of the research that was required.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1185468,ca.proc.d.1939-04-14.10.1.6,1939-04-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,QUESTIONS PASSED AS ORDERS FOR RETURNS,,"I appreciate that, but it would not hurt the order paper to leave the questions standing until the answers are ready. I know there are certain questions in connection with which research is required, but there are many others which could be answered in a few lines. It was only because I believe it is becoming a habit to pass them as orders for returns when it is not necessary-
Some hon. MEMBERS. No.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1185469,ca.proc.d.1939-04-14.10.1.7,1939-04-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,QUESTIONS PASSED AS ORDERS FOR RETURNS,,"Again and again my
colleagues, particularly the hon. member for Kootenay East (Mr. Stevens), and I have spoken about it. It is not necessary to pass many of these questions as orders for returns where the answers would not occupy a lot of space in Hansard; where they would, I have no objection. But the Minister of Mines and
Resources (Mr. Crerar), for example, tabled a return this afternoon in reply to a question that could have been answered in about three lines. Other members besides the one asking the question often desire to see the answer in Hansard, and we cannot do so when the question is passed as an order for return.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1185470,ca.proc.d.1939-04-14.10.1.8,1939-04-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,QUESTIONS PASSED AS ORDERS FOR RETURNS,,"Under the rules it is entirely in the discretion of the government.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1185471,ca.proc.d.1939-04-14.10.1.9,1939-04-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,QUESTIONS PASSED AS ORDERS FOR RETURNS,,"But it is entirely in my discretion to object. I understand the discretion of the government, but I also understand my own discretion, and we can object when we wish to.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1185472,ca.proc.d.1939-04-14.10.1.10,1939-04-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,QUESTIONS PASSED AS ORDERS FOR RETURNS,,"That does not change the rule.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1185473,ca.proc.d.1939-04-14.10.1.11,1939-04-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,QUESTIONS PASSED AS ORDERS FOR RETURNS,,"It does not change the rule, but it may make for pretty stiff opposition sometimes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1185474,ca.proc.d.1939-04-14.11,1939-04-14,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1185475,ca.proc.d.1939-04-14.11.1,1939-04-14,,,,subtopic,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,,,,
1185476,ca.proc.d.1939-04-14.11.1.1.1,1939-04-14,,,,stagedirection,,,,"The house resumed from Wednesday, March 15, consideration of the motion of Hon. Norman McL. Rogers (Minister of Labour) that the house go into committee to consider the following proposed resolution:
That it is expedient to bring in a measure to provide assistance in the alleviation of unemployment and agricultural distress and for such purpose to authorize the execution of undertakings in the general interest of Canada and requisite for the purposes of the act, out of moneys appropriated by parliament, and also to provide financial assistance to the provinces by way of loan, advance or guarantee, out of unappropriated moneys in the consolidated revenue fund, and for the appointment of necessary officers, clerks and employees.",,,,
1185477,ca.proc.d.1939-04-14.11.1.2,1939-04-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. DENTON MASSEY (Greenwood):,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Mr. Speaker, in rising to continue the discussion of the motion respecting unemployment and agricultural distress which was introduced by the minister about four weeks ago, I feel that my position is not unlike that of a ghoul about to feed on the fresh corpse of a dead debate.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1185478,ca.proc.d.1939-04-14.11.1.3,1939-04-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Hear, hear -that is a new one.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
