basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1188277,ca.proc.d.1939-04-24.4.1.1,1939-04-24,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1188278,ca.proc.d.1939-04-24.4.2,1939-04-24,,,,subtopic,QUESTIONS,"LANGLEY, B.C., LANDING FIELD",,,,,,
1188279,ca.proc.d.1939-04-24.4.2.1,1939-04-24,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,,,QUESTIONS,"LANGLEY, B.C., LANDING FIELD",,"1.	What works were carried out at the Langley, British Columbia, landing field during 1938, and at what cost?
2.	What is the total cost to date of the Langley field?
3.	Has this field been used by Trans-Canada Airways planes?

",Conservative (1867-1942),,Mr. BARBER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1188280,ca.proc.d.1939-04-24.4.2.2,1939-04-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"LANGLEY, B.C., LANDING FIELD",,"1.	Grading, seeding and rolling of field, lighting installation and removal of power and telephone lines to eliminate flying hazards. Total cost $15,883.98.
2.	$89,005.39.
3.	Langley is an intermediate field on the Trans-Canada airway, but is not a regular stop. It has not been used by any Trans-Canada air lines planes so far as an emergency landing place. This is the last intermediate field before reaching Vancouver.
appeals TO PRIVY COUNCIL-REFERENCE TO SUPREME COURT OF BILL NO. 9

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1188281,ca.proc.d.1939-04-24.4.2.3,1939-04-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,"LANGLEY, B.C., LANDING FIELD",,"1.	Will the government lay on the table of the house the text of the reference to the Supreme Court of Canada, under the Supreme Court Act, of Bill No. 9, ""An Act to amend the Supreme Court of Canada Act""?
2.	Will the provinces named in section 129 of the British North America Act be represented at the hearing?
3.	Will the hearing be at the regular sittings of the supreme court, or at a special sitting thereof?
4.	Will any judgments be submitted for the consideration of this parliament, and, if so, when?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1188282,ca.proc.d.1939-04-24.4.2.4,1939-04-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,"LANGLEY, B.C., LANDING FIELD",,"1.	The order in council with regard to this matter was laid on the table to-day.
2.	There is no information. Of course the provinces will be duly notified.
3.	It is expected that the hearing will take place at the next regular sitting of the court.
4.	This will be considered at the proper time.

",Liberal,,Mr. LAPOINTE (Quebec East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1188283,ca.proc.d.1939-04-24.4.3,1939-04-24,,,,subtopic,QUESTIONS,"PRAIRIE FARM REHABILITATION, SASKATCHEWAN- ROY P. MACDONALD",,,,,,
1188284,ca.proc.d.1939-04-24.4.3.1,1939-04-24,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,,,QUESTIONS,"PRAIRIE FARM REHABILITATION, SASKATCHEWAN- ROY P. MACDONALD",,"1.	Has Roy P. MacDonald been employed by the prairie farm rehabilitation board in Saskatchewan?
2.	If so, since when, and in what capacity?
3.	What remuneration has been paid to him, including travelling expenses?
Questions

",Social Credit,,Mr. ELLIOTT (Kindersley):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1188285,ca.proc.d.1939-04-24.4.3.2,1939-04-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,"PRAIRIE FARM REHABILITATION, SASKATCHEWAN- ROY P. MACDONALD",,"1.	Yes.
2.	June 1, 1938 to December 15, 1938. Foreman in connection with community pasture work.	[DOT]
3.	8412.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1188286,ca.proc.d.1939-04-24.4.4,1939-04-24,,,,subtopic,QUESTIONS,"CARBONDALE-EGREMONT, ALTA., RAILWAY SERVICE",,,,,,
1188287,ca.proc.d.1939-04-24.4.4.1,1939-04-24,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,,,QUESTIONS,"CARBONDALE-EGREMONT, ALTA., RAILWAY SERVICE",,"1.	Has the board of railway commissioners asked the government to discontinue all railway services on the line from Carbondale, through Bon Accord, to Egremont, Alberta?
2.	If so, does the government propose closing this line of railway?

",Social Credit,,Mr. HAYHURST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1188288,ca.proc.d.1939-04-24.4.4.2,1939-04-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"CARBONDALE-EGREMONT, ALTA., RAILWAY SERVICE",,"1.	No.
2.	The section in question forms part of the Northern Alberta railways, operated under a joint arrangement between the Canadian National and Canadian Pacific railways. A study is being made as to the possibility of discontinuing operation between Carbondale and Egremont, but no decision has been reached. Any such abandonment would require to be sanctioned by the board of transport commissioners, who would first hear all representations on behalf of interested parties.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1188289,ca.proc.d.1939-04-24.4.5,1939-04-24,,,,subtopic,QUESTIONS,ALBERTA AIRPORTS-EXPENDITURES IN 1938,,,,,,
1188290,ca.proc.d.1939-04-24.4.5.1,1939-04-24,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,,,QUESTIONS,ALBERTA AIRPORTS-EXPENDITURES IN 1938,,"1.	What was the total expenditure by the dominion government on, (a) Lethbridge, (b) Calgary, and (c) Edmonton airports in 1938?
2.	Where, and what sums were spent on other air landing places in Alberta during 1938?

",Social Credit,,Mr. HAYHURST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1188291,ca.proc.d.1939-04-24.4.5.2,1939-04-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,ALBERTA AIRPORTS-EXPENDITURES IN 1938,,"1.	(a) Lethbridge, $72,182.72; (b) Calghry, $100,507.45; (c) Edmonton, $77,13927.
2.	Cowley, $34,161.21; Macleod, $937.50; Medicine Hat, $13,380; Penhold, $44,48524.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1188292,ca.proc.d.1939-04-24.4.6,1939-04-24,,,,subtopic,QUESTIONS,"BERTHIER-EN-BAS, QUE., WHARF",,,,,,
1188293,ca.proc.d.1939-04-24.4.6.1,1939-04-24,2e477da1-1cf7-4b06-980c-a17167534926,ca.m.7601,,,QUESTIONS,"BERTHIER-EN-BAS, QUE., WHARF",,"1.	Were repairs made to the wharf at Berthier-en-bas during the year 1938?
2.	If so, were such works done by day labour, and were they relief undertakings?
3.	Was the foreman of the works, Edmond Mereier, paid by the hour or day?
.	4. What was the total amount paid to said
Edmond Mereier in connection with such work during the year 1938?
5.	How much was paid to Alphonse Mereier for the use of his truck on the said work during the same year?
6.	Was it intended that heads of needy families be employed on this work?
7.	Were youths of sixteen years of age employed on this work?

",Independent Conservative,,Mr. HEON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e477da1-1cf7-4b06-980c-a17167534926&Language=E&Section=ALL
1188294,ca.proc.d.1939-04-24.4.6.2,1939-04-24,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,"BERTHIER-EN-BAS, QUE., WHARF",,"1.	Yes.
2.	(a) Day labour; (b) Not a relief undertaking.
3.	$5 per working day.
4.	$328.75.
5.	Nothing.
6.	As far as practicable and consistent with reasonable efficiency and economy, consideration is given to the employment of those who are in need in the locality in which the work is performed.
7.	One youth of sixteen years of age was employed during one week mixing concrete by hand to replace his father who could not come to work.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1188295,ca.proc.d.1939-04-24.4.7,1939-04-24,,,,subtopic,QUESTIONS,"TWEED, ONT., FEDERAL BUILDING",,,,,,
1188296,ca.proc.d.1939-04-24.4.7.1,1939-04-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,"TWEED, ONT., FEDERAL BUILDING",,"1.	Is the federal building in Tweed, Ontario, to be proceeded with ?
2.	If so, is it to be erected on property centrally located in the business district?
3.	Is it the wish of the majority of the people of this town that this building be erected?

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1188297,ca.proc.d.1939-04-24.4.7.2,1939-04-24,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,"TWEED, ONT., FEDERAL BUILDING",,"1.	Yes.
2.	Building to be erected on the Quinn property at the corner of Victoria and Bridge streets.
3.	Yes, according to information received. *BBLL TELEPHONE COMPANY-TOLLS AND RATES

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1188298,ca.proc.d.1939-04-24.4.7.3,1939-04-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,"TWEED, ONT., FEDERAL BUILDING",,"In view of the details shown in an order of the house, number 273, tabled on Wednesday, April 19, last, with respect to the tolls and charges of the Bell Telephone Company of Canada, will the government order an immediate inquiry, under the Railway Act or the Combines Investigation Act, into the tolls and rates of this company?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1188299,ca.proc.d.1939-04-24.4.7.4,1939-04-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,"TWEED, ONT., FEDERAL BUILDING",,"An application has been made to the board of transport commissioners in the matter, but no action by the government is usual or necessary.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1188300,ca.proc.d.1939-04-24.4.8,1939-04-24,,,,subtopic,QUESTIONS,"CAMPBELLTON, N.B., DEEP WATER WHARF",,,,,,
1188301,ca.proc.d.1939-04-24.4.8.1,1939-04-24,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"CAMPBELLTON, N.B., DEEP WATER WHARF",,"1.	How many inspectors, foremen, timekeepers and checkers were engaged in connection with a fill at the Deep Water wharf, Campbellton, New Brunswick?
2.	What are their names, and what remuneration did each receive?
3.	What are the names of truck owners employed at this work, and (a) rate per hour; (b) total amount received by each?

Questions as Orders for Returns
4.	What amount was paid for gravel per ard, and what was the total amount received y the owners of the pits for said gravel?
5.	What amounts were paid for trespass or damages or both to owners of adjacent properties to these pits, and what are the names of such owners ?
6.	Has the work been discontinued for this season ?
7.	Have the accounts all been paid?
8.	What was the total cost of same to date?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1188302,ca.proc.d.1939-04-24.4.8.2,1939-04-24,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,"CAMPBELLTON, N.B., DEEP WATER WHARF",,"1.	Two foremen.
2.	Harry Comeau, foreman in charge of motor truck haulage, paid at the rate of $5 per day. Total amount received $390. Thomas N. Dickie, foreman in charge of horse and sled haulage, paid at the rate of $5 per day. Total amount received $270.
3.	(a)		(b)	
	Per	hour		
Archibald, Earl	. .$2	35 !	1661	52Boudreau, Arthur	.. 2	35	662	76Brawn, Victor..	.. 2	35	278	46Butlan, C. H. ..	.. 2	35	760	23Casey, Mike ..	.. 2	35	176	28Cormier. Leo..	.. 2	35	109	28Cronkite, Carroll	.. 2	35	75	20Cronkite, Guy..	.. 2	35	352	50Essiembe, Aime	.. 2	35	364	26Gagne, Omer ..	.. 2	35	47	00Garrett, George	* J2	35 for 4 yd. truck/	456	61U	85 for 3 yd. truck/	lrvmg, Lionel..	.. 2	35	329	00Kane, Henry ..	.. 2	35	380	70LeBlanc, August	.. 2	35	492	33Majeau, Leo..	.. 2	35	320	78McDavid. Auley	.. 2	35	183	30Murray, John.. .	.. 2	35	145	70Parker, J. H...	.. 2	35	74	03Parker, J. P. .. .	.. 2	35	212	67Poley, Harry..	.. 2	35	186	83Price, William	.. 2	35	331	35Quin and Quin	.. 2	35	281	99Raynor, Graydon.	.. 2	35	936	47Ross, Ivon	,. 2	35	291	40Sanson, H	,. 2	35	1	17Samson, Waldow	.. 2	35	316	07Savoie, Hector..	.. 2	35	340	74Savoie, Henry.. .	.. 2	35	368	96Sharp, Ralph.. ,	.. 2	35	263	19Smith, Hubert.. ,	.. 2	35	270	25Smith, Hughes ,	.. 1	30 for 1| yd. truck	52	65Underhill, Jack .	.. 2	35	300	804.	(a) Three cents per cubic yard, container measurement, paid to W. H. Miller Co. Ltd. Five cents per cubic yard, container measurement, paid to Aiken & MacLachlan, Ltd. (b) Total amount paid to W. H. Miller Co. Ltd., for gravel, $290.22; total amount paid
to Aiken & MacLachlan, Ltd. (lessees of pit from the Central Trust Co. of Canada), $535.25.
5.	Nil.
6.	Yes.
7.	Yes.
8.	$22,156.64.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1188303,ca.proc.d.1939-04-24.5,1939-04-24,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1188304,ca.proc.d.1939-04-24.5.1,1939-04-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WEIGHTS AND MEASURES ACT,,,,,,
1188305,ca.proc.d.1939-04-24.5.1.1,1939-04-24,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WEIGHTS AND MEASURES ACT,,"1.	What number of prosecutions were conducted in each province by the weights and measures inspection service during the fiscal year ending March 31, 1939: (a) of independent retail	grocery	stores	and	meat	markets	forinfraction of section 63 and of section 64 of the Weights and Measures Act, giving number under	each section separately;	(b) of localchain	grocery	stores	and	meat	markets	forinfraction of section 63 and of section 64 of the Weights and Measures Act, giving number under each section separately; (c) of national chain	grocery	stores	and	meat	markets	for
infraction of section 63 and of section 64, of the Weights and Measures Act, giving number under each section separately?
2.	What were the number of withdrawals and dismissals and the number of convictions secured in each of the above groups of cases?
3.	What were the numbers in each province of prepackaged goods inspected and the results of such inspections as to overweight, short-weight or correct weight, during the fiscal year ending March 31, 1939, by the weights and measures inspection service in: (a) retail independent grocery stores and meat markets; (b) local chain grocery stores and meat markets; (c) national chain grocery stores and meat markets?
4.	What were the numbers in each province of loaves of bread inspected and the results of such inspections as to overweight, short-weight and correct weight during the fiscal year ending March 31, 1939, by the weights and measures inspection service?
5.	(a) What were the number of test purchases made by the weights and measures inspection service during the fiscal year ending March 31, 1939, in each province; (b) what were the number of items overweight, short-weight and correct weight in:	(1) groceries, (2) meats,
showing the results, separately, for purchases made in independent retail grocery stores and meat markets, local chain grocery stores and meat markets, and national chain grocery stores and meat markets?

",Conservative (1867-1942),,Mr. LAWSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1188306,ca.proc.d.1939-04-24.5.1.2,1939-04-24,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,WEIGHTS AND MEASURES ACT,,"Return tabled.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1188307,ca.proc.d.1939-04-24.6,1939-04-24,,,,topic,"SEED GRAIN, FODDER AND RELIEF ADVANCES TO PRAIRIE PROVINCES",,,,,,,
1188308,ca.proc.d.1939-04-24.6.1.1,1939-04-24,,,,stagedirection,,,,"Mr. ELLIOTT (Kindersley);
What is the total balance outstanding, principal and interest, for seed grain, fodder and relief advances to the provinces of Manitoba, Saskatchewan and Alberta to date?
Motions jor Papers",,,,
1188309,ca.proc.d.1939-04-24.7,1939-04-24,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1188310,ca.proc.d.1939-04-24.7.1,1939-04-24,,,,subtopic,MOTIONS FOR PAPERS,"KINDERSLEY, SASK., PRAIRIE FARM REHABILITATION",,,,,,
1188311,ca.proc.d.1939-04-24.7.1.1,1939-04-24,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,Mr. ELLIOTT (Kindersley):,,MOTIONS FOR PAPERS,"KINDERSLEY, SASK., PRAIRIE FARM REHABILITATION",,"For a return showing-
1.	The number of dug-outs the Prairie Farm Rehabilitation Act has assisted private individuals to make in the Kindersley constituency;
2.	The names of the men who have been employed on these private dug-outs;
3.	The time spent, and amount of money earned by each man.

",Social Credit,,Otto Buchanan Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1188312,ca.proc.d.1939-04-24.7.1.2,1939-04-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MOTIONS FOR PAPERS,"KINDERSLEY, SASK., PRAIRIE FARM REHABILITATION",,"Mr. Speaker, we will bring down all the information we can, but in my opinion we shall not be able to answer questions Nos. 2 and 3.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1188313,ca.proc.d.1939-04-24.7.1.3.1,1939-04-24,,,,stagedirection,,,,Motion agreed to.,,,,
1188314,ca.proc.d.1939-04-24.8,1939-04-24,,,,topic,"KINDERSLEY, SASK., COMMUNITY PASTURES",,,,,,,
1188315,ca.proc.d.1939-04-24.8.1,1939-04-24,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,Mr. ELLIOTT (Kindersley):,,"KINDERSLEY, SASK., COMMUNITY PASTURES",,,"For a return showing-
1.	How many community pastures have been established in Kindersley constituency;
2.	Whether tenders were called for the supplying of wire and posts for the pastures; and, if so, the details thereof;
3.	What price was paid for each;
4.	What kind of posts were supplied.

",Social Credit,,Otto Buchanan Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1188316,ca.proc.d.1939-04-24.9,1939-04-24,,,,topic,CIVIL SERVICE-NON-BILINGUAL APPOINTMENTS AND TRANSFERS IN QUEBEC,,,,,,,
1188317,ca.proc.d.1939-04-24.9.1,1939-04-24,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND:,,CIVIL SERVICE-NON-BILINGUAL APPOINTMENTS AND TRANSFERS IN QUEBEC,,,"For a copy of all letters or requests by the Minister of Transport to the civil service commission, since 1935, for appointments or transfers, in the province of Quebec, of permanent or temporary civil servants who are not bilingual.	.
Mr. FERLAND;
For a copy of all letters or requests by the Minister of Agriculture to the civil service commission, since 1935, for appointments or transfers, in the province of Quebec, of permanent or temporary civil servants who are not bilingual.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1188318,ca.proc.d.1939-04-24.10,1939-04-24,,,,topic,SALT FISH BOARD,,,,,,,
1188319,ca.proc.d.1939-04-24.10.1,1939-04-24,,,,subtopic,SALT FISH BOARD,PROVISION FOR INVESTIGATION OF MARKETING AND ASSISTANCE TO PRODUCERS FOR EXPORT,,,,,,
1188320,ca.proc.d.1939-04-24.10.1.1.1,1939-04-24,,,,stagedirection,,,,"Hon. J. E. MICHAUD (Minister of Fisheries) moved that the house go into committee to-morrow to consider the following proposed resolution:
That it is expedient to introduce a measure to establish a board to be known as the salt fish board with powers to investigate the marketing of salt fish, to establish terms and conditions under which it may give assistance to producers of salt fish for export, to enter into agreements for the exporting of the same, and generally with powers to expend and administer any sums of money which may be,

for the purposes of the act, advanced as therein provided; and further to provide for the appointment of advisory committees and for their travelling and living expenses, and for the appointment of officers, clerks and employees as may be necessary.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of the resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1188321,ca.proc.d.1939-04-24.11,1939-04-24,,,,topic,INQUIRY FOR RETURN,,,,,,,
1188322,ca.proc.d.1939-04-24.11.1,1939-04-24,,,,subtopic,INQUIRY FOR RETURN,THE KING V. WALKER-PROCEDURE AS TO PRODUCTION OF PAPERS RESPECTING CLEMENCY,,,,,,
1188323,ca.proc.d.1939-04-24.11.1.1.1,1939-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
1188324,ca.proc.d.1939-04-24.11.1.2,1939-04-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY FOR RETURN,THE KING V. WALKER-PROCEDURE AS TO PRODUCTION OF PAPERS RESPECTING CLEMENCY,,"Mr. Speaker, on Thursday last the hon. member for Kootenay East (Mr. Stevens) drew attention to an order of the house which had been passed on March 22, with respect to certain correspondence and documents. Replying to the motion I intimated that should a reexamination of the file disclose material which could be tabled without contravening established practice, I would have it brought down.
Constitutional practice as followed by successive governments maintains that documents pertaining to clemency or the royal prerogative of mercy should be treated as confidential, and that it would not be proper or advisable to make them public. In this case I find that the record contains only papers relating to an application for clemency. I also find that there appears to be nothing in this instance which would warrant an exception to the practice to which I have referred.
I therefore can only reply to my hon. friend that in this case there are on record no papers which can be produced in keeping with the established practice recognized by parliament.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1188325,ca.proc.d.1939-04-24.12,1939-04-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1188326,ca.proc.d.1939-04-24.12.1.1,1939-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
1188327,ca.proc.d.1939-04-24.12.2,1939-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I announced at the close of the sitting on Friday evening that the Minister of National Defence (Mr. Mackenzie) would take up the estimates of the Department of National Defence this afternoon. I regret to say that the minister has not escaped the prevalent influenza and to-day unfortunately he is indisposed and will not be able to proceed with his estimates this afternoon. The government will endeavour to see that such other measures as are taken

Royal Visit and Parliament
up will be in an order which we believe will best suit the convenience of the house. I should like also to say a word with respect to the proceedings of parliament in relation to the approaching royal visit. In order that there may be an opportunity when I do so for hon. members of the house generally to express their views, it would, I think, facilitate matters were I to move the house into committee of supply upon the understanding that His Honour the Speaker would not leave the chair. I could then make the statement I wish to make and hon. members could say what they may wish to say. If that is agreeable I will now move accordingly on the understanding that the motion will afterwards be withdrawn.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
