basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1183818,ca.proc.d.1939-04-04.8.7,1939-04-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DISTRIBUTION OF FREE BUTTER-STATEMENT OF MR. BLACKMORE ON MOTION OF MINISTER OF FINANCE,,,"All the more disgrace to a government that neglected it so long, a government that does not give butter instead of skim milk. I grant it is skim milk when we should be having butter and cream and cheese. It is a tardy recognition of the fact that we should long ago have been taking the surplus production which this country has had on hand in superabundance and distributing it to the people. That is precisely the meaning of the $25 a month.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1183819,ca.proc.d.1939-04-04.8.8,1939-04-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DISTRIBUTION OF FREE BUTTER-STATEMENT OF MR. BLACKMORE ON MOTION OF MINISTER OF FINANCE,,,"On the
motion to go into supply it is in order to ventilate grievances. What is my hon. friend's grievance? He is speaking about something which has not been decided, which is in the clouds. He has read in the newspapers that something may happen. What is his grievance?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1183820,ca.proc.d.1939-04-04.8.9,1939-04-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DISTRIBUTION OF FREE BUTTER-STATEMENT OF MR. BLACKMORE ON MOTION OF MINISTER OF FINANCE,,,"I was on the point
of stating the grievance when the hon. member for Temiscouata (Mr. Pouliot) asked me a question. Here it is. Grievance No. 1: The debt of Canada in January, 1939, was $3,177,-031,860-the direct debt to individuals in Canada and outside-was $3,177,031,860. Some people may not consider that a grievance, but for any person who has children and expects to have grandchildren growing up in this country who will be burdened with that debt, I maintain it is a distinct grievance. This debt is due over the years until 1967. We are paying interest on it, at rates of from one to five per cent per annum. The annual interest payment has been reduced from slightly over $138,000,000 in 1933 to $132,000,000 in 1938, but even at that it is far too much; it is more than this country can carry. During the next thirty years it is estimated that if the average interest rate is 3i per cent we shall pay $3,335,883,450 in interest alone. Can you imagine anything more grievous than that?
The result is a great lack of confidence on the part of business men. They do not dare to invest money. Who would dare, with a debt like that hanging over them? The banks do not dare to lend money. The result is that money is going into government securities instead of into industry. All these matters are unhealthy. If they do not constitute a grievance, I do not know where you would find a grievance. To me they are a very great grievance. We in my group are opposed to the increase of the national debt. It is not necessary; it could be avoided-beyond all question that is true. At the present time we have taxes on business, taxes on income, sales tax, decreasing our purchasing power-which is already deficient; otherwise why the 4,000,000

Distribution oj Free Butter
pounds of butter that people are unable to buy? Certainly it is not because they do not want the butter; it is because they cannot buy it. The fact that the government propose this scheme shows that the government are aware that at present the people cannot buy it; but they will purchase it if the government furnishes the purchasing power.
We have in addition unpredictable tariff changes, largely on account of debt. We have low tariff and high tariff, and no one knows what the next change will be. The result is that because of this debt we have an unbearable grievance. The burden on my part of the country is becoming so great that we can no longer bear it. I am going to talk more about that later, but not to-day. Now it looks as though we are going to be asked to increase our troubles and our children's troubles by taking a million dollars of the taxes of the Canadian people to pay' for this butter. I have no objection to paying for and distributing the butter, but what I object to is the way of getting the money. Where the butter is, the money can be. That statement may sound strange to us, but not so to the nations in Europe faced by exigencies; they learned long ago how to meet such a situation. They have learned how real it is that where goods are, money can be; and the result is that where they are sure they have the goods and the labour, they get the money. They create it. When are we going to change our policy in the interest of our children and our children's children?
I want to point out two or three things in regard to what they are doing in other countries. People will say: Oh well, we do not want to do what Germany is doing. Well, what is France doing? According to an Associated Press dispatch from Paris, dated September 22, 1938, the French government has borrowed from the Bank of France
21,050,000,000 francs without interest. That amounts to $568,350,000. Why does not Canada do something like that? Since I came to this house we have not heard a proposal for getting money without paying interest on it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1183821,ca.proc.d.1939-04-04.8.10,1939-04-04,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,DISTRIBUTION OF FREE BUTTER-STATEMENT OF MR. BLACKMORE ON MOTION OF MINISTER OF FINANCE,,,"Oh, yes.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1183822,ca.proc.d.1939-04-04.8.11,1939-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DISTRIBUTION OF FREE BUTTER-STATEMENT OF MR. BLACKMORE ON MOTION OF MINISTER OF FINANCE,,,"My hon. friend is not correct there. The rate on treasury bills at the moment is a little over half of one per cent per annum. That is about what it costs to print money.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1183823,ca.proc.d.1939-04-04.8.12,1939-04-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DISTRIBUTION OF FREE BUTTER-STATEMENT OF MR. BLACKMORE ON MOTION OF MINISTER OF FINANCE,,,"I am glad to hear that. It is time some of these other debts that are bearing interest up to five per cent were placed on the same basis. What France has done, it seems to me we in Canada can do. Surely
the Bank of Canada is as stable an institution as the Bank of France. Surely Canada is as stable as France. Why can we not have interest free money from the Bank of Canada?
I have here a statement regarding the Bank of Canada which I think is interesting. We have had a great deal of talk about what could be done through the bank if we only had a government-owned Bank of Canada. Now we have a government-owned Bank of Canada of what value is it to us? Here is a statement from A. C. Cummings, quoting remarks of Right Hon. Reginald McKenna, referring to the New Zealand bank. His words are:
Here the general function of the central bank is defined as ""to give effect to the monetary policy of the government"" so that the ""economic and social welfare of New Zealand may be promoted and maintained.""
That is precisely the purpose for which I believe the Bank of Canada should be operated. This proposal to buy butter would be in line with that policy. He goes on to say:
For such purpose the bank has wide powers of controlling credit and currency regulating transfers of funds, helping exports, and giving financial assistance to the government, as well as buying and selling securities.
Then he turns to the Bank of Canada in contrast. He says:
No such extensive powers, the survey states, were taken for the Bank of Canada when that institution was nationalized.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1183824,ca.proc.d.1939-04-04.8.13,1939-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,DISTRIBUTION OF FREE BUTTER-STATEMENT OF MR. BLACKMORE ON MOTION OF MINISTER OF FINANCE,,,"Who says that?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1183825,ca.proc.d.1939-04-04.8.14,1939-04-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DISTRIBUTION OF FREE BUTTER-STATEMENT OF MR. BLACKMORE ON MOTION OF MINISTER OF FINANCE,,,"Reginald McKenna.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1183826,ca.proc.d.1939-04-04.8.15,1939-04-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DISTRIBUTION OF FREE BUTTER-STATEMENT OF MR. BLACKMORE ON MOTION OF MINISTER OF FINANCE,,,"Quoted by whom?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1183827,ca.proc.d.1939-04-04.8.16,1939-04-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DISTRIBUTION OF FREE BUTTER-STATEMENT OF MR. BLACKMORE ON MOTION OF MINISTER OF FINANCE,,,"A. C. Cummings.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1183828,ca.proc.d.1939-04-04.8.17,1939-04-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DISTRIBUTION OF FREE BUTTER-STATEMENT OF MR. BLACKMORE ON MOTION OF MINISTER OF FINANCE,,,"Who is he?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1183829,ca.proc.d.1939-04-04.8.18,1939-04-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DISTRIBUTION OF FREE BUTTER-STATEMENT OF MR. BLACKMORE ON MOTION OF MINISTER OF FINANCE,,,"Mr. Cummings is a writer of the Ottawa Citizen's London News Bureau of the Southam Publishing Company. He ought to be dependable. He continues:
No such extensive powers, the survey states, were taken for the Bank of Canada when that institution was nationalized. The recent changes in the status of the dominion institution, indeed, are regarded as ""having little more than formal significance.""
It certainly is high time that we began to use the Bank of Canada in such a way as to relieve ourselves of the burden of debt and to help ourselves take care of internal and external trade to a far greater extent than we have been doing up to the present time. Our average interest rate at the present time is reported to me as being 3-67 per cent on created money. Why should that be? There is no reason at all.
Distribution of Free Butter

I am going to talk-not too long, but long enough to put the idea before the people- about where the money can come from. First thing we know the government will see the light with respect to creating national money, and some hon. member, such as the hon. member for Temiscouata (Mr. Pouliot), will rise and ask the Social Credit people why they did not propose that long ago. But the first resolution the social credit people put on the order paper was to this effect: That the government of Canada should forthwith commence to create national purchasing power and use it for the economic well-being of Canada.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1183830,ca.proc.d.1939-04-04.8.19,1939-04-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DISTRIBUTION OF FREE BUTTER-STATEMENT OF MR. BLACKMORE ON MOTION OF MINISTER OF FINANCE,,,"You did not say how.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
