basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1188729,ca.proc.d.1939-04-25.3.1.3,1939-04-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,BARTER IN TRADE,REPORTED ARRANGEMENTS FOR EXCHANGE OF GOODS BETWEEN UNITED STATES AND UNITED KINGDOM,,"The item in question has been brought to the attention of the government. My hon. friend did not give me any notice that he would ask the question, and about all I can say at the moment is that the government is cognizant of the situation and will take such action to protect Canadian interests in connection with the matter as it may be possible to take.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1188730,ca.proc.d.1939-04-25.4,1939-04-25,,,,topic,BELL TELEPHONE COMPANY,,,,,,,
1188731,ca.proc.d.1939-04-25.4.1,1939-04-25,,,,subtopic,BELL TELEPHONE COMPANY,QUESTION OF INQUIRY UNDER RAILWAY AND COMBINES ACTS INTO TOLLS AND CHARGES,,,,,,
1188732,ca.proc.d.1939-04-25.4.1.1.1,1939-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1188733,ca.proc.d.1939-04-25.4.1.2,1939-04-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,BELL TELEPHONE COMPANY,QUESTION OF INQUIRY UNDER RAILWAY AND COMBINES ACTS INTO TOLLS AND CHARGES,,"I should like to make inquiry of the Minister of Transport (Mr. Howe) and the Minister of Labour (Mr. Rogers) with reference to return No. 273, tabled on April 19, with respect to the tolls and charges of the Bell Telephone Company of Canada. My question is this: Will the Minister of Transport and the Minister of Labour, as trustees under two statutes, the Railway Act and the Combines Investigation Act, of their own volition-because they are the trustees and have this power-order or request an inquiry into that particular company? It has reduced the number of its employees by over 4,000, and although it has a very large surplus it has reduced employees' salaries, nearly $5,000,000 between 1930 and 1937. It has effected other savings by dual operation, and has a net operating revenue of $9,500,000.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1188734,ca.proc.d.1939-04-25.4.1.3,1939-04-25,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BELL TELEPHONE COMPANY,QUESTION OF INQUIRY UNDER RAILWAY AND COMBINES ACTS INTO TOLLS AND CHARGES,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1188735,ca.proc.d.1939-04-25.4.1.4,1939-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,BELL TELEPHONE COMPANY,QUESTION OF INQUIRY UNDER RAILWAY AND COMBINES ACTS INTO TOLLS AND CHARGES,,"An application has been made to the board of
The Budget-Mr. Dunning

transport commissioners for an inquiry into Bell Telephone Company rates. The government is not required to take any action in order to set an inquiry in motion, and does not propose to do so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1188736,ca.proc.d.1939-04-25.4.1.5,1939-04-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,BELL TELEPHONE COMPANY,QUESTION OF INQUIRY UNDER RAILWAY AND COMBINES ACTS INTO TOLLS AND CHARGES,,"I should like to hear from the Minister of Labour.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1188737,ca.proc.d.1939-04-25.4.1.6,1939-04-25,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BELL TELEPHONE COMPANY,QUESTION OF INQUIRY UNDER RAILWAY AND COMBINES ACTS INTO TOLLS AND CHARGES,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1188738,ca.proc.d.1939-04-25.4.1.7,1939-04-25,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,BELL TELEPHONE COMPANY,QUESTION OF INQUIRY UNDER RAILWAY AND COMBINES ACTS INTO TOLLS AND CHARGES,,"My answer is the same.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1188739,ca.proc.d.1939-04-25.4.1.8,1939-04-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,BELL TELEPHONE COMPANY,QUESTION OF INQUIRY UNDER RAILWAY AND COMBINES ACTS INTO TOLLS AND CHARGES,,"If the minister will look at the return he will find that as yet no inquiry has been started.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1188740,ca.proc.d.1939-04-25.4.1.9,1939-04-25,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BELL TELEPHONE COMPANY,QUESTION OF INQUIRY UNDER RAILWAY AND COMBINES ACTS INTO TOLLS AND CHARGES,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1188741,ca.proc.d.1939-04-25.5,1939-04-25,,,,topic,THE BUDGET,,,,,,,
1188742,ca.proc.d.1939-04-25.5.1,1939-04-25,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1188743,ca.proc.d.1939-04-25.5.1.1.1,1939-04-25,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved:
That Mr. Speaker do now leave the chair for the house to go into committee of ways and means.
He said: Mr. Speaker, in these years the task of a Minister of Finance in preparing a national budget is not an enviable one. Even if only domestic factors had to be considered, the difficulties would be great enough for a country still in the process of recovering from the effects of prolonged depression. But to-day domestic problems are enormously aggravated by the turmoil and confusion of the outside world, and ""the best laid plans"" of government and business may be suddenly upset by dramatic events elsewhere or incalculable shifts in world trends. We are an organic part of a troubled and seemingly crazy world, and the impact of that world affects us abnormally by reason of the instantaneous transmission of news and rumours by means of the radio, telegraph and telephone.
Like its predecessor but in even more striking degree, the year which I have now to review has been packed with drama and tension. One international crisis has crowded upon the heels of another. Naked aggression has caused a grim procession of tragedies and repeatedly altered the map of Europe. Brute force has been publicly acclaimed by some statesmen as the only philosophy for the guidance of international relations. The word of great nations has been plighted only to be broken, almost before the ink was dry on the document. Every small nation of Europe has lived in perpetual fear of its own safety. The mills of industry have everywhere been frantically speeded up to grind out the weapons of destruction. Economic autarchy has spread over a larger portion of the earth's surface and trading between nations which should be 
a cooperative process has tended to degenerate into economic warfare. A tense public has turned its attention more and more to diplomatic and military affairs and less and less to the normal business of living. Although at times the tension has been relaxed, these interludes have been all too short and the recurring crises do not diminish in severity.
Inevitably this reversion to political and economic barbarism has cast a dark shadow over economic life which has impeded recovery not only in Europe but on this continent as well. Recovery has on several occasions raised its head only to be buried again in a new wave of fear and uncertainty. Confidence and courage are essential for the effective working of any economic system based on individual liberty and private enterprise. These qualities are difficult to develop in the world of to-day but at least in Canada there is more chance for their exercise and development than in most other countries.
Our fiscal year opened last April with a recession in business under way in most of the larger countries. While most severe in the United States it was substantial in Great Britain as well, and only a few areas escaped. The recession, while sharp, was short-lived and by the fall revival was under way in most countries. Canada was one of the first to show a substantial upturn in industry, and our revival has been more natural than that of most other countries. Undoubtedly the levels of production and incomes in Europe are due very largely to the ever quickening pace of rearmament. On this continent spending for defence purposes has played as yet only a minor part in economic life, so that our business and employment are not dependent as yet to any important extent upon this artificial stimulus.
The Canadian economy has shown a remarkable degree of strength and recuperative power in the face of the external pressures to which I have referred. We entered the past fiscal year still burdened with the effects of our disastrous crop failure of 1937 and depressed both by the drastic recession in the United States and the uncertainty following the annexation of Austria. Nevertheless our previous recovery had been a sound one and our industry and trade were not handicapped by excessive inventory accumulation, by grandiose expansion of productive facilities, or by excessive rises in wages- in capital goods or export industries. Nor had our security markets been pushed to inflated levels by an extravagant use of credit. For these and other reasons our domestic situation was basically sound and the recession was checked before it had gone very far.

The Budget-Mr. Dunning
The course of our economic activity during the year is reflected clearly in our most comprehensive index, that of the physical volume of 'business, which covers activity in manufacturing, mining, lumbering, construction and trade. From the peak point of 127-9 reached in November, 1937, this index fell to a low point of 106-7 in February, 1938, flattened out at a somewhat higher level during the spring and summer, and then recovered during the early fall to a level of 123-4 in November, 1938. The preliminary index for March, 1939, stands at 113-1 or 4 per cent above the figure for the same month of the previous year. Other indexes of a general nature tell substantially the same story. Preliminary estimates of the national income indicate a probable figure for 1938 of about $4,460,000,000 or approximately 7£ per cent below the total for 1937.
Not all our major industries were equally affected by the world recession. However, as I am including a more systematic review of recent trends in a supplementary paper, I shall not in this address do more than make reference to certain special features which illustrate some of the points I wish to make.
It is reassuring to note that in spite of the unfavourable weather conditions and the recent extraordinary series of international crises, business activity has maintained part of the gains it made last fall and we enter the spring and summer with certain definite indications of further improvement. Pre-season moisture conditions for the 1939 prairie crops are in general excellent, and the live stock markets have been improving in recent months. During the first quarter of this calendar year, construction contracts awarded were 6 per cent and residential contracts 92 per cent higher than for the same period in 1938. and the immediate outlook is for a further substantial improvement in residential construction. Our most important lumbering area, British Columbia, has benefited from better weather and an improved demand in foreign markets. The log scale for the first three months of 1939 was almost 60 per cent higher than that for the first quarter of 1938. In our central and eastern forest industries conditions have not been so favourable but progress has been made in reducing accumulated stocks. Manufacturing operations will benefit from improving economic conditions elsewhere and from increased defence expenditures, both Canadian and British. Finally the mineral industries seem destined to continue their impressive record of expansion. Exploration and development work has continued, although at a slightly slower pace; operations have been carried on over a more
extensive area than ever before, and the completion of new mills, the reopening of old mines and the discovery of new ore bodies have brought the industry's production facilities to an all-time peak. In addition it is interesting to note the rapid development which is going on in the oil fields of Alberta and the reported discovery of a large commercial deposit of high grade iron ore in northwestern Ontario.
The changing trends in the prosperity of our various industries mainly reflect not internal conditions but lowered demand and falling prices in external markets due to the world recession. This is a price we must inevitably pay for our dependence on world trade, but as I pointed out last year it is a price considerably' smaller than that which we would have to pay in terms of a lower standard of living and other costs incident to a policy which would force readjustment of all our industry onto a purely domestic basis. Such a change would be unthinkable for a population of eleven million people living in so large an area endowed with so much of the essential raw materials of the world's industry.
During the calendar year 1938, Canada maintained its position as the world's fourth largest exporting country and displaced Japan as the fifth ranking nation in terms of total external trade. For the fiscal year ended March 31, 1939, our total merchandise exports, excluding gold, aggregated $841,600,000, down 15-1 per cent from the total for the preceding fiscal year. Net exports of nonmonetary gold, however, increased by 13-4 per cent to $167,500,000. For the same period, total merchandise imports amounted to $658,200,000, a decrease of 17-6 per cent. This meant an export or so-called ""favourable"" balance of trade of no less than $350,900,000 as compared with $339,800,000 during the preceding year.
Practically all our decrease in exports of merchandise, excluding gold, was accounted for by lower sales to our two largest markets, the United States and the United Kingdom, which countries suffered most from the prevailing recession. Exports to other countries of the British commonwealth were down by only $5,200,000, and exports to all other countries decreased by less than 6 per cent. The beneficial effects of our comprehensive trade agreement with the United States are already beginning to make themselves felt, and for the first quarter of 1939, our exports of merchandise, exclusive of gold, to that country registered a gain of nearly 16 per cent over the total for the same period in 1938. It is a significant tribute to the importance of our treaty that the dollar amount of this increase in United States imports from Canada was
The Budget-Mr. Dunning",,,,
1188744,ca.proc.d.1939-04-25.5.1.1.2,1939-04-25,,,,stagedirection,,,,"greater than the total increase in their imports from all countries. Fortunately, also, business prospects for both the United States and the United Kingdom for the current fiscal year are such as to justify high hopes for a substantial expansion in the sale of our export commodities to these two great markets. Business in Great Britain has been improving in recent months and under the revitalized rearmament program it should continue to improve because that country still has unemployed resources available for expansion. In the United States, the revival of last fall has been checked by prevailing uncertainty during the last few months, but not even the war clouds in Europe will suffice in my opinion to withstand the upward pressure of the powerful economic forces making for recovery on this continent. If only the fear of war could be removed, there would be released long-pent-up economic and social forces which would, I believe, soon transform again the economic organization of the world into a vibrant, dynamic machine bringing new prosperity and happiness to all countries.
Our huge export balance is an evidence of the strong position which Canada enjoys in her international balance of payments. On merchandise account alone, this balance during the calendar year 1938 was $171,200,000, to which should be added another $160,500,000 representing net exports of gold. Our tourist trade suffered somewhat from reduced incomes on the part of our potential visitors, but, nevertheless, net tourist expenditures in Canada reached the imposing total of $149,000,000. Our credit balances on merchandise, gold and tourist account enabled us to offset our debit balances in respect of interest and dividends, freight charges and various miscellaneous services, and left us with the substantial surplus on current account of $185,000,000. As in previous years, this current surplus was used to repatriate Canadian securities and retire other Canadian indebtedness payable abroad. It is not generally recognized,
I think, that as a result of such transactions Canada has been a net exporter of capital to the extent of over $900,000,000 during the last five years. This is a tribute to our inherent financial strength and an evidence of increased ability to withstand financial storms in the future. During the last few months there has been an inflow of capital in considerable volume from the continent of Europe, and this inflow is apparently continuing, reflecting the faith of European investors in the safety and profitableness of investment in this country. To the extent that this capital represents "" fright money "" ready to take flight again at a moment's notice, it may

create new problems, but to the extent that it consists of funds which seek, or will in practice find, permanent investment in Canada, it is to be welcomed. Fortunately, in considerable part at least, it seems to be accompanied by that much-needed spirit of enterprise which will foster the establishment of new industries and the expansion of old.
Interest rates have continued low. Our high-grade bond market has followed the rising trend in New York rather than the declining trend in London. The yield on long-term dominion bonds has recently been lower than at any time in our history, except for a short period in 1936, and also lower than the yield on similar obligations of most other countries except those of a few of the great creditor nations with which it compares very favourably indeed. Many municipal credits have shown a substantial and very welcome improvement during the year. Bank reserves, deposits, loans and investments have continued to increase, and Canadian bank deposits at the end of March aggregated $2,485,000,000, 22-2 per cent above the level of March, 1935, just after the establishment of the Bank of Canada, and 8-8 per cent above the figure for March of the boom year, 1929.
Recession in the United States, Great Britain and elsewhere had its usual effect in depressing the level and disturbing the relations of commodity prices. Our index of wholesale prices stood at 73-2 in March last as compared with an average of 78-6 for 1938. As in the previous depressions of 1921 and 1930, the fall in prices has been particularly severe in the case of foodstuffs and raw material. Metal prices have risen again since their drop last spring, but prices of farm products remain seriously depressed in world markets. This special weakness of farm prices is due to a variety of causes, chief among which are the contraction of import demand on the part of countries striving for increased self-sufficiency and the too rigid nature of farm production in the great exporting countries. The agricultural crisis remains with us still and shows up whenever world demand for farm products falters.
I need hardly point out to you, Mr. Speaker, that these general conditions affecting agriculture throughout the world apply with particular emphasis to wheat, so long the backbone of international trade. Because of this and because Canada must export not only wheat but meat and live stock, dairy products and fruit, the impact of any world recession falls with special severity upon the farmers of Canada.
Agriculture can do little to protect itself against these international storms. Other

The Budget-Mr. Dunning
producers can contract their output, can frequently lay off their workers to live at public cost upon the relief rolls, while their contraction in output prevents a disastrous decline in price and the disappearance of profits. Farmers cannot readily do these things. In particular our western wheat growers, who have suffered from crop failure for a long series of years, cannot be expected to face unassisted this international problem. In time agriculture may, and should be expected to, adjust itself to the new problems created by international developments, but such adjustment involves a long and slow process. In the meantime, agriculture, if allowed to remain depressed, would have serious adverse effects upon the rest of our economy. It is therefore, only self-interest for all of us to see that everything that can possibly be done is done to improve the economic standing of agriculture. Only thus can all industries and all sections of Canada achieve the maximum' of prosperity. Only thus can we preserve and strengthen national unity.
This was the reason for the guarantee of a basic minimum price of 80 cents for the western wheat crop of last year. That guarantee may cost the dominion treasury a substantial sum of money, but at the time it was given there were few, even amongst the industrial and financial leaders of eastern Canada, who did not believe it justified in view of the drastic decline in the world price of wheat and the general economic interest of the country as a whole. Experience has shown that there may have been defects in the method by which the assistance was given, but it was, of course, the only form of assistance possible under the legislation which was upon our statute books when the crisis arose.
I have for many years expressed the personal view that the best form which assistance to agriculture can take is that of helping the farmers to help themselves. This the government is attempting to do by its prairie farm rehabilitation program, its various measures to assist cooperative marketing, and its intensified efforts to improve the quality of agricultural products destined for foreign markets. In the contemplated legislation to provide for the setting up of a central mortgage bank we are striving to do two things, also primarily in the interest of agriculture but for the benefit of the urban home-owner as well. First, we are attempting to deal with the immediate problem of excessive and harassing indebtedness by providing for an adjustment of existing mortgages on an equitable basis which will inspire new hope in the debtor. Secondly, we are trying to find a solution for a longer run problem by
encouraging the revamping of the whole financial structure which has been built up to provide long term mortgage credit. In this way we hope to put mortgage lending on a new basis, which will be not only stronger but also more flexible, more economical and more equitable. Finally, but not least important, we have done and are continuing to do our utmost to secure for our farm products entry on more favourable terms into the great export markets of the world.
In providing aid to agriculture at this time, we wish it to be assistance that will promote a more efficient, more prosperous and more vigorous industry. We wish it to accelerate, not to impede, the development and expansion of our Canadian economy as a whole. It is essential that our economy develop and expand. We have seen during the last eighteen months that Canada has a strong economic system able to withstand shocks from nature and from the world outside our borders. We have demonstrated our strength and stability. But we must not let stability become stagnation. If we can no longer count on great possibilities of expansion extensively by pushing back farther the borders of settlement or by means of a rapid growth in population, then we must expand intensively by improving our capital equipment, by making ours a better rather than a bigger country. On the frontiers of science, invention and technology, the possibilities of expansion are greater than they ever were on the geographical frontier.
Both the necessity for expansion and the means to make it possible are found in the volume of unemployment that remains with us still. Without taking time to analyse the figures of unemployment, I wish to express my own conviction that the number of unemployed in Canada who are willing and able to work, with or without retraining, is not now so great that it should be beyond the capacity of an expanding Canadian economy to absorb.
However, in order to expand production, employment and incomes, we must have substantially more capital creation, a more rapid rate of private investment. Someone must convert a larger proportion of the savings of the people into capital expenditures or else our national income will decline again. Look back on the history of this or other countries in their modem phase and you will find prosperity only with expansion, only when the people were busy creating new capital works. In our prosperous first decade of this century we were busy extending our capital equipment, building cities, railways, harbours, elevators and factories. In our post-war period of prosperity from 1925 to",,,,
1188745,ca.proc.d.1939-04-25.5.1.1.3,1939-04-25,,,,stagedirection,,,,The Budget-Mr. Dunning,,,,
