basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1186776,ca.proc.d.1939-04-19.1.4.2,1939-04-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,NATIONAL HARBOURS BOARD,,"1.	R. O. Campney, Colonel A. E. Dubuc, B. J. Roberts.
2.	Ten, nine and eight years respectively.
3.	$10,000 per annum.
aid to maritime fishermen

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1186777,ca.proc.d.1939-04-19.1.4.3,1939-04-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,QUESTIONS,NATIONAL HARBOURS BOARD,,"[DOT]
1.	Under what policy does the Department of Fisheries give aid to the fishing industry and the fishermen of the maritime provinces?
2.	Does the same policy apply to the three provinces, or is there a different policy for Nova Scotia, New Brunswick and Prince Edward Island ?
3.	WTiat amount of money did the federal government give to each of the provincial governments in the maritimes for expenditure among the fishermen in the years 1937 and 1938?
4.	Wrhat amount did the provincial governments contribute in each of these years?
5.	What check has the federal government on the expenditure of the money it contributes?
6.	What facilities have the federal government for knowing that the provincial governments put up their share of the money?

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1186778,ca.proc.d.1939-04-19.1.4.4,1939-04-19,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS,NATIONAL HARBOURS BOARD,,"On April 5 a reply was
given to this question. The information then furnished was not complete, and I now table the complete reply, with some information from the Department of Labour.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1186779,ca.proc.d.1939-04-19.1.5,1939-04-19,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1186780,ca.proc.d.1939-04-19.1.5.1.1,1939-04-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,QUESTIONS,MOTIONS FOR PAPERS,"C. R. WALROD, ROCKYFORD, ALTA.","For a copy of all correspondence, letters, telegrams and other documents, dated from January, 1935, to April 1, 1939, exchanged between the Department of Public Works, the Post Office Department and C. R. Walrod of Rockyford, Alberta.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1186781,ca.proc.d.1939-04-19.1.5.1.2,1939-04-19,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Postmaster General,QUESTIONS,MOTIONS FOR PAPERS,"C. R. WALROD, ROCKYFORD, ALTA.","Mr. Speaker, this motion is somewhat more restricted than the motion originally placed on the order paper. It is, however, still quite broad in its terms in respect to the two departments which it specifies. There is no objection to the motion, as far as the Post Office Department is concerned, but I would like the hon. member for Bow River (Mr. Johnston) to realize that it is going to involve the investigation of many hundreds of files; so that unless he cares to specify what he requires with more particularity I think he will have to be patient in regard to the time that may be required to bring down the return to the order.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1186782,ca.proc.d.1939-04-19.1.5.1.3,1939-04-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River) :,,QUESTIONS,MOTIONS FOR PAPERS,"C. R. WALROD, ROCKYFORD, ALTA.","I do not
think there could be a great deal of correspondence between this one person and the Post Office Department. I have made the request more specific, as the Prime Minister (Mr. Mackenzie King) suggested the other day, in that I have limited it to these two departments. I do not want to put the departments to any unnecessary work, but I am much interested in getting a copy of this correspondence.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1186783,ca.proc.d.1939-04-19.1.5.1.4,1939-04-19,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Postmaster General,QUESTIONS,MOTIONS FOR PAPERS,"C. R. WALROD, ROCKYFORD, ALTA.","I do not know whether
there is a great volume of correspondence or not. I do not know whether there is any, but in order to eliminate the possibility of any correspondence being overlooked we must go through a great number of files.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1186784,ca.proc.d.1939-04-19.1.5.1.5,1939-04-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,MOTIONS FOR PAPERS,"C. R. WALROD, ROCKYFORD, ALTA.","Check over the index.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1186785,ca.proc.d.1939-04-19.1.5.1.6,1939-04-19,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Postmaster General,QUESTIONS,MOTIONS FOR PAPERS,"C. R. WALROD, ROCKYFORD, ALTA.","I do not think any index is kept under the name of each individual writing the department. However, I am satisfied to let the order go with that explanation and on this understanding.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1186786,ca.proc.d.1939-04-19.1.5.1.7.1,1939-04-19,,,,stagedirection,,,,"Motion agreed to.
Combines Investigation Act",,,,
1186787,ca.proc.d.1939-04-19.1.6,1939-04-19,,,,subtopic,QUESTIONS,PRIVY COUNCIL APPEALS,,,,,,
1186788,ca.proc.d.1939-04-19.1.6.1,1939-04-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,PRIVY COUNCIL APPEALS,,"For a copy; of all letters, telegrams, resolutions of bar associations or from any judicial officers or lawyers, and all other correspondence or orders in council, if any, under the Supreme Court Act relating to the abolition of appeals of all kinds to His Majesty the King in his privy council received by the government or any officer thereof or by the Right Honourable the Attorney General of Canada from the aforesaid or from any other sources in relation to this matter and all replies sent thereto.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1186789,ca.proc.d.1939-04-19.2,1939-04-19,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1186790,ca.proc.d.1939-04-19.2.1,1939-04-19,,,,subtopic,COMBINES INVESTIGATION ACT,REPORT RESPECTING MANUFACTURE AND SALE OF PAPERBOARD SHIPPING CONTAINERS AND RELATED PRODUCTS,,,,,,
1186791,ca.proc.d.1939-04-19.2.1.1.1,1939-04-19,,,,stagedirection,,,,"On the orders of the day:
Mr. J.S.WOODSWORTH (Winnipeg North Centre): A report has been issued by the commissioner under the Combines Investigation Act with regard to papetboard shipping containers. May I ask the government whether legislation will be brought down at the present session to deal with this matter?
Hon. NORMAN McL. ROGERS (Minister of Labour): It is not customary to deal with a report of this kind by legislation. The statute requires that when the report is made, the report itself, together with the evidence, shall be transmitted to the attorneys general of the provinces in which the alleged combine is said to exist.",,,,
1186792,ca.proc.d.1939-04-19.2.1.2,1939-04-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,COMBINES INVESTIGATION ACT,REPORT RESPECTING MANUFACTURE AND SALE OF PAPERBOARD SHIPPING CONTAINERS AND RELATED PRODUCTS,,"And this government will take no action to remedy this situation?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1186793,ca.proc.d.1939-04-19.2.1.3,1939-04-19,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,COMBINES INVESTIGATION ACT,REPORT RESPECTING MANUFACTURE AND SALE OF PAPERBOARD SHIPPING CONTAINERS AND RELATED PRODUCTS,,"The action specified by the statute has already been taken.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1186794,ca.proc.d.1939-04-19.3,1939-04-19,,,,topic,TRADE AGREEMENTS,,,,,,,
1186795,ca.proc.d.1939-04-19.3.1,1939-04-19,,,,subtopic,TRADE AGREEMENTS,CANADA-UNITED STATES-CATTLE QUOTA FOR THE SECOND QUARTER,,,,,,
1186796,ca.proc.d.1939-04-19.3.1.1.1,1939-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
1186797,ca.proc.d.1939-04-19.3.1.2,1939-04-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES-CATTLE QUOTA FOR THE SECOND QUARTER,,"On Monday, in reply to a question by the hon. member for Peel (Mr. Graydon) I stated that the quota of cattle exportable to the United States at the reduced rate of duty had not been filled. Yesterday the hon, member for Qu'Appelle (Mr. Perley) inquired as to the number of cattle that had been exported from Canada during the present quarter, which began on April 1. At that time I was not able to give him a reply, but to-day I am in a position to give the house some information.
The United States figures available are for the period from April 1 to April 8 inclusive. During this period 11,193 head of cattle, other

than dairy cattle, were exported from Canada at the reduced rate of duty. This represents 2ll-6 per cent of the 51,720 head, which is Canada's share of the quarterly quota of
60,000	head. Our own records give figures for a somewhat longer period, from April 1 to April 13 inclusive. These figures show an export from Canada of 13,288 head of the above class of cattle, shipped to the United States during this period.
The hon. member for Qu'Appelle also asked for some information as to the number of head exported from Mexico to the United States. The quota from all countries other than Canada is 8,280 head. On April 1, the first day of the present quarter, there were shipped into the United States 6,940 head, so a very small balance is left for importation from countries other than Canada. I might add that it is understood that practically all the latter number came from Mexico.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1186798,ca.proc.d.1939-04-19.4,1939-04-19,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1186799,ca.proc.d.1939-04-19.4.1,1939-04-19,,,,subtopic,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,,,,
1186800,ca.proc.d.1939-04-19.4.1.1.1,1939-04-19,,,,stagedirection,,,,"The house resumed from Tuesday, April 18, consideration in committee of the following proposed resolution-Mr. Rogers-Mr. Sanderson in the chair:
That it is expedient to bring in a measure to provide assistance in the alleviation of unemployment and agricultural distress and for such purpose to authorize the execution of undertakings in the general interest of Canada and requisite for the purposes of the act, out of moneys appropriated by parliament, and also to provide financial assistance to the provinces by way of loan, advance or guarantee, out of unappropriated moneys in the consolidated revenue fund, and for the appointment of necessary officers, clerks and employees.",,,,
1186801,ca.proc.d.1939-04-19.4.1.2,1939-04-19,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,,Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1186802,ca.proc.d.1939-04-19.4.1.3,1939-04-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Mr. Chairman, if it had
been possible for any one of us to divorce himself from his status as a member and to occupy a seat in the galleries of the house and listen to this debate, what would have been the main impression made upon his mind? As I pondered that thought during the last few days I could not help feeling that perhaps the first and most definite impression an impartial outsider would receive would be the conviction that there was a singular indifference in this house to the problem of unemployment. a problem which agitates the mind of the public from one end of Canada to the other, and which in thousands of households is looked upon as little less than a tragedy. Yet day after day and hour after hour it appeared to me that there was an attitude of indifference and apathy towards a problem so serious that it might reasonably be expected that we would forget differences of opinion and endeavour to mobilize our abilities and our thoughts towards solving it.
The second thought that would come to me were I in that position of impartiality would be this. The numerous useful suggestions made by members on all sides of the house-a great many of them from the Liberal benches as well as from over here-were received often in a spirit of hostility. There was resistance to them; there was a tendency to resent suggestions that obviously were good, sound and useful. That is the second impression that has been made upon my mind.
The third is this. Can it be possible that we in this parliament-and for the moment I include all of us-are really unaware of the vital and tragic problem of unemployment that exists in Canada to-day? Is it possible that parliament is the only place in Canada where there is unawareness of its existence? Yet to me, from the general attitude and atmosphere up to this moment, this seems to be not an unfair judgment of the house as it is.
Sir Robert Peel almost a hundred years ago, under conditions not dissimilar to those now prevailing in Canada, when it will be recalled that prior to the repeal of the corn laws there was great destitution in the old land, in presenting his budget to parliament, stated at the very outset-the words I have not under my
2946	COMMONS
Unemployment and Agricultural Distress
hand, but I have them in my mind-that the most essential thing was to admit and recognize the problem; once that was done we could progress, said he, to the treatment of the problem or solution. That is one thing at least, it seems to me, upon which parliament could be united-that there is a definite, and not a temporary, condition of unemployment and suffering and insecurity and distress in this country. Having admitted that, having laid it down as the underlying condition with which we are seeking to deal, we should be able to approach the question in a sympathetic way.
We are all aware of the problem individually. I know it; and may I say to the minister that I was a little disturbed at the question he would repeatedly put to one member after another who was presenting his view of the problem: "" What evidence has the member to support that statement?"" Well, if in discussing this or similar problems in the house we are to ibe narrowed down to such utterances as we are in a position to substantiate in a court of law, there is no hope for free discussion in parliament. I stand here and say on my responsibility as a member of parliament that I know this problem exists. We all know it. I know it because like many other members-I am no exception in this respect-I have touched it personally, yes, and indirectly by visiting camps and talking with men by the score, by the hundreds. We all know the problem exists; there is no question about that.
Now I look at the terms of the resolution. Frankly I had hoped at the opening of the session of 1939 some clear and definite policy would be announced to deal with unemployment. But the resolution is, I believe, the same as last year, if not the same as four sessions ago. Let me just call the attention of the house to its terms:
That it is expedient-
I pause at the word "" expedient."" It is not a question of expediency; it is a question of vital necessity. But I pass over that.
That it is expedient to bring in a measure-
What for?
-to provide assistance in the alleviation of unemployment.
In other words, we stop right there and simply say in plain, simple language that we have before us still a temporary problem which is bothering the country and we propose to alleviate it. We propose to carry on with the same measures we have had over the years in the past, which will get us away from the problem for the moment. The resolution goes on to say, referring to agricultural distress:
TMr. Stevens.]
-and for such purpose to authorize the execution of undertakings in the general interest of Canada and requisite for the purposes of the act, out of moneys appropriated by parliament.
This is the next important part of the resolution, and it is exactly what we have had in several sessions gone by:
-also to provide financial assistance to the provinces by way of loan, advance or guarantee, out of unappropriated moneys in the consolidated revenue fund.
There is nothing in that whole resolution to inspire any hope that we as a parliament are going to give serious consideration to this problem.
Let me proceed to the government's position as it is reflected in certain utterances of the minister and of members supporting the government. I cite these utterances not in a spirit of criticism, although I shall perhaps criticize them in a certain sense, but rather for the purpose of summing up the government's approach to this question.
One utterance which was made and repeated on several occasions was, ""The poor ye have always with you."" I repeat that not merely for the sake of reiteration, but for the purpose of suggesting that the citation of those sacred words in connection with parliament's attitude towards unemployment is a tragic travesty of this sublime utterance. The repetition in these circumstances of those words showed a total lack of appreciation of what they really mean. I think we might remember another utterance, ""Bear ye one another's burdens,"" as being infinitely more appropriate at the present time than to taunt the unemployed with the fact that ""unfortunately w'e have always had with us people such as you."" Is it any solace or encouragement to the thousands of young and older men and women who are in this predicament simply to say to them: The poor we have always with us? The hon. member for Huron North (Mr. Deachman) may have reflected the view of a great many hon. members when he uttered those words and related them to unemployment. These are his words:
It is an old disease of the human race. Jesus mentioned it when he said, ""The poor ye have always with you."" It was recorded in the days of the Roman empire, and it came to Spain during the collapse which followed the expansion after the discovery of the continent of North America. It was present in England after the battle of Waterloo. ... It followed the Crimean war, the United States civil war, and the great war.
I will finish the quotation in a moment, but I pause to suggest to my hon. friend, and to others who applauded him so vigorously, that merely to say that time after time

Unemployment and Agricultural Distress
throughout history there has been distress is no discharge of our present responsibility as leaders of the state.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1186803,ca.proc.d.1939-04-19.4.1.4,1939-04-19,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"May I ask my hon. friend a question?

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1186804,ca.proc.d.1939-04-19.4.1.5,1939-04-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Will my hon. friend permit me to finish the quotation?-because I do not intend to do him an injustice. He added these words:
Strange as it may seem, every time there came the same remedy to cure the disease. Always something happened to cause an expansion of trade. When trade grew, unemployment ceased.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1186805,ca.proc.d.1939-04-19.4.1.6,1939-04-19,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"May I ask my hon. friend a question?

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1186806,ca.proc.d.1939-04-19.4.1.7,1939-04-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Certainly.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1186807,ca.proc.d.1939-04-19.4.1.8,1939-04-19,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Is that not a fairly accurate statement of an historical fact, and should it not impress us with the gravity of the situation, which it was purely my desire to do?

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1186808,ca.proc.d.1939-04-19.4.1.9,1939-04-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"It is an accurate recitation of a series of historical facts which one could parallel in a dozen ways, but it does not discharge our responsibility as regards the present problem of unemployment.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1186809,ca.proc.d.1939-04-19.4.1.10,1939-04-19,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"It shows the difficulty.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1186810,ca.proc.d.1939-04-19.4.1.11,1939-04-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"It does not follow, because after the Napoleonic wars a hundred years or more ago there was a period of distress, that to-day we should rest patient and somnolent under distressing conditions.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1186811,ca.proc.d.1939-04-19.4.1.12,1939-04-19,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,UNEMPLOYMENT RELIEF,UNEMPLOYMENT AND AGRICULTURAL DISTRESS- UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I did not say so.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
