basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2906288,ca.proc.d.1974-03-20.1.3.1.4,1974-03-20,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,DAIRYING-STUDY OF PRODUCERS' DIFFICULTIES BEFORE NEW POLICY ANNOUNCED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2906289,ca.proc.d.1974-03-20.1.3.1.5,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,DAIRYING-STUDY OF PRODUCERS' DIFFICULTIES BEFORE NEW POLICY ANNOUNCED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent; the motion therefore cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906290,ca.proc.d.1974-03-20.1.4,1974-03-20,,,,subtopic,ROUTINE PROCEEDINGS,URBAN AFFAIRS,,,,,,
2906291,ca.proc.d.1974-03-20.1.4.1.1,1974-03-20,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough East):,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,SUGGESTED EXEMPTION OF MUNICIPAL BOARDS AND COMMISSIONS FROM SALES TAX-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise pursuant to the terms of Standing Order 43 to request leave of the House to move a motion regarding the difficulties municipalities are having in paying their way. In view of tax exemptions granted to provincial departments and institutions I ask leave to move:
That the government be requested to consider exempting municipal boards and commissions from federal sales tax on materials required for capital works.
The motion is seconded by the hon. member for Burna-by-Richmond-Delta (Mr. Reynolds).

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2906292,ca.proc.d.1974-03-20.1.4.1.2,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,SUGGESTED EXEMPTION OF MUNICIPAL BOARDS AND COMMISSIONS FROM SALES TAX-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906293,ca.proc.d.1974-03-20.1.4.1.3,1974-03-20,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,SUGGESTED EXEMPTION OF MUNICIPAL BOARDS AND COMMISSIONS FROM SALES TAX-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2906294,ca.proc.d.1974-03-20.1.4.1.4,1974-03-20,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,SUGGESTED EXEMPTION OF MUNICIPAL BOARDS AND COMMISSIONS FROM SALES TAX-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2906295,ca.proc.d.1974-03-20.1.4.1.5,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,SUGGESTED EXEMPTION OF MUNICIPAL BOARDS AND COMMISSIONS FROM SALES TAX-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The motion cannot be put.

March 20, 1974
National Building Code

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906296,ca.proc.d.1974-03-20.1.5,1974-03-20,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2906297,ca.proc.d.1974-03-20.1.5.1.1,1974-03-20,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask the unanimous consent of the House to discuss a matter of urgent and pressing necessity.
In view of the fact that the government admits that the prices paid to meat producers are too low at the present time and that it will give a 7 cents a pound subsidy to the producers to compensate for the low price of beef, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the Minister of Agriculture reconsider the subsidy given by his department so that this subsidy may be granted in such a way as to benefit the producers, contrary to the present one which is much more profitable for the dealers than for the producers, and that this may be done in the same manner as the program once implemented for pork producers, in other words, that the government subsidy go directly to the beef producers.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2906298,ca.proc.d.1974-03-20.1.5.1.2,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,"Mr, Speaker:",Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906299,ca.proc.d.1974-03-20.1.5.1.3,1974-03-20,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Yes.

",,,Some hon. Members:,
2906300,ca.proc.d.1974-03-20.1.5.1.4,1974-03-20,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2906301,ca.proc.d.1974-03-20.1.5.1.5,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUBSIDY TO BEEF PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent; therefore the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906302,ca.proc.d.1974-03-20.1.6,1974-03-20,,,,subtopic,ROUTINE PROCEEDINGS,URBAN AFFAIRS,,,,,,
2906303,ca.proc.d.1974-03-20.1.6.1.1,1974-03-20,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,NATIONAL BUILDING CODE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity, namely, the many incidents throughout the world of fatal fires in high-rise buildings and the recent collapse of the overhang at the Winnipeg Post Office. I would move, therefore, seconded by the hon. member for Portage (Mr. Masniuk):
That the National Building Code be referred to the Standing Committee on Urban Affairs with instructions to review and update this code,

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2906304,ca.proc.d.1974-03-20.1.6.1.2,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,NATIONAL BUILDING CODE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906305,ca.proc.d.1974-03-20.1.6.1.3,1974-03-20,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,NATIONAL BUILDING CODE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2906306,ca.proc.d.1974-03-20.1.6.1.4,1974-03-20,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,NATIONAL BUILDING CODE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2906307,ca.proc.d.1974-03-20.1.6.1.5,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,NATIONAL BUILDING CODE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906308,ca.proc.d.1974-03-20.1.7,1974-03-20,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
2906309,ca.proc.d.1974-03-20.1.7.1.1,1974-03-20,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,RECONCILING OF COST ESTIMATES FOR IMPLEMENTATION OF GUARANTEED INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under Standing Order 43, I ask the unanimous consent of the House to discuss an important motion.
Since the Minister of Labour (Mr. Munro), when he was Minister of National Health and Welfare, stated that a guaranteed annual income scheme would cost $1.9 billion and that the Senate committee on poverty estimated that it would cost $900 million a year, while yesterday the Minister of National Health and Welfare (Mr. Lalonde) said that it would cost some $25 billion to set up such a scheme, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That a committee of the House be asked to study, check and correct the miscalculations whose results give a difference of $25 billion between those of the former Minister of National Health and Welfare and those of the present minister.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2906310,ca.proc.d.1974-03-20.1.7.1.2,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,RECONCILING OF COST ESTIMATES FOR IMPLEMENTATION OF GUARANTEED INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906311,ca.proc.d.1974-03-20.1.7.1.3,1974-03-20,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,RECONCILING OF COST ESTIMATES FOR IMPLEMENTATION OF GUARANTEED INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Yes.

",,,Some hon. Members:,
2906312,ca.proc.d.1974-03-20.1.7.1.4,1974-03-20,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,RECONCILING OF COST ESTIMATES FOR IMPLEMENTATION OF GUARANTEED INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2906313,ca.proc.d.1974-03-20.1.7.1.5,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,RECONCILING OF COST ESTIMATES FOR IMPLEMENTATION OF GUARANTEED INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906314,ca.proc.d.1974-03-20.1.8,1974-03-20,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF ARRANGEMENT REGARDING INTERNATIONAL TRADE IN TEXTILES,,,,,,
2906315,ca.proc.d.1974-03-20.1.8.1,1974-03-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,TABLING OF ARRANGEMENT REGARDING INTERNATIONAL TRADE IN TEXTILES,,"Mr. Speaker, pursuant to Standing Order 41(2) I should like to lay on the table of the House in both official languages a document entitled ""The Arrangement Regarding International Trade in Textiles"".

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2906316,ca.proc.d.1974-03-20.1.9,1974-03-20,,,,subtopic,ROUTINE PROCEEDINGS,CANADA STUDENT LOANS ACT,,,,,,
2906317,ca.proc.d.1974-03-20.1.9.1.1.1,1974-03-20,,,,stagedirection,,,,"On the order: Introduction of Bills:
March 14, 1974-Mr. Reynolds-Bill intituled: ""An Act to amend the Canada Student Loans Act.""",,,,
2906318,ca.proc.d.1974-03-20.1.9.1.2,1974-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA STUDENT LOANS ACT,AMENDMENT TO WIDEN CATEGORY OF PERSONS ENTITLED TO LOANS,"I should like to refer now to the first of the three bills which stands in the name of the hon. member for Burnaby-Richmond-Delta. When the proposed measure to amend the Canada Student Loans Act, standing in the name of the hon. member, was called yesterday the hon. member provided some assistance to the Chair in relation to the procedural acceptability of the bill. The Chair is very grateful to the hon. member for his assistance and
March 20, 1974

since then very careful consideration has been given to his submissions. But even after taking into account the hon. member's argument it does seem to the Chair that the bill proposed by him would create a new and a direct charge upon the treasury.
The hon. member suggests that additional money will not be required since sufficient funds have been provided for this purpose in the statutory vote created pursuant to the parent act in 1964. That, of course, is a very interesting argument which gave me cause to ponder and reflect. It is after, as I said, serious reflection that I saw the flaw in the hon. member's argument.
The Chair appreciates that the recommendation which accompanied the parent statute in 1964 was stated in general terms and might not have precluded on that occasion an amendment such as that which is now being proposed. I do not think it can be contended that a financial proposal that might have been permissible as an amendment in 1964 when the original parent statute was introduced can now be put forward under the provisions of a recommendation which had effect only in relation to the initial student loans plan.
I refer the hon. member to section one of Standing Order 62, which says:
This House shall not adopt or pass any vote, resolution, address or bill for the appropriation of any part of the public revenue, or of any tax or impost, to any purpose that has not been first recommended to the House by a message from the Governor General in the session-
These are the operative words.
-in which such vote, resolution, address or bill is proposed.
In other words, it is suggested that the recommendation which was presented to the House in 1964 had force and effect for that session only. It would not be procedurally acceptable to suggest that the same recommendation could be valid a decade later for a proposition which would create a new and what I consider to be a direct and a substantial charge on the treasury. It is suggested that even the government would be required to bring in another recommendation to support a bill such as that which is now being proposed by the hon. member.
As I said yesterday, the bill is an interesting one which the House might want to look at and study. If the hon. member could find a way to obtain the required recommendation from His Excellency, I would be pleased on his behalf to put the motion to the House.
Order discharged and bill withdrawn.
Order Paper Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906319,ca.proc.d.1974-03-20.1.10,1974-03-20,,,,subtopic,ROUTINE PROCEEDINGS,"LIP FUNDS ALLOCATED TO FEDERAL CONSTITUENCIES REPRESENTED BY MEMBERS OF CABINET, 1972-73",,,,,,
2906320,ca.proc.d.1974-03-20.1.10.1,1974-03-20,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,"LIP FUNDS ALLOCATED TO FEDERAL CONSTITUENCIES REPRESENTED BY MEMBERS OF CABINET, 1972-73",,"1.	What was the total amount of LIP funds allocated in 1972-73 to constituencies represented in the House of Commons by members of the cabinet?
2.	(a) What is the name of each constituency that is represented by a cabinet minister (b) what is the name of the minister (c) what was the specific total of LIP funds allocated to each such constituency in 1972-73?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2906321,ca.proc.d.1974-03-20.1.10.2,1974-03-20,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigart (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,"LIP FUNDS ALLOCATED TO FEDERAL CONSTITUENCIES REPRESENTED BY MEMBERS OF CABINET, 1972-73",,"1. $26,879,633.
2. (a) Constituency
(b) Cabinet Minister
Mount Royal, Quebec
Eglington, Ontario Cape Breton Highlands-Canso, Nova Scotia Westmount, Quebec Langelier, Quebec Ottawa-Carleton Saint-Maurice, Quebec Rosedale, Ontario
Hamilton East, Ontario Hochelaga, Montreal,
The Right Hon. P. E. Trudeau
The Hon. Mitchell Sharp The Hon. Allan J. MacEachen
The Hon. C. M. Drury The Hon. Jean Marchand The Hon. John N. Turner The Hon. Jean Chretien The Hon. Donald S. Macdonald
The Hon. John C. Munro The Hon. G6rard Pelletier
Capilano, British Columbia The Hon. Jack Davis Restigouche, New BrunswickThe Hon. Jean-Eudes Dube Vancouver Centre, British The Hon. Ron Basford Columbia
Burin-Burgeo, Newfoundland The Hon. Dona'ld C.
Port Arthur, Ontario Winnipeg South, Manitoba Saskatoon-Hum boldt, Saskatchewan Windsor West, Ontario York-Scarborough, Ontario
Dollard, Quebec
Etobicoke, Ontario Parkdale, Ontario Essex-Windsor, Ontario
Notre-Dame-de-G race,
Quebec
Peterborough, Ontario
Papineau, Quebec Cardigan, Prince Edward Island
Outremont, Quebec Ahuntsic, Quebec
Jamieson
The Hon. Robert Andras The Hon. James Richardson The Hon. Otto E. Lang
The Hon. Herb Gray The Hon. Robert Stanbury The Hon. Jean-Pierre C ioyer The Hon. Alastair Gillespie The Hon. Stanley 11aidasz The Hon. E. F. Whelan The Hon. Warren Allmand
The Hon. James Hugh Faulkner
The Hon. Andre Ouellet The Hon. Daniel J. MacDonald
The Hon. Marc Lalonde The Hon. Jeanile Sauve
(c) Total funds allocated $
615,102 298,838
2,823,987
2,646,315
1,710,761
205,883
1,782,918
1,669,213
74,924
689,437
834,767
2,134,637
3,028,982
1,483,020
629,067
801,342
776,040
486,621
115,551
688,751
51,246
176,719
186,054
331,379
417,162
278,437
713,900 971,643 256,937

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2906322,ca.proc.d.1974-03-20.1.11,1974-03-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2906323,ca.proc.d.1974-03-20.1.11.1.1,1974-03-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2906324,ca.proc.d.1974-03-20.1.11.2.1,1974-03-20,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIP FUNDS ALLOCATED TO CONSTITUENCIES REPRESENTED BY LIBERAL AND CONSERVATIVE MEMBERS DURING 1972-73,"What was the total amount of LIP funds allocated in 1972-73 to constituencies represented in the House of Commons by (a) members

March 20, 1974
Order Paper Questions
of the Liberal party (b) members of the Progressive Conservative party?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
