basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2903953,ca.proc.d.1974-03-12.1.4.1.3,1974-03-12,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SALES TAX ON BUILDING MATERIALS-INTEREST RATES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

March 12, 1974
Public Bills

",,,Some hon. Members:,
2903954,ca.proc.d.1974-03-12.1.4.1.4,1974-03-12,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SALES TAX ON BUILDING MATERIALS-INTEREST RATES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2903955,ca.proc.d.1974-03-12.1.4.1.5,1974-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,SALES TAX ON BUILDING MATERIALS-INTEREST RATES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is no unanimous consent; the motion, therefore, cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903956,ca.proc.d.1974-03-12.1.5,1974-03-12,,,,subtopic,ROUTINE PROCEEDINGS,COMBINES,,,,,,
2903957,ca.proc.d.1974-03-12.1.5.1.1,1974-03-12,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ROUTINE PROCEEDINGS,COMBINES,MEASURES TO CONTROL MONOPOLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to discuss a matter of very urgent necessity.
Considering the cost of living increase and the control exercised by some individuals on several sectors of the market, and considering also that control appears as a real spreading monopoly, I move, seconded by the hon. member for Richmond (Mr. Rondeau):
That the matter be immediately deferred to this House in order to prevent, through specific regulations, monopolies from altering the play of free competition and contributing to destroy Canadian private enterprise within a relatively short time.

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2903958,ca.proc.d.1974-03-12.1.5.1.2,1974-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMBINES,MEASURES TO CONTROL MONOPOLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903959,ca.proc.d.1974-03-12.1.5.1.3,1974-03-12,intervention,,,,ROUTINE PROCEEDINGS,COMBINES,MEASURES TO CONTROL MONOPOLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Yes.

",,,Some hon. Members:,
2903960,ca.proc.d.1974-03-12.1.5.1.4,1974-03-12,intervention,,,,ROUTINE PROCEEDINGS,COMBINES,MEASURES TO CONTROL MONOPOLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2903961,ca.proc.d.1974-03-12.1.5.1.5,1974-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMBINES,MEASURES TO CONTROL MONOPOLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent. The motion cannot therefore be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903962,ca.proc.d.1974-03-12.1.6,1974-03-12,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2903963,ca.proc.d.1974-03-12.1.6.1.1.1,1974-03-12,,,,stagedirection,,,,On the order: Introduction of Bills.,,,,
2903964,ca.proc.d.1974-03-12.1.6.1.2,1974-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING INTRODUCTION OF PUBLIC BILLS AND NUMBERING THEREOF,"On today's order paper some 163 bills in the names of private members are standing for introduction and first reading at this sitting. The House will recall that for several years it has been the practice to introduce and give first reading in a group to all such bills by unanimous consent. I assume that today the House will be willing to follow what may be termed as the usual practice in regard to these bills.
In a preliminary way, it must be said that there is some concern in the mind of the Chair concerning a number of the bills standing for introduction. By way of example, the very first bill standing for consideration by the House is one in the name of the hon. member for Hamilton West. This bill came forward last year in the very same terms as it appears today for consideration of the House. At that time it was ruled out of order after considerable procedural consideration by hon. members. I mention this bill because it is No. 1 on the order paper and the hon. member

for Hamilton West may wish to give the matter some thought in the meantime. I considered that in fairness to him this should be mentioned. It may be that any further comments in that regard or with regard to other bills should be deferred until the occasion upon which these bills are first taken up during private members' hour.
In addition, it might be said that some difficulty has arisen in recent years with regard to the grouping of private members' bills with government bills. In order to facilitate the filing and reference to each class of bill it is proposed in future to begin the numbering of private members' bills at C-101. The traditional pro forma bill will continue to bear the number C-l. Government bills will then begin at C-2 and continue for the first 100 numbers. It is thought that all government bills to be introduced in this session can be accommodated within that range of numbers.
May I ask, then, whether there is unanimous consent that all public bills listed on today's order paper in the names of private members for introduction be deemed to have been introduced, given first reading, ordered to be printed and to stand for second reading at the next sitting of the House subject, of course, to subsequent examination as to regularity of each bill. Is the procedure to which I have referred agreed to?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903965,ca.proc.d.1974-03-12.1.6.1.3,1974-03-12,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING INTRODUCTION OF PUBLIC BILLS AND NUMBERING THEREOF,"Agreed.

",,,Some hon. Members:,
2903966,ca.proc.d.1974-03-12.1.7,1974-03-12,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC BILLS,,,,,,
2903967,ca.proc.d.1974-03-12.1.7.1.1.1,1974-03-12,,,,stagedirection,,,,"Bill C-101, to amend the National Housing Act (municipal water and soil pollution projects)-Mr. Alexander.
Bill C-102, to provide for the establishment of Rural Airport Development Advisory Committees-Mr. Howard.
Bill C-103, respecting the guarantee of supply of parts for motor vehicles and farm implements imported into Canada or sent or conveyed from one province to another-Mr. Nesdoly.
Bill C-104, to amend the Canada Labour Code-Mr. Oberle.
Bill C-105, to amend the Canada Elections Act (leave of absence)-Mr. Stackhouse.
Bill C-106, to establish the Office of Ombudsman-Mr. Reid.
Bill C-107, to amend the Canada Elections Act-Mr. Clark (Rocky Mountain).
Bill C-108, to amend the Canada Pension Plan (housewives' contributions and benefits)-Mr. Saltsman.
Bill C-109, to provide for the constitution of a Federal Transport Commission of Inquiry (impartial investigation of transport accidents)-Mr. Forrestall.
Bill C-110, to amend the Canadian Citizenship Act (natural born Canadian citizen)-Mr. Maclnnis.
Bill C-lll, to amend the Canada Elections Act (permanent voters list)-Mr. Fleming.
March 12, 1974",,,,
2903968,ca.proc.d.1974-03-12.1.7.1.1.2,1974-03-12,,,,stagedirection,,,,"Bill C-112, to amend the Broadcasting Act (advertising on children's programs)-Mr. McGrath.
Bill C-113, to amend the Criminal Code-Mr. Stewart (Cochrane).
Bill C-114, to amend the Broadcasting Act (equal time to opposition parties)-Mr. Orlikow.
Bill C-115, respecting the control of lobbying-Mr. Mather.
Bill C-116, respecting National Youth Appreciation Week-Mr. Reynolds.
Bill C-117, to amend the Criminal Records Act-Mr. Rynard.
Bill C-118, to amend the British North America Act, 1867 (abolition of the Senate)-Mr. Knowles (Winnipeg North Centre).
Bill C-119, respecting Crown corporations (not agents of Her Majesty-Mr. Fortin.
Bill C-120, to amend the Territorial Sea and Fishing Zones Act-Mr. Leggatt.
Bill C-121, to amend the Electoral Boundaries Readjustment Act-Mr. Lambert (Edmonton West).
Bill C-122, to amend the British North America Act, 1867 (National Capital of Canada)-Mr. Isabelle.
Bill C-123, to amend the Criminal Code-Mr. Stevens.
Bill C-124, to amend the Canadian Citizenship Act-Mr. Andre.
Bill C-125, to amend the Railway Act-Mr. Hales.
Bill C-126, to amend the Fisheries Act-Mr. Barnett.
Bill C-127, to amend the National Housing Act-Mr. Carter.
Bill C-128, to amend the Canada Pension Plan-Mr. Coates.
Bill C-129, respecting trafficking in exotic pets-Mr. Watson.
Bill C-130, to amend the Old Age Security Act-Mr. Whittaker.
Bill C-131, to amend the Canadian Citizenship Act (minimum residence requirement-Mr. Prud'homme.
Bill C-132, respecting National Hire the Handicapped Week-Mr. Atkey.
Bill C-133, to amend the Canada Elections Act (form of ballot)-Mr. Rowland.
Bill C-134, to provide for the protection of domestic animals while in transit-Mr. O'Sullivan.
Bill C-135, respecting increased representation for the Northwest Territories-Mr. Firth.
Bill C-136, to amend the Canada Shipping Act (coasting trade)-Mr. Neale (Vancouver East).
Bill C-137, to amend the Railway Act (deviations, changes and removal)-Mr. Knight.
Bill C-138, to amend the Broadcasting Act-Mr. McKenzie.
Bill C-139, to amend the Pension Benefits Standards Act-Mr. Guay (St. Boniface).
Public Bills
Bill C-140, to establish the National Noise Control Code-Mr. Grier.
Bill C-141, respecting the importation of dangerous animals-Mr. Stackhouse.
Bill C-142, to amend the National Housing Act-Mr. Fleming.
Bill C-143, respecting noise in factories-Mr. Mather.
Bill C-144, to designate Major's Hill Park-Mr. Stewart (Cochrane).
Bill C-145, to amend the Canada Elections Act (a form of absentee balloting)-Mr. Howard.
Bill C-146, respecting employment with the Government of Canada not covered by the Public Service Employment Act-Mr. Orlikow.
Bill C-147, to amend the Canada Labour (age or sex discrimination)-Mr. Forrestall.
Bill C-148, to amend the Canada Pension Plan-Mr. Saltsman.
Bill C-149, respecting the labelling of hazardous household products-Mr. Mather.
Bill C-150, to provide for the establishment of the Alas-ka-Yukon Highway Authority (Alaska Highway)-Mr. Reynolds.
Bill C-151, to establish the Office of Parliamentary Commissioner-Mr. Reynolds.
Bill C-152, to amend the British North America Act, 1867 to 1965, with respect to the quorum of the House of Commons-Mr. Knowles (Winnipeg North Centre).
Bill C-153, respecting the designation of the Speaker of the House of Commons as the Member for the Electoral District of Parliament Hill-Mr. Knowles (Winnipeg North Centre).
Bill C-154, to amend the Income Tax Act (section 239)- Mr. Lambert (Edmonton West).
Bill C-155, respecting the continental shelf-Mr. McGrath.
Bill C-156, to amend the Canada Elections Act (publication of the result of opinion polls)-Mr. Coates.
Bill C-157, respecting Indian Lands in the Province of British Columbia-Mr. Howard.
Bill C-158, respecting the disclosure of financial interests by Senators, Members of the House of Commons and certain other persons-Mr. Knowles (Winnipeg North Centre).
Bill C-159, respecting the international airport at Ottawa-Mr. Isabelle.
Bill C-160, to amend the Department of Consumer and Corporate Affairs Act-Mr. Mather.
Bill C-161, to amend the Unemployment Insurance Act, 1971-Mr. Oberle.
Bill C-162, to amend the Criminal Code (preventive detention)-Mr. Orlikow.
Bill C-163, to amend the Canada Evidence Act (incriminating statements)-Mr. Orlikow.
Bill C-164, to amend the Food and Drugs Act-Mr. Mather.",,,,
2903969,ca.proc.d.1974-03-12.1.7.1.1.3,1974-03-12,,,,stagedirection,,,,"March 12, 1974
Public Bills
Bill C-165, to amend the Canada Labour Code-Mr. Barnett.
Bill C-166, to amend the Canada Labour Code (increased minimum hourly wage)-Mr. Knowles (Winnipeg North Centre).
Bill C-167, to amend the Criminal Code (harassing telephone communications)-Mr. Mather.
Bill C-168, to amend the Financial Administration Act (Parliamentary Commissioner for Administration)-Mr. Reynolds.
Bill C-169, to establish a universal emergency telephone number-Mr. Mather.
Bill C-170, to amend the Territorial Sea and Fishing Zones Act-Mr. Neale (Vancouver East).
Bill C-171, to amend the Arctic Waters Pollution Prevention Act-Mr. Howard.
Bill C-172, to amend the Narcotic Control Act-Mr. Reynolds.
Bill C-173, to amend the Canadian Citizenship Act (equal residence requirements accorded alien spouses of Canadians)-Mrs. Maclnnis (Vancouver Kingsway).
Bill C-174, respecting a proposed association between Canada and the Caribbean Turks and Caicos Islands-Mr. Saltsman.
Bill C-175, to amend the Department of Justice Act (annual report)-Mr. Fortin.
Bill C-176, to amend the Territorial Sea and Fishing Zones Act-Mr. Barnett.
Bill C-177, respecting a passport issued to a woman who is married-Mrs. Maclnnis (Vancouver Kingsway).
Bill C-178, to amend the Old Age Security Act-Mr. Reynolds.
Bill C-179, to amend the Immigration Act-Mr. Benjamin.
Bill C-180, to amend the National Transportation Act- Mr. Knight.
Bill C-181, to amend the Bank Act (regulation of excess of loan interest rate over rate of interest on debts payable by bank)-Mr. Saltsman.
Bill C-182, to amend the Canada Elections Act (form of ballot)-Mr. Howard.
Bill C-183, to amend the Textile Labelling Act (prohibitions and labels)-Mrs. Maclnnis (Vancouver Kingsway).
Bill C-184, to amend the Public Service Staff Relations Act-Mr. Orlikow.
Bill C-185, to better assure the public's rights to freedom of access to public documents and information about government administration (administrative disclosure)-Mr. Mather.
Bill C-186, to amend the Criminal Code (tire safety) - Mr. Mather.
Bill C-187, to amend the Unemployment Insurance Act- Mr. Thomas (Moncton).
Bill C-188, to provide for the establishment of the Alas-ka-Yukon Highway Authority (Alaska Highway)-Mr. Oberle.

Bill C-189, respecting the protection of records of Canadian business concerns-Mr. Mather.
Bill C-190, to amend the Territorial Sea and Fishing Zones Act-Mr. Douglas.
Bill C-191, to regulate Trade and Commerce-Mr. Saltsman.
Bill C-192, to amend the Criminal Code-Mr. Woolliams.
Bill C-193, to amend the Railway Act-Mr. Schumacher.
Bill C-194, to amend the Small Businesses Loans Act- Mr. Howard.
Bill C-195, to amend the Combines Investigation Act- Mr. Howard.
Bill C-196, respecting disclosure of credit rating records-Mr. McGrath.
Bill C-197, to amend the Fisheries Improvement Loans Act-Mr. Howard.
Bill C-198, to amend the Territorial Sea and Fishing Zones Act-Mr. Howard.
Bill C-199, to amend the British North America Acts, 1867 to 1965 (Yukon and Northwest Territories Senate representation)-Mr. Nielsen.
Bill C-200, to amend the Inquiries Act (publication of reports)-Mr. Alexander.
Bill C-201, to amend the Senate and House of Commons Act-Mr. Stewart (Cochrane).
Bill C-202, to amend the Territorial Sea and Fishing Zones Act-Mr. Olaussen.
Bill C-203, respecting the Central Mortgage and Housing Corporation Act-Mr. Fleming.
Bill C-204, to amend the Canadian Citizenship Act (time off without loss of pay for appearance in Citizenship Court)-Mr. Knowles (Winnipeg North Centre).
Bill C-205, to amend the Narcotic Control Act-Mr. Poulin.
Bill C-206, to amend the Motor Vehicle Safety Act (farm tractors)-Mr. Rowland.
Bill C-207, to amend the Criminal Code (cruelty to animals)-Mr. Mather.
Bill C-208, to amend the Criminal Code-Mr. Stackhouse.
Bill C-209, to amend the Criminal Code (young offenders)-Mr. Woolliams.
Bill C-210, respecting packaged perishable food-Mr. Mather.
Bill C-211, respecting confidential information contained in data banks-Mr. Knight.
Bill C-212, to amend the Criminal Code-Mr. Blenkarn.
Bill C-213, to amend the Motor Vehicle Safety Act (seat belts)-Mr. Mather.
Bill C-214, to amend the Bank of Canada Act-Mr. Caouette (Temiscamingue).
Bill C-215, to amend the Navigable Waters Protection Act-Mr. Barnett.
Bill C-216, to amend the Immigration Act (mental retardation)-Mr. Mather.
March 12, 1974",,,,
