basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2902350,ca.proc.d.1974-03-05.2,1974-03-05,,,,topic,TRANSPORT,,,,,,,
2902351,ca.proc.d.1974-03-05.2.1,1974-03-05,,,,subtopic,TRANSPORT,SHORTAGE OF RAILWAY CARS FOR BRITISH COLUMBIA,,,,,,
2902352,ca.proc.d.1974-03-05.2.1.1.1,1974-03-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,TRANSPORT,SHORTAGE OF RAILWAY CARS FOR BRITISH COLUMBIA,LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 to seek the consent of the House to move a motion of urgent and pressing necessity which is not plagiarized from anybody but relates to the continuing refusal on the part of Canadian National Railways to treat fairly northern British Columbians engaged in the lumber industry. I would move, seconded by the hon. member for Comox-Alberni (Mr. Barnett):
That the Standing Committee on Transport and Communications be authorized to conduct an immediate inquiry into the reasons for there being a continuing shortage of railway cars for lumber products and the reasons why the Canadian Railways in particular seem to be placing lumber producers in north central British Columbia at a disadvantage by not supplying sufficient railway cars, and that the said committee be further authorized to examine the need for the appointment of a railway car co-ordinator to ensure that railways in Canada serve the interests of Canadians on a priority basis.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2902353,ca.proc.d.1974-03-05.2.1.1.2,1974-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SHORTAGE OF RAILWAY CARS FOR BRITISH COLUMBIA,LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"This motion requires the unanimous consent of the House under Standing Order 43. Is there unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902354,ca.proc.d.1974-03-05.2.1.1.3,1974-03-05,intervention,,,,TRANSPORT,SHORTAGE OF RAILWAY CARS FOR BRITISH COLUMBIA,LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2902355,ca.proc.d.1974-03-05.2.1.1.4,1974-03-05,intervention,,,,TRANSPORT,SHORTAGE OF RAILWAY CARS FOR BRITISH COLUMBIA,LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2902356,ca.proc.d.1974-03-05.2.1.1.5,1974-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SHORTAGE OF RAILWAY CARS FOR BRITISH COLUMBIA,LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902357,ca.proc.d.1974-03-05.3,1974-03-05,,,,topic,AGRICULTURE,,,,,,,
2902358,ca.proc.d.1974-03-05.3.1,1974-03-05,,,,subtopic,AGRICULTURE,CATTLE-IMPORTS FROM UNITED STATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2902359,ca.proc.d.1974-03-05.3.1.1,1974-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,AGRICULTURE,CATTLE-IMPORTS FROM UNITED STATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I ask leave of the House under the provisions of Standing Order 43 to move a motion, seconded by the hon. member for Crowfoot (Mr. Horner), of urgent and pressing necessity and of major concern to all cattle producers, namely in view of the unsettling and detrimental effect on cattle producers and the operators of feedlots caused by the tremendous importation of cattle from the United States into Canada recently, as indicated by the fact that in a most recent week 60 per cent of the kill on the Toronto market were cattle imports, that the government should impose an import duty on cattle imported from the United States of one and one-half cents per pound on the

March 5, 1974
Trade with Cuba
first 12,000 head, two and one-half cents per pound on imports from 12,000 to 18,000 head, and on imports over
18,000	head, of five cents per pound.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2902360,ca.proc.d.1974-03-05.3.1.2,1974-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,CATTLE-IMPORTS FROM UNITED STATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion proposed by the right hon. member for Prince Albert under the terms of Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902361,ca.proc.d.1974-03-05.3.1.3,1974-03-05,intervention,,,,AGRICULTURE,CATTLE-IMPORTS FROM UNITED STATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2902362,ca.proc.d.1974-03-05.3.1.4,1974-03-05,intervention,,,,AGRICULTURE,CATTLE-IMPORTS FROM UNITED STATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2902363,ca.proc.d.1974-03-05.3.1.5,1974-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,CATTLE-IMPORTS FROM UNITED STATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902364,ca.proc.d.1974-03-05.4,1974-03-05,,,,topic,CONSUMER AFFAIRS,,,,,,,
2902365,ca.proc.d.1974-03-05.4.1,1974-03-05,,,,subtopic,CONSUMER AFFAIRS,BREAD PRICE INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2902366,ca.proc.d.1974-03-05.4.1.1,1974-03-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,CONSUMER AFFAIRS,BREAD PRICE INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a question of urgent and pressing necessity. In view of the planned four cent increase in the price of a loaf of bread announced yesterday by certain bakeries, especially in light of the statement made in the House by the Minister of Consumer and Corporate Affairs (Mr. Gray) and the recommendation of the Food Prices Review Board that only a two cent increase can be justified at this time, I move, seconded by the hon. member for Parry Sound-Mus-koka (Mr. Darling):
That this matter be referred to the Standing Committee on Agriculture.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2902367,ca.proc.d.1974-03-05.4.1.2,1974-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,BREAD PRICE INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902368,ca.proc.d.1974-03-05.4.1.3,1974-03-05,intervention,,,,CONSUMER AFFAIRS,BREAD PRICE INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2902369,ca.proc.d.1974-03-05.4.1.4,1974-03-05,intervention,,,,CONSUMER AFFAIRS,BREAD PRICE INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2902370,ca.proc.d.1974-03-05.4.1.5,1974-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,BREAD PRICE INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902371,ca.proc.d.1974-03-05.5,1974-03-05,,,,topic,GOVERNMENT INTERVENTION TO ENSURE SALE OF LOCOMOTIVES TO CUBA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,,
2902372,ca.proc.d.1974-03-05.5.1,1974-03-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,GOVERNMENT INTERVENTION TO ENSURE SALE OF LOCOMOTIVES TO CUBA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Mr. Speaker, I too rise under the provisions of Standing Order 43 to propose a motion concerning the frustrations of the MLW-Worthington Company of Montreal in its attempt to sell locomotives to the government of Cuba. I welcome the Conservative Party to an awareness of this important issue. I move, seconded by the hon. member for Brant (Mr. Blackburn):
That this House instructs the government to act under the provisions of Article 4 of the Canadian Commercial Corporation Act to intervene directly to ensure that locomotives produced by MLW-Worthington of Montreal are sold to Cuba.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2902373,ca.proc.d.1974-03-05.5.2,1974-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT INTERVENTION TO ENSURE SALE OF LOCOMOTIVES TO CUBA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"This motion also requires the unanimous consent of the House. Is there unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902374,ca.proc.d.1974-03-05.5.3,1974-03-05,intervention,,,,GOVERNMENT INTERVENTION TO ENSURE SALE OF LOCOMOTIVES TO CUBA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Agreed.

",,,Some hon. Members:,
2902375,ca.proc.d.1974-03-05.5.4,1974-03-05,intervention,,,,GOVERNMENT INTERVENTION TO ENSURE SALE OF LOCOMOTIVES TO CUBA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"No.

",,,Some hon. Members:,
2902376,ca.proc.d.1974-03-05.5.5,1974-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT INTERVENTION TO ENSURE SALE OF LOCOMOTIVES TO CUBA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902377,ca.proc.d.1974-03-05.6,1974-03-05,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
2902378,ca.proc.d.1974-03-05.6.1,1974-03-05,,,,subtopic,COMMITTEES OF THE HOUSE,WORK UNFINISHED LAST SESSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2902379,ca.proc.d.1974-03-05.6.1.1,1974-03-05,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,COMMITTEES OF THE HOUSE,WORK UNFINISHED LAST SESSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity relating to the work of this parliament and, in particular, with respect to ongoing projects and reports undertaken at the request of this House during its first session relating to the law of the sea, to a revision of the rules governing the question period, and to problems connected with security in the penitentiaries. None of these studies or reports is yet completed.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2902380,ca.proc.d.1974-03-05.6.1.2,1974-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,WORK UNFINISHED LAST SESSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Order, please. I would invite the hon. member to indicate as soon as possible what his motion is. I am sorry if I interrupted the hon. member at the moment when he was about to put his motion, but he will understand that in taking this opportunity I am not directly reflecting on his own motion but on all motions proposed under Standing Order 43. They should be put as quickly as possible and contain the essential motion rather than an explanatory introduction. I apologize to the hon. member if I interrupted him too quickly.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902381,ca.proc.d.1974-03-05.6.1.3,1974-03-05,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,COMMITTEES OF THE HOUSE,WORK UNFINISHED LAST SESSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Thank you, Mr. Speaker. I therefore request unanimous consent of the House to the ft Rowing motion, seconded by the hon. member for Moose Jaw (Mr. Neil):
That these three committees at least be ordered to continue the work already specified and report back to this House at the earliest possible opportunity.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2902382,ca.proc.d.1974-03-05.6.1.4,1974-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,WORK UNFINISHED LAST SESSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The hon. member's motion requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902383,ca.proc.d.1974-03-05.6.1.5,1974-03-05,intervention,,,,COMMITTEES OF THE HOUSE,WORK UNFINISHED LAST SESSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2902384,ca.proc.d.1974-03-05.6.1.6,1974-03-05,intervention,,,,COMMITTEES OF THE HOUSE,WORK UNFINISHED LAST SESSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2902385,ca.proc.d.1974-03-05.6.1.7,1974-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,WORK UNFINISHED LAST SESSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902386,ca.proc.d.1974-03-05.7,1974-03-05,,,,topic,CONSUMER AFFAIRS,,,,,,,
2902387,ca.proc.d.1974-03-05.7.1,1974-03-05,,,,subtopic,CONSUMER AFFAIRS,BREAD PRICE INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2902388,ca.proc.d.1974-03-05.7.1.1,1974-03-05,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore):,,CONSUMER AFFAIRS,BREAD PRICE INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise on the same matter of pressing necessity as did the hon. member for St. John's East (Mr. McGrath). With your permission I wish to move the following motion under the

terms of Standing Order 43, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That this House instruct the government to take immediate steps to force a bread price roll-back to the limits recommended by the Food Prices Review Board, and to the extent that new legislation is required to empower the government to so act, to introduce such legislation immediately.

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2902389,ca.proc.d.1974-03-05.7.1.2,1974-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,BREAD PRICE INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902390,ca.proc.d.1974-03-05.7.1.3,1974-03-05,intervention,,,,CONSUMER AFFAIRS,BREAD PRICE INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2902391,ca.proc.d.1974-03-05.7.1.4,1974-03-05,intervention,,,,CONSUMER AFFAIRS,BREAD PRICE INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2902392,ca.proc.d.1974-03-05.7.1.5,1974-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,BREAD PRICE INCREASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902393,ca.proc.d.1974-03-05.8,1974-03-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2902394,ca.proc.d.1974-03-05.8.1,1974-03-05,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2902395,ca.proc.d.1974-03-05.8.1.1.1,1974-03-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASES IN PRICE OF BREAD-GOVERNMENT ACTION,"Mr. Speaker, I wish to direct a question to the Minister of Consumer and Corporate Affairs arising out of his statement yesterday about the message from the Bakery Council of Canada indicating that general restraint would be exercised for the month of March. In view of the opposition of the Food Prices Review Board that an increase in the price of bread of more than two or three cents would be excessive, and the reports that some bakeries at least have put their prices up by four cents, would the minister tell the House what action, if any, he proposes to take?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2902396,ca.proc.d.1974-03-05.8.1.1.2,1974-03-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASES IN PRICE OF BREAD-GOVERNMENT ACTION,"Mr. Speaker, it is my understanding that most, if not all, of the bakeries, with one possible exception, which are the subject of these press reports are not members of the Bakery Council. I am taking steps to contact them today, and I hope to have further information to report to the House tomorrow.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2902397,ca.proc.d.1974-03-05.8.1.1.3,1974-03-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASES IN PRICE OF BREAD-GOVERNMENT ACTION,"I think the minister conceded with respect to the position of those outside the council or association that there was at least one bakery to his knowledge that had gone above the two or three cent level indicated as the maximum appropriate. What action, if any, does the minister intend to take with respect to any such bakery?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2902398,ca.proc.d.1974-03-05.8.1.1.4,1974-03-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASES IN PRICE OF BREAD-GOVERNMENT ACTION,"Mr. Speaker, first we want to contact this bakery directly and find out exactly what it is doing so that we will have exact knowledge rather than relying on press reports. In addition, as I said yesterday, my request to the members of the Bakery Council through the council itself was for voluntary action, and as soon as we get an assessment of how this restraint is operating, which we want on an urgent basis, we will have to consider what further action would be appropriate.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2902399,ca.proc.d.1974-03-05.8.1.1.5,1974-03-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASES IN PRICE OF BREAD-GOVERNMENT ACTION,"Mr. Speaker, may I ask the minister what action he really proposes to take to confront the problem
Oral Questions
of the increase in the price of bread in view of the impression he has been giving in recent days that he is simply using evasive tactics to permit delays on his part?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
