basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2906168,ca.proc.d.1974-03-19.4,1974-03-19,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2906169,ca.proc.d.1974-03-19.4.1,1974-03-19,,,,subtopic,EXTERNAL AFFAIRS,CHARGE BY UNITED NATIONS SECRETARY GENERAL THAT CANADA ENGAGED IN BRAIN DRAIN OF DEVELOPING COUNTRIES-GOVERNMENT POSITION,,,,,,
2906170,ca.proc.d.1974-03-19.4.1.1,1974-03-19,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,EXTERNAL AFFAIRS,CHARGE BY UNITED NATIONS SECRETARY GENERAL THAT CANADA ENGAGED IN BRAIN DRAIN OF DEVELOPING COUNTRIES-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. How does the government intend to respond to UN Secretary General Kurt Waldheim's charge that Canada is among those developed nations engaged in a brain drain of developing countries by which we promote the migration of physicians, engineers and scientists from the countries most in need of these educated leaders?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2906171,ca.proc.d.1974-03-19.4.1.2,1974-03-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CHARGE BY UNITED NATIONS SECRETARY GENERAL THAT CANADA ENGAGED IN BRAIN DRAIN OF DEVELOPING COUNTRIES-GOVERNMENT POSITION,,"Mr. Speaker, I would deny it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2906172,ca.proc.d.1974-03-19.4.1.3,1974-03-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,CHARGE BY UNITED NATIONS SECRETARY GENERAL THAT CANADA ENGAGED IN BRAIN DRAIN OF DEVELOPING COUNTRIES-GOVERNMENT POSITION,,"Mr. Speaker, a supplementary-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2906173,ca.proc.d.1974-03-19.4.1.4,1974-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CHARGE BY UNITED NATIONS SECRETARY GENERAL THAT CANADA ENGAGED IN BRAIN DRAIN OF DEVELOPING COUNTRIES-GOVERNMENT POSITION,,"Order, please. Perhaps the hon. member would allow the hon. member for Edmonton-Strathcona to pursue his supplementary. We are almost at the end of the question period. The hon. member for Edmonton-Strathcona.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906174,ca.proc.d.1974-03-19.4.1.5,1974-03-19,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,EXTERNAL AFFAIRS,CHARGE BY UNITED NATIONS SECRETARY GENERAL THAT CANADA ENGAGED IN BRAIN DRAIN OF DEVELOPING COUNTRIES-GOVERNMENT POSITION,,"Having in mind that this charge was carried in the New York Times Sunday edition, I should like to ask if the government intends to relax its now stringent regulations, recently announced, insisting that prospective immigrants have jobs before entering Canada, thereby tying immigration to manpower in precisely the way criticized by the UN Secretary General.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2906175,ca.proc.d.1974-03-19.4.1.6,1974-03-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CHARGE BY UNITED NATIONS SECRETARY GENERAL THAT CANADA ENGAGED IN BRAIN DRAIN OF DEVELOPING COUNTRIES-GOVERNMENT POSITION,,"Mr. Speaker, I want to make it quite clear I was not denying the fact that the statement had been made. I was denying the allegation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2906176,ca.proc.d.1974-03-19.5,1974-03-19,,,,topic,ACTION TO GET UNITED STATES TO OBSERVE ICNAF FISHING REGULATIONS,,,,,,,
2906177,ca.proc.d.1974-03-19.5.1,1974-03-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ACTION TO GET UNITED STATES TO OBSERVE ICNAF FISHING REGULATIONS,,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. In view of the difficulties that have occurred between Canada and the United States over the implementation of the International Commission for xhe

North Atlantic Fishery regulations, has the minister taken any steps to bring order out of the chaos that exists in fishing laws, especially as they apply between Canada and the United States and, if so, what action has he taken?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2906178,ca.proc.d.1974-03-19.5.2,1974-03-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ACTION TO GET UNITED STATES TO OBSERVE ICNAF FISHING REGULATIONS,,,"Mr. Speaker, I would deny there is any chaos in the relations between Canada and the United States in respect of fishing. My colleague, the Minister of Fisheries, has done an admirable job in protecting the interests of Canada and I expect he will continue to do so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2906179,ca.proc.d.1974-03-19.6,1974-03-19,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2906180,ca.proc.d.1974-03-19.6.1,1974-03-19,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,ALLEGED USE IN COURTS OF DOCUMENTS HAVING NO LEGAL STATUS,,,,,,
2906181,ca.proc.d.1974-03-19.6.1.1,1974-03-19,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,CAPE BRETON DEVELOPMENT CORPORATION,ALLEGED USE IN COURTS OF DOCUMENTS HAVING NO LEGAL STATUS,,"Mr. Speaker, I have a question for the Prime Minister. Based on the delay by the minister of law in providing me with an answer in that he has not told me anything, and I assume he knows nothing, I would ask the Prime Minister if he would investigate why the Cape Breton Development Corporation has used documents in the courts which have no legal status?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2906182,ca.proc.d.1974-03-19.6.1.2,1974-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CAPE BRETON DEVELOPMENT CORPORATION,ALLEGED USE IN COURTS OF DOCUMENTS HAVING NO LEGAL STATUS,,"I will investigate, Mr. Speaker, whether the hon. member is bringing up any new allegation. I think he has talked about this as long as I have been around and I think the Minister of Justice and other ministers have replied to him. I will look into it to see if the allegation has any new facts to present.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2906183,ca.proc.d.1974-03-19.6.1.3,1974-03-19,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,CAPE BRETON DEVELOPMENT CORPORATION,ALLEGED USE IN COURTS OF DOCUMENTS HAVING NO LEGAL STATUS,,"Mr. Speaker, would the Prime Minister talk to the Minister of Regional Economic Expansion when he returns to the House and ask the minister what is the legal status of the agreement signed by the federal and provincial governments on June 13, 1967? From there he will get his answer and he will know very well that Devco has been using documents that do not have legal status. Will he then refer this to the minister of law, not the Minister of Justice who does not know the meaning of the word?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2906184,ca.proc.d.1974-03-19.7,1974-03-19,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2906185,ca.proc.d.1974-03-19.7.1,1974-03-19,,,,subtopic,EXTERNAL AFFAIRS,EFFECT OF GARRISON DAM PROJECT ON MANITOBA- GOVERNMENT STUDIES-POSSIBLE REFERENCE TO INTERNATIONAL JOINT COMMISSION,,,,,,
2906186,ca.proc.d.1974-03-19.7.1.1,1974-03-19,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,EXTERNAL AFFAIRS,EFFECT OF GARRISON DAM PROJECT ON MANITOBA- GOVERNMENT STUDIES-POSSIBLE REFERENCE TO INTERNATIONAL JOINT COMMISSION,,"Mr. Speaker, I wish to direct my question to the Minister of the Environment. Has the government done any environmental studies of the impact on Manitoba of the proposed Garrison dam project, and if the government has done independent studies on its own, will he at this time tell the House what is the outcome of these studies?
March 19, 1974

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2906187,ca.proc.d.1974-03-19.7.1.2,1974-03-19,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,EXTERNAL AFFAIRS,EFFECT OF GARRISON DAM PROJECT ON MANITOBA- GOVERNMENT STUDIES-POSSIBLE REFERENCE TO INTERNATIONAL JOINT COMMISSION,,"Mr. Speaker, some background work has been done. We are convinced that the effects will be unfavourable. More work is under way.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2906188,ca.proc.d.1974-03-19.7.1.3,1974-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,EFFECT OF GARRISON DAM PROJECT ON MANITOBA- GOVERNMENT STUDIES-POSSIBLE REFERENCE TO INTERNATIONAL JOINT COMMISSION,,"The hon. member for Lisgar will be recognized for a supplementary. We have reached the end of the question period. Following the hon. member for Lisgar I will recognize the hon. member for York West and then the hon. member for Okanagan Boundary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906189,ca.proc.d.1974-03-19.7.1.4,1974-03-19,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,EXTERNAL AFFAIRS,EFFECT OF GARRISON DAM PROJECT ON MANITOBA- GOVERNMENT STUDIES-POSSIBLE REFERENCE TO INTERNATIONAL JOINT COMMISSION,,"Mr. Speaker, I have just a short supplementary for the minister. If the federal government is convinced that the effects of the proposed dam which is being constructed at present will be unfavourable to Manitoba, has this fact been communicated to the United States and has the International Joint Commission been brought into this matter? Also, has the Manitoba government been informed because they seem to feel that the proposed project will not harm the province?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2906190,ca.proc.d.1974-03-19.7.1.5,1974-03-19,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,EXTERNAL AFFAIRS,EFFECT OF GARRISON DAM PROJECT ON MANITOBA- GOVERNMENT STUDIES-POSSIBLE REFERENCE TO INTERNATIONAL JOINT COMMISSION,,"The answer to all three questions is yes, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2906191,ca.proc.d.1974-03-19.8,1974-03-19,,,,topic,AIRPORTS,,,,,,,
2906192,ca.proc.d.1974-03-19.8.1,1974-03-19,,,,subtopic,AIRPORTS,TORONTO INTERNATIONAL-REQUEST FOR CONTROL OF TAXIS-GOVERNMENT POSITION,,,,,,
2906193,ca.proc.d.1974-03-19.8.1.1,1974-03-19,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (York West):,,AIRPORTS,TORONTO INTERNATIONAL-REQUEST FOR CONTROL OF TAXIS-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Transport. In view of the current taxi crisis at the Toronto International Airport whereby unlicensed cabs are operating at outrageously high prices and pandemonium prevails, can the minister report whether any action has been taken by the cabinet or himself?

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
2906194,ca.proc.d.1974-03-19.8.1.2,1974-03-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIRPORTS,TORONTO INTERNATIONAL-REQUEST FOR CONTROL OF TAXIS-GOVERNMENT POSITION,,"Mr. Speaker, as you know, we can regulate the taxis at the airport very well but we cannot do so outside the area of the airport. The only solution to the problem is to have an understanding with the city of Toronto-and this is what we are working on now-so as to cover the whole field.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2906195,ca.proc.d.1974-03-19.9,1974-03-19,,,,topic,INCOME TAX,,,,,,,
2906196,ca.proc.d.1974-03-19.9.1,1974-03-19,,,,subtopic,INCOME TAX,POSSIBLE RESTORATION OF INVESTMENT INCENTIVES IN ACT TO PROVIDE RENTAL HOUSING-GOVERNMENT POSITION,,,,,,
2906197,ca.proc.d.1974-03-19.9.1.1,1974-03-19,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,INCOME TAX,POSSIBLE RESTORATION OF INVESTMENT INCENTIVES IN ACT TO PROVIDE RENTAL HOUSING-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Finance. In view of the announcement last Friday that the British Columbia government has implemented rent control on residential property because of the shortage of rental units and the resulting increases in rents, will the minister consider, as a means of increasing the supply of rental units, restoring the incentives to investors in rental housing which were formerly provided in the Income Tax Act?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2906198,ca.proc.d.1974-03-19.9.1.2,1974-03-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,INCOME TAX,POSSIBLE RESTORATION OF INVESTMENT INCENTIVES IN ACT TO PROVIDE RENTAL HOUSING-GOVERNMENT POSITION,,"Mr. Speaker, that is a subject worth considering, and I suppose also that within the jurisdiction of the province of British
Oral Questions
Columbia more emphasis could be put on incentives to the private sector as well.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2906199,ca.proc.d.1974-03-19.9.1.3,1974-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,POSSIBLE RESTORATION OF INVESTMENT INCENTIVES IN ACT TO PROVIDE RENTAL HOUSING-GOVERNMENT POSITION,,"Orders of the day. The hon. member for Middlesex rises on a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906200,ca.proc.d.1974-03-19.9.1.4,1974-03-19,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. Frank:,,INCOME TAX,POSSIBLE RESTORATION OF INVESTMENT INCENTIVES IN ACT TO PROVIDE RENTAL HOUSING-GOVERNMENT POSITION,,"Mr. Speaker, I hate to delay the House with this point of privilege and I hope it is a point of privilege, but I take very strong exception to the Minister of Agriculture blaming the opposition for the confusion that exists in the cattle industry in the country as a whole. The Minister of Agriculture announced a program in the House on Friday, without guidelines being laid down, and then came in on the next working day, which was Monday, again without setting any guidelines, and tried to say that it is we who are creating the confusion in the industry.

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2906201,ca.proc.d.1974-03-19.9.1.5,1974-03-19,intervention,,,,INCOME TAX,POSSIBLE RESTORATION OF INVESTMENT INCENTIVES IN ACT TO PROVIDE RENTAL HOUSING-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
2906202,ca.proc.d.1974-03-19.9.1.6,1974-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,POSSIBLE RESTORATION OF INVESTMENT INCENTIVES IN ACT TO PROVIDE RENTAL HOUSING-GOVERNMENT POSITION,,"Order, please. I am sure the hon. member appreciates that he is now making a point of debate. This is not a question of privilege, and I do not see how we can have a debate on a question of privilege based on the statement which the hon. member for Middlesex has just made. It seems to me that he is arguing with the minister. He may be right or he may be wrong, but I suggest to him that this is hardly a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906203,ca.proc.d.1974-03-19.9.1.7,1974-03-19,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. Frank:,,INCOME TAX,POSSIBLE RESTORATION OF INVESTMENT INCENTIVES IN ACT TO PROVIDE RENTAL HOUSING-GOVERNMENT POSITION,,"I appreciate that, Mr. Speaker. The point I would like to make is that I am sure you cannot realize the importance of the situation which exists and which this government has brought about in the country. Yesterday during the question period we had three small questions regarding the industry. If the minister thinks that the people are not concerned about the matter I would like him to get in touch with his colleague in Ontario. He is concerned and he is in the gallery today.

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2906204,ca.proc.d.1974-03-19.9.1.8,1974-03-19,intervention,,,,INCOME TAX,POSSIBLE RESTORATION OF INVESTMENT INCENTIVES IN ACT TO PROVIDE RENTAL HOUSING-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
2906205,ca.proc.d.1974-03-19.9.1.9,1974-03-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,INCOME TAX,POSSIBLE RESTORATION OF INVESTMENT INCENTIVES IN ACT TO PROVIDE RENTAL HOUSING-GOVERNMENT POSITION,,"Why is he not at work at Queen's Park?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2906206,ca.proc.d.1974-03-19.9.1.10,1974-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,POSSIBLE RESTORATION OF INVESTMENT INCENTIVES IN ACT TO PROVIDE RENTAL HOUSING-GOVERNMENT POSITION,,"Order, please. I am sure the hon. member will agree that this is not a question of privilege and the matter should not be pursued.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906207,ca.proc.d.1974-03-19.9.1.11,1974-03-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INCOME TAX,POSSIBLE RESTORATION OF INVESTMENT INCENTIVES IN ACT TO PROVIDE RENTAL HOUSING-GOVERNMENT POSITION,,"Mr. Speaker, I rise on a point of order regarding a matter which was brought up during the question period today. The point I wish to raise is an urgent one because the Garrison dam project is threatening domestic water supplies from the Souris River and it is only appropriate at this time to point out to the Minister of the Environment that the IJC is the responsible agency-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2906208,ca.proc.d.1974-03-19.9.1.12,1974-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,POSSIBLE RESTORATION OF INVESTMENT INCENTIVES IN ACT TO PROVIDE RENTAL HOUSING-GOVERNMENT POSITION,,"Order, please. The hon. member has made his point to the minister on a point of order. May I suggest again that every day we have alleged points of order and questions of privilege which do not comply with our rules, and when hon. members make such points, raise such questions and argue with ministers it is not very good for the orderly conduct of the affairs of the House. [Translation]
The hon. member will excuse me but I think he wishes to rise on a point of order or privilege.

March 19, 1974
Guaranteed Income

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906209,ca.proc.d.1974-03-19.9.1.13,1974-03-19,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,INCOME TAX,POSSIBLE RESTORATION OF INVESTMENT INCENTIVES IN ACT TO PROVIDE RENTAL HOUSING-GOVERNMENT POSITION,,"Mr. Speaker, I rise on a question of privilege concerning the statement made a few moments ago in this House by the hon. member for Laval (Mr. Roy) that the opposition had objected to Bill C-176, the agricultural products marketing legislation. I would point out, Mr. Speaker, that when this bill was introduced in this House the Social Credit Party did not object to it. We asked for some amendments so as to include only beef.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2906210,ca.proc.d.1974-03-19.10,1974-03-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
2906211,ca.proc.d.1974-03-19.10.1,1974-03-19,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
