basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2903095,ca.proc.d.1974-03-07.2.14,1974-03-07,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2903096,ca.proc.d.1974-03-07.2.14.1.1,1974-03-07,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ORAL QUESTION PERIOD,FISHERIES,ALLEGED FISHING BY SHIPS OF SOVIET UNION ON HAMILTON BANKS DURING SPAWNING SEASON-DEGREE OF SURVEILLANCE,"Mr. Speaker, I have a question for the Minister of Fisheries having to do with marine resources. Bearing in mind that Hamilton Banks is the main spawning ground for the inshore fishery off the northeast coast of the eastern part of Canada and that the months of January, February and March make up the spawning season for this great marine resource, would the minister indicate whether it is a fact, or perhaps I should ask whether he can confirm, that there has been a substantial increase in fishing activity involving that marine resource, especially by the Soviet Union, during the present spawning season, and can he indicate whether his department has increased surveillance of this resource during this period?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2903097,ca.proc.d.1974-03-07.2.14.1.2,1974-03-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,ALLEGED FISHING BY SHIPS OF SOVIET UNION ON HAMILTON BANKS DURING SPAWNING SEASON-DEGREE OF SURVEILLANCE,"Mr. Speaker, I can confirm that the department is devoting more resources to this matter, but I cannot confirm that the Soviet Union is increasing its fishing pressure in that area.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2903098,ca.proc.d.1974-03-07.2.14.1.3,1974-03-07,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,FISHERIES,ALLEGED FISHING BY SHIPS OF SOVIET UNION ON HAMILTON BANKS DURING SPAWNING SEASON-DEGREE OF SURVEILLANCE,"It seems contradictory if there is more surveillance that the minister cannot confirm that there has been an increase in fishing activity. May I ask whether he has taken the position that all nations of the world, including Canada, should refrain from fishing the marine resources on Hamilton Banks during the spawning season as this happens to be the main resource body for the northeast coast fishery and, more importantly, has he communicated that kind of governmental policy decision to the various countries, including the Soviet Union?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2903099,ca.proc.d.1974-03-07.2.14.1.4,1974-03-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,ALLEGED FISHING BY SHIPS OF SOVIET UNION ON HAMILTON BANKS DURING SPAWNING SEASON-DEGREE OF SURVEILLANCE,"Mr. Speaker, information on this subject is being collected and it will be supplied to other member countries at the next meeting of the International Commission of the North Atlantic Fisheries.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2903100,ca.proc.d.1974-03-07.2.15,1974-03-07,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2903101,ca.proc.d.1974-03-07.2.15.1.1,1974-03-07,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Duncan M. Beattie (Hamilton Mountain):,,ORAL QUESTION PERIOD,IMMIGRATION,ARREST OF DEPARTMENTAL OFFICER-ALLEGED UNDERGROUND RING BASED IN MUNICH-REQUEST FOR PUBLIC INQUIRY,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. Recently an official of the Department of Immigration was arrested for forging immigration permits, and today it is reported from Newfoundland that immigration authorities there suspect an underground immigration ring based in Munich, Germany. Will the minister now order a public inquiry to clarify these serious charges?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2903102,ca.proc.d.1974-03-07.2.15.1.2,1974-03-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ARREST OF DEPARTMENTAL OFFICER-ALLEGED UNDERGROUND RING BASED IN MUNICH-REQUEST FOR PUBLIC INQUIRY,"Mr. Speaker, in respect of the immigration officer who was charged with an offence, I think it is obvious that this resulted from certain allegations which caused the department to request the proper police authorities to investigate them. The matter is before the
Oral Questions
police authorities and will be before the courts, so it would be improper for me to make further comment. This is an indication, however, that where we do have evidence of wrongdoing we are prepared to act. With regard to the other matter the hon. member raised, at any given time there may be plans afoot in foreign countries to propose illegal immigration into Canada. Whenever this comes to our attention we do investigate and take the necessary action, but I do not think this calls for a full public inquiry.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2903103,ca.proc.d.1974-03-07.2.15.1.3,1974-03-07,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie (Hamilton Mountain):,,ORAL QUESTION PERIOD,IMMIGRATION,ARREST OF DEPARTMENTAL OFFICER-ALLEGED UNDERGROUND RING BASED IN MUNICH-REQUEST FOR PUBLIC INQUIRY,"Has the minister issued guidelines to his department that would tighten up immigration security and, if so, what is the general content of those guidelines? Has the minister undertaken specific measures to stop further issuance of false work permits to illegal and unqualified immigrants by officials of his department?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2903104,ca.proc.d.1974-03-07.2.15.1.4,1974-03-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ARREST OF DEPARTMENTAL OFFICER-ALLEGED UNDERGROUND RING BASED IN MUNICH-REQUEST FOR PUBLIC INQUIRY,"That is an ongoing process at all times.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2903105,ca.proc.d.1974-03-07.2.16,1974-03-07,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF LEGISLATION TO PREVENT WORLD FOOTBALL LEAGUE ENTRY INTO CANADA,,,,,,
2903106,ca.proc.d.1974-03-07.2.16.1,1974-03-07,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ORAL QUESTION PERIOD,POSSIBILITY OF LEGISLATION TO PREVENT WORLD FOOTBALL LEAGUE ENTRY INTO CANADA,,"Mr. Speaker, in the absence of the Minister of National Health and Welfare I should like to direct my question to the Prime Minister. While supporting the attempt by the Minister of National Health and Welfare to protect the economic viability of the Canadian Football League and his fight against the proposed World Football League expansion into Canada, I should like to ask whether the government intends to introduce legislation at an early date to provide a legal basis rather than merely a persuasive one in respect of future attempts of this kind?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2903107,ca.proc.d.1974-03-07.2.16.2,1974-03-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF LEGISLATION TO PREVENT WORLD FOOTBALL LEAGUE ENTRY INTO CANADA,,"Mr. Speaker, at this stage the decision has not been taken to use legislation, but I repeat that the minister's stand is one which the government supports and we will take whatever means are necessary.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2903108,ca.proc.d.1974-03-07.2.16.3,1974-03-07,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,POSSIBILITY OF LEGISLATION TO PREVENT WORLD FOOTBALL LEAGUE ENTRY INTO CANADA,,"Mr. Speaker, it may be difficult for the Prime Minister to answer my supplementary question, but it will get into Hansard and perhaps the Minister of National Health and Welfare can take it as notice. If legislation is anticipated I should like to ask whether the minister or the government contemplates an amendment to some existing act or a brand new bill to handle this particular situation in commercial sport?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2903109,ca.proc.d.1974-03-07.2.17,1974-03-07,,,,subtopic,ORAL QUESTION PERIOD,THE MINISTRY,,,,,,
2903110,ca.proc.d.1974-03-07.2.17.1.1,1974-03-07,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,THE MINISTRY,NATURE OF POSSIBLE CHANGES,"Mr. Speaker, on behalf of hundreds of my constituents I should like to put a question through you to the right hon. Prime Minister. It involves his next cabinet shuffle. I should like
27398-17J

March 7, 1974
Oral Questions
to ask the right hon. gentleman whether he has consulted recently with members of the New Democratic Party, and will he be soon naming them to the federal cabinet?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2903111,ca.proc.d.1974-03-07.2.17.1.2,1974-03-07,intervention,,,,ORAL QUESTION PERIOD,THE MINISTRY,NATURE OF POSSIBLE CHANGES,"Oh, oh!

",,,Some hon. Members:,
2903112,ca.proc.d.1974-03-07.2.17.1.3,1974-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE MINISTRY,NATURE OF POSSIBLE CHANGES,"Order, please. I doubt that a question asked in those terms is in order. I am sure the hon. member will appreciate that.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903113,ca.proc.d.1974-03-07.2.17.1.4,1974-03-07,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,THE MINISTRY,NATURE OF POSSIBLE CHANGES,"Let me reword my question, Mr. Speaker. In view of the fact that during the last 16 months Canada has been governed by a majority Liberal-Socialist coalition government, is the Prime Minister soon going to name NDP members to the federal cabinet? I ask this question on behalf of many serious Canadians.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2903114,ca.proc.d.1974-03-07.2.17.1.5,1974-03-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE MINISTRY,NATURE OF POSSIBLE CHANGES,"Mr. Speaker, I do not plan a shuffle for the immediate future, but I would gladly entertain suggestions from the hon. member as to possible candidates for various posts in my cabinet. Perhaps there are even some good Liberals in his party who would support good federal legislation. He might want to include his own name in any shuffle that I would make.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2903115,ca.proc.d.1974-03-07.2.18,1974-03-07,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2903116,ca.proc.d.1974-03-07.2.18.1.1,1974-03-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,SUGGESTED AMENDMENT OF HADDOCK QUOTA TO PREVENT WASTE AND ENABLE FISHERMEN TO EARN LIVING,"Mr. Speaker, I should like to direct an urgent question to the Minister of Fisheries. In view of the fact Nova Scotia fishermen operating out of the port of Lockeport are presently throwing back into the sea anything in excess of 5,000 pounds of prime haddock per trip and are still being fined by the federal government for exceeding the haddock quota as set under ICNAF regulations, will the minister re-examine and amend his order in council of January 15, 1974, in the hope of preventing this excessive waste of high quality food and at the same time enable our fishermen to earn a living in the fishing industry?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2903117,ca.proc.d.1974-03-07.2.18.1.2,1974-03-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,SUGGESTED AMENDMENT OF HADDOCK QUOTA TO PREVENT WASTE AND ENABLE FISHERMEN TO EARN LIVING,"Mr. Speaker, this is a difficult problem. Haddock have been badly overfished by foreign nations. We have an international agreement as to quotas and Canadians cannot take more than their quota if we are to live up to enforce quotas on other nations. We are concerned about this problem but we do not intend to revoke the order alluded to.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2903118,ca.proc.d.1974-03-07.2.18.1.3,1974-03-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,SUGGESTED AMENDMENT OF HADDOCK QUOTA TO PREVENT WASTE AND ENABLE FISHERMEN TO EARN LIVING,"In view of the plight presently faced by Canadian fishermen and their inability to go to sea and make a living, will the minister inform the House what these fishermen are to do with their haddock catch in order to avoid paying fines to the federal government when the incidental catch exceeds 5,000 pounds per trip?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2903119,ca.proc.d.1974-03-07.2.18.1.4,1974-03-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,SUGGESTED AMENDMENT OF HADDOCK QUOTA TO PREVENT WASTE AND ENABLE FISHERMEN TO EARN LIVING,"Mr. Speaker, haddock have been badly overfished so Canadians, among others, must take other fish in order to earn an income. Over-all fishing income on the east coast is up a third from last year, so the hon. member is misinforming the House when-

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2903120,ca.proc.d.1974-03-07.2.18.1.5,1974-03-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,SUGGESTED AMENDMENT OF HADDOCK QUOTA TO PREVENT WASTE AND ENABLE FISHERMEN TO EARN LIVING,"Would the minister please answer my question? Fishermen in Nova Scotia are urgently awaiting an answer right now.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2903121,ca.proc.d.1974-03-07.2.18.1.6,1974-03-07,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,SUGGESTED AMENDMENT OF HADDOCK QUOTA TO PREVENT WASTE AND ENABLE FISHERMEN TO EARN LIVING,"Oh, oh!

",,,Some hon. Members:,
2903122,ca.proc.d.1974-03-07.2.18.1.7,1974-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,SUGGESTED AMENDMENT OF HADDOCK QUOTA TO PREVENT WASTE AND ENABLE FISHERMEN TO EARN LIVING,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903123,ca.proc.d.1974-03-07.2.18.1.8,1974-03-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,SUGGESTED AMENDMENT OF HADDOCK QUOTA TO PREVENT WASTE AND ENABLE FISHERMEN TO EARN LIVING,"Mr. Speaker, I am sorry, but on a question of privilege-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2903124,ca.proc.d.1974-03-07.2.18.1.9,1974-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,SUGGESTED AMENDMENT OF HADDOCK QUOTA TO PREVENT WASTE AND ENABLE FISHERMEN TO EARN LIVING,"Order, please. The hon. member wishes to rise on a question of privilege. I will recognize the hon. member in a moment, but I remind hon. members that we are now reaching the end of the question period and I would hope that we would try to have a few more questions before calling orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903125,ca.proc.d.1974-03-07.2.18.1.10,1974-03-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,SUGGESTED AMENDMENT OF HADDOCK QUOTA TO PREVENT WASTE AND ENABLE FISHERMEN TO EARN LIVING,"Mr. Speaker, the fishermen in Nova Scotia at the present time are facing a very urgent problem. They are unable to go to sea and keep their catches within the quota set by the order in council passed by the government on January 15. Unfortunately the haddock cannot read even though they travel in schools, so the fishermen are catching in excess of the quota. If they dump them back into the sea, they are polluting the water under the Environment Act and if they dump them on the land they are polluting the air. I asked a simple question and I hope the minister will give me an answer. What are the fishermen to do with these extra fish?
[DOT] (U50)

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2903126,ca.proc.d.1974-03-07.2.18.1.11,1974-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,SUGGESTED AMENDMENT OF HADDOCK QUOTA TO PREVENT WASTE AND ENABLE FISHERMEN TO EARN LIVING,"The hon. member has restated the question. He is not satisfied with the reply given by the minister. I respectfully suggest to the hon. member for South Shore and all hon. members that the device of a question of privilege cannot be used to restate a question a second time. If the minister wishes to reply to the restated question I have no objection.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903127,ca.proc.d.1974-03-07.2.19,1974-03-07,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
2903128,ca.proc.d.1974-03-07.2.19.1.1,1974-03-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,USE OF OUTSIDE CONSULTANTS-GOVERNMENT INTENTION RESPECTING ISSUANCE OF GUIDELINES TO CONTROL EXPENDITURE,"Mr. Speaker, I have a question for the President of the Treasury Board. As the cost of outside consultants to the government is in excess of $750 million a year and has increased by more than $400 million during the last five years, is it the intention of the government to issue guidelines in the near future in an effort to control this excessive and very heavy expenditure paid for by the taxpayers of Canada?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2903129,ca.proc.d.1974-03-07.2.19.1.2,1974-03-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,USE OF OUTSIDE CONSULTANTS-GOVERNMENT INTENTION RESPECTING ISSUANCE OF GUIDELINES TO CONTROL EXPENDITURE,"Mr. Speaker, we already have guidelines seeking to achieve just this. The guidelines in effect provide that outside advice should be sought in preference to constructing permanent staff to provide inside advice. I hope the hon. gentleman is not suggesting that the government should not seek advice but should proceed without it.
March 7, 1974

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2903130,ca.proc.d.1974-03-07.2.19.1.3,1974-03-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,USE OF OUTSIDE CONSULTANTS-GOVERNMENT INTENTION RESPECTING ISSUANCE OF GUIDELINES TO CONTROL EXPENDITURE,"Mr. Speaker, would the minister not agree that with the number of new top level public servants this government has taken on in the past few years there should be enough people to give the government the type of advice it needs without these excessively high expenditures?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2903131,ca.proc.d.1974-03-07.2.19.1.4,1974-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,USE OF OUTSIDE CONSULTANTS-GOVERNMENT INTENTION RESPECTING ISSUANCE OF GUIDELINES TO CONTROL EXPENDITURE,"Order, please. I suggest that is obviously argument. The hon. member for Trinity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903132,ca.proc.d.1974-03-07.2.20,1974-03-07,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2903133,ca.proc.d.1974-03-07.2.20.1.1,1974-03-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ORAL QUESTION PERIOD,INDUSTRY,LAY-OFFS BY AUTOMOBILE COMPANIES-GOVERNMENT PLANS-POSSIBLE CONVERSION OF MORE CAPACITY TO SMALL CARS,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade and Commerce. In view of the substantial lay-offs in the auto industry, especially in the Windsor area, can the minister say whether the government has any plans to relieve the situation?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2903134,ca.proc.d.1974-03-07.2.20.1.2,1974-03-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,LAY-OFFS BY AUTOMOBILE COMPANIES-GOVERNMENT PLANS-POSSIBLE CONVERSION OF MORE CAPACITY TO SMALL CARS,"Mr. Speaker, as the hon. member mentioned, there is no question but that the automobile industry is in for a difficult year primarily because of the reduction in purchases and sales in the United States. I can say, however, that the Canadian operation is still optimistic. Indeed, sales of Canadian-made North American vehicles in Canada are up this year over last year.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2903135,ca.proc.d.1974-03-07.2.20.1.3,1974-03-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,INDUSTRY,LAY-OFFS BY AUTOMOBILE COMPANIES-GOVERNMENT PLANS-POSSIBLE CONVERSION OF MORE CAPACITY TO SMALL CARS,"I have a supplementary, Mr. Speaker. Has the department undertaken any studies to determine whether or not it would be advantageous to convert additional Canadian capacity to the manufacture of small cars and engines for small cars and, if so, have there been discussions with the industry in this regard?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2903136,ca.proc.d.1974-03-07.2.20.1.4,1974-03-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,LAY-OFFS BY AUTOMOBILE COMPANIES-GOVERNMENT PLANS-POSSIBLE CONVERSION OF MORE CAPACITY TO SMALL CARS,"Mr. Speaker, there have been consultations with the industry on a fairly continuous basis. Quite clearly, one of the advantages that Canadian auto production has today is that it is more heavily weighted toward small and middle-size vehicles than is the case in the United States.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2903137,ca.proc.d.1974-03-07.2.20.1.5,1974-03-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,INDUSTRY,LAY-OFFS BY AUTOMOBILE COMPANIES-GOVERNMENT PLANS-POSSIBLE CONVERSION OF MORE CAPACITY TO SMALL CARS,"Will the minister undertake to visit Washington within a few days in order to brief Senator Long and others concerning the facts of the auto pact so that congressmen and senators will not, on the basis of false information, exert undue influence on the U.S. auto industry that would be detrimental to Canadian interests?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2903138,ca.proc.d.1974-03-07.2.20.1.6,1974-03-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,LAY-OFFS BY AUTOMOBILE COMPANIES-GOVERNMENT PLANS-POSSIBLE CONVERSION OF MORE CAPACITY TO SMALL CARS,"Mr. Speaker, we will take whatever steps we can to ensure that the members of that committee understand Canada's position.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
