basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2907147,ca.proc.d.1974-03-25.1.2.1,1974-03-25,dc1532fd-04b9-43c3-adc8-25fc2ff229d1,ca.m.5490,Mr. Trevor Morgan (St. Catharines):,,ROUTINE PROCEEDINGS,ST. LAWRENCE SEAWAY PROPOSAL TO ELIMINATE TOLLS AND DOCKAGE CHARGES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I wish to move a motion under Standing Order 43 on a matter of urgent public necessity. I hope Your Honour will permit me to give about four brief sentences by way of preamble. The strike by the Seafarers International Union will prevent the shipment of grain through the St. Lawrence Seaway system. Whereas the shipping companies cannot now compete because of the imposition of tolls and dockage charges throughout the St. Lawrence Seaway system, adding to the inflationary cost to the consumers of Canada, I move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That the tolls and dockage charges on the St. Lawrence Seaway system be eliminated forthwith.

",Progressive Conservative,,J. Trevor Morgan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc1532fd-04b9-43c3-adc8-25fc2ff229d1&Language=E&Section=ALL
2907148,ca.proc.d.1974-03-25.1.2.2,1974-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ST. LAWRENCE SEAWAY PROPOSAL TO ELIMINATE TOLLS AND DOCKAGE CHARGES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2907149,ca.proc.d.1974-03-25.1.2.3,1974-03-25,intervention,,,,ROUTINE PROCEEDINGS,ST. LAWRENCE SEAWAY PROPOSAL TO ELIMINATE TOLLS AND DOCKAGE CHARGES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2907150,ca.proc.d.1974-03-25.1.2.4,1974-03-25,intervention,,,,ROUTINE PROCEEDINGS,ST. LAWRENCE SEAWAY PROPOSAL TO ELIMINATE TOLLS AND DOCKAGE CHARGES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2907151,ca.proc.d.1974-03-25.1.2.5,1974-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ST. LAWRENCE SEAWAY PROPOSAL TO ELIMINATE TOLLS AND DOCKAGE CHARGES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2907152,ca.proc.d.1974-03-25.1.3,1974-03-25,,,,subtopic,ROUTINE PROCEEDINGS,UNION OF SOUTH AFRICA PRODUCTS IMPORTATION ACT,,,,,,
2907153,ca.proc.d.1974-03-25.1.3.1.1,1974-03-25,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta) moved,,ROUTINE PROCEEDINGS,UNION OF SOUTH AFRICA PRODUCTS IMPORTATION ACT,MEASURES TO PROHIBIT IMPORTS INTO CANADA,"for leave to introduce Bill C-266, prohibiting the importation of products from the Union of South Africa.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2907154,ca.proc.d.1974-03-25.1.3.1.2,1974-03-25,intervention,,,,ROUTINE PROCEEDINGS,UNION OF SOUTH AFRICA PRODUCTS IMPORTATION ACT,MEASURES TO PROHIBIT IMPORTS INTO CANADA,"Explain.

",,,Some hon. Members:,
2907155,ca.proc.d.1974-03-25.1.3.1.3,1974-03-25,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ROUTINE PROCEEDINGS,UNION OF SOUTH AFRICA PRODUCTS IMPORTATION ACT,MEASURES TO PROHIBIT IMPORTS INTO CANADA,"Mr. Speaker, ""for many years Canadians have been concerned about the injustice of racist and colonial policies in Southern Africa."" That statement was made by the Secretary of State for External Affairs (Mr. Sharp) on February 21. This bill, I hope, will help to correct some of those injustices.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2907156,ca.proc.d.1974-03-25.1.3.1.4.1,1974-03-25,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2907157,ca.proc.d.1974-03-25.1.3.1.4.2,1974-03-25,,,,stagedirection,,,,"March 25, 1974
Order Paper Questions",,,,
2907158,ca.proc.d.1974-03-25.1.4,1974-03-25,,,,subtopic,ROUTINE PROCEEDINGS,"BRITISH NORTH AMERICA ACT, 1867 AMENDMENT RESPECTING METHOD OF APPOINTING SENATORS",,,,,,
2907159,ca.proc.d.1974-03-25.1.4.1,1974-03-25,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon moved,,ROUTINE PROCEEDINGS,"BRITISH NORTH AMERICA ACT, 1867 AMENDMENT RESPECTING METHOD OF APPOINTING SENATORS",,"for leave to introduce Bill C-267, to amend the British North America Act, 1867 (appointment of Senators).

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2907160,ca.proc.d.1974-03-25.1.4.2,1974-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"BRITISH NORTH AMERICA ACT, 1867 AMENDMENT RESPECTING METHOD OF APPOINTING SENATORS",,"I am not sure whether the hon. member wishes to rise for the purpose of explaining the bill. Unless there is a request made from the floor it is difficult to interpret the hon. member's intention. If the hon. member seeks the floor for that purpose he will be recognized.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2907161,ca.proc.d.1974-03-25.1.4.3,1974-03-25,intervention,,,,ROUTINE PROCEEDINGS,"BRITISH NORTH AMERICA ACT, 1867 AMENDMENT RESPECTING METHOD OF APPOINTING SENATORS",,"Explain.

",,,An hon. Member:,
2907162,ca.proc.d.1974-03-25.1.4.4,1974-03-25,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ROUTINE PROCEEDINGS,"BRITISH NORTH AMERICA ACT, 1867 AMENDMENT RESPECTING METHOD OF APPOINTING SENATORS",,"This bill would make the other place more representative of the wishes of the population at large and perhaps thereby restore its credibility as a function of parliament.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2907163,ca.proc.d.1974-03-25.1.4.5.1,1974-03-25,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2907164,ca.proc.d.1974-03-25.1.5,1974-03-25,,,,subtopic,ROUTINE PROCEEDINGS,AMENDMENT RESPECTING TERM OF OFFICE OF SENATORS,,,,,,
2907165,ca.proc.d.1974-03-25.1.5.1,1974-03-25,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon moved,,ROUTINE PROCEEDINGS,AMENDMENT RESPECTING TERM OF OFFICE OF SENATORS,,"for leave to introduce Bill C-268, an act to amend the British North America Act, 1867 (tenure of place of Senators).

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2907166,ca.proc.d.1974-03-25.1.5.2,1974-03-25,intervention,,,,ROUTINE PROCEEDINGS,AMENDMENT RESPECTING TERM OF OFFICE OF SENATORS,,"Explain.

",,,Some hon. Members:,
2907167,ca.proc.d.1974-03-25.1.5.3,1974-03-25,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ROUTINE PROCEEDINGS,AMENDMENT RESPECTING TERM OF OFFICE OF SENATORS,,"This bill will be self-explanatory when it is printed.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2907168,ca.proc.d.1974-03-25.1.5.4.1,1974-03-25,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2907169,ca.proc.d.1974-03-25.1.6,1974-03-25,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2907170,ca.proc.d.1974-03-25.1.6.1.1,1974-03-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2907171,ca.proc.d.1974-03-25.1.6.2.1,1974-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE-SUPERANNUATION ACCOUNT,"1.	What was the total amount at credit in the Royal Canadian Mounted Police Superannuation Account as at (a) March 31, 1971 (b) March 31, 1972 (c) March 31, 1973?
2.	What rate of interest has the government paid for the use of this money during the fiscal years ending on the dates noted above?
3.	What amount of interest was credited to the Royal Canadian Mounted Police Superannuation Account during the fiscal years ending (a) March 31, 1971 (b) March 31, 1972 (c) March 31. 1973?
4.	What was the total amount paid out of the Royal Canadian Mounted Police Superannuation Account during the fiscal years ending (a) March 31, 1971 (b) March 31,1972 (c) March 31, 1973?
[Mr. Reynolds.)

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2907172,ca.proc.d.1974-03-25.1.6.2.2,1974-03-25,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE-SUPERANNUATION ACCOUNT,"1. (a) March 31, 1971, $199,716,533.74; (b) March 31, 1972, $233,657,501.35; (c) March 31, 1973, $269,053,974.73.
2.	(a) March 31, 1971, 5.3460 per cent; (b) March 31, 1972, 5.5895 per cent; (c) March 31, 1973, 5.8969 per cent.
3.	(a) March 31, 1971, $6,908,452.99; (b) March 31, 1972, $8,325,914.58; (c) March 31, 1973, $9,498,815.49.
4.	(a) March 31, 1971, $1,525,344.69; (b) March 31, 1972, $1,786,016.81; (c) March 31, 1973, $2,329,355.53.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2907173,ca.proc.d.1974-03-25.1.6.3.1,1974-03-25,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL RAILWAYS-COST OF DISPOSAL OF RIGHTS-OF-WAY,"1.	What sections of the old Brockville and Westport Railway right-of-way have been sold or otherwise disposed of by Canadian National Railways since operations ceased on this route?
2.	In each case what was the total cost of disposal, to whom was disposal made and what was the price paid?
3.	What plans, if any, does Canadian National Railways have for portions of the old Brockville and Westport Railway right-of-way which it still owns?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2907174,ca.proc.d.1974-03-25.1.6.3.2,1974-03-25,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN NATIONAL RAILWAYS-COST OF DISPOSAL OF RIGHTS-OF-WAY,"The management of Canadian National Railways advises as follows: 1 and 3. Of the 40 miles of right-of-way involved, a strip approximately 11 miles in length extending from a point near Newboro to a road allowance between Concessions 7 and 8, Township of Bastard, is to be retained by the Railway for possible rail penetration.
2.	It is not company policy to disclose information of this nature.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2907175,ca.proc.d.1974-03-25.1.6.4.1,1974-03-25,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"OFFICIAL LANGUAGES ACT-SOLICITOR GENERAL'S STATEMENT, FREDERICTON, N.B.","1.	Did the Solicitor General indicate to reporters on November 20, 1973 in Fredericton, New Brunswick that he hoped Mayor Leonard C. Jones would lose the case which he had before the Supreme Court of Canada against the Official Languages Act and, if so (a) was any action taken to reprimand or censure the Solicitor General for making such a statement (b) what action was taken?
2.	Did the Solicitor General make a public withdrawal of this statement?
3.	Was any action taken by senior members of the government to advise the court that any statements so made were not indicative of government position on the case in question?
4.	What steps have been taken to prevent this type of statement being made in the future by any official who through his position in the cabinet could be construed as speaking for government?
o.	If the Solicitor General did not make such a statement what was done to correct the record?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2907176,ca.proc.d.1974-03-25.1.6.4.2,1974-03-25,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"OFFICIAL LANGUAGES ACT-SOLICITOR GENERAL'S STATEMENT, FREDERICTON, N.B.","1. Yes. (a) No; (b) none.
2.	No.
3.	No.
4.	None.
March 25, 1974

5.	Not applicable.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2907177,ca.proc.d.1974-03-25.1.6.5.1,1974-03-25,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REPRINTING OF POLITICAL ADDRESS BY MINISTER OF AGRICULTURE AT NORFOLK-HALDIMAND,"Was a political address made by the Minister of Agriculture to the annual meeting of the Norfolk-Haldimand Liberal party Annual meeting on Friday, February 22, 1974 reprinted at public expense and, if so (a) how many copies were printed (b) how many copies were distributed (c) what specific individual authorized this expenditure of public funds?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2907178,ca.proc.d.1974-03-25.1.6.5.2,1974-03-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REPRINTING OF POLITICAL ADDRESS BY MINISTER OF AGRICULTURE AT NORFOLK-HALDIMAND,"No. (a)
Not applicable; (b) not applicable; (c) not applicable.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2907179,ca.proc.d.1974-03-25.1.6.6.1,1974-03-25,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REPRINTING OF POLITICAL ADDRESS BY MINISTER OF AGRICULTURE AT SWIFT CURRENT-MAPLE CREEK,"Was a political address made by the Minister of Agriculture to the annual meeting of the Swift Current-Maple Creek Federal Liberal Association on Monday, February 18, 1974 reprinted at public expense and, if so (a) how many copies were printed (b) how many copies were distributed (c) what specific individual authorized this expenditure of public funds?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2907180,ca.proc.d.1974-03-25.1.6.6.2,1974-03-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REPRINTING OF POLITICAL ADDRESS BY MINISTER OF AGRICULTURE AT SWIFT CURRENT-MAPLE CREEK,"No. (a)
Not applicable; (b) not applicable; (c) not applicable.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2907181,ca.proc.d.1974-03-25.1.6.7.1,1974-03-25,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESTABLISHED SUPPORT LEVEL FOR AGRICULTURAL PRODUCTS,"1.	What is the established support level for (a) beef cattle (b) hogs (c) eggs as of January 1, 1974?
2.	Has the government had discussions with the government of Saskatchewan in regard to assisting that province with its support program of $57 per cwt. for hogs?

",New Democratic Party,,Mr. Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2907182,ca.proc.d.1974-03-25.1.6.7.2,1974-03-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESTABLISHED SUPPORT LEVEL FOR AGRICULTURAL PRODUCTS,"1. The
established mandatory support level under the Agricultural Stabilization Act is: (a) beef cattle, $23.21 per cwt.; (b) hogs, $26.85 per cwt.; (c) eggs, 28.60 cents per dozen.
2. Yes.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2907183,ca.proc.d.1974-03-25.1.6.8.1,1974-03-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STRONTIUM 90 LEVEL,"By region in Canada, what was the strontium 90 level at the end of December of 1973, 1972 and 1971?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2907184,ca.proc.d.1974-03-25.1.6.8.2,1974-03-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and. Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STRONTIUM 90 LEVEL,"1. The strontium 90 levels, in units of picocuries per litre of milk, are as follows:
December December December
1971	1972	1973British Columbia	5.9	6.2	4.8Prairie Provinces	6.9	5.7	4.2Ontario	7.6	6.3	5.3Quebec	8.3	7.0	6.2Maritime provinces	9.7	7.0	5.6Newfoundland	14.0	15.4	9.6
Order Paper Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2907185,ca.proc.d.1974-03-25.1.6.9.1,1974-03-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES PAY ALLOWANCES,"Has the government adopted as a matter of policy the principle of meeting the annual increase in the Consumer Price Index in terms of annual increases in pay and allowances for members of the Canadian Armed Forces and, if not, for what reason?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2907186,ca.proc.d.1974-03-25.1.6.9.2,1974-03-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMED FORCES PAY ALLOWANCES,"No. Pay rates for members of the Canadian Armed Forces, which are reviewed annually, reflect the principle of paying salaries comparable to those prevailing in the Public Service of Canada. Pay Rates in the Public Service compare, in turn, with those paid by outside employers. Therefore, pay rates for the Canadian Armed Forces are indirectly related to rates paid in the private sector.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
