basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2902752,ca.proc.d.1974-03-06.3.1.1.1,1974-03-06,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,AGRICULTURE,ACTION TO ASSIST CATTLEMEN IN LIGHT OF EFFECT OF IMPORTS FROM UNITED STATES ON MARKET,"Mr. Speaker, my question is directed to the Minister of Agriculture. In view of the extremely crucial fat cattle market situation all across Canada that has been triggered by a fourteenfold increase in live cattle imports from the United States since

March 6, 1974
Oral Questions
January of this year over last year, and in view of the very reasonable and workable proposals presented to the minister last evening by the cattlemen, will he now indicate what action he is prepared to take to meet this critical cattle market situation?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
2902753,ca.proc.d.1974-03-06.3.1.1.2,1974-03-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ACTION TO ASSIST CATTLEMEN IN LIGHT OF EFFECT OF IMPORTS FROM UNITED STATES ON MARKET,"Mr. Speaker, as the hon. member has stated, I and some of my officials consulted with the Canadian Cattlemen's Association late yesterday afternoon. I think the record has been pretty good that we have paid close attention in the past to what this organization has suggested and their suggestions are being seriously considered again today. I hope we will be able to make a decision shortly.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2902754,ca.proc.d.1974-03-06.3.1.1.3,1974-03-06,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,ORAL QUESTION PERIOD,AGRICULTURE,ACTION TO ASSIST CATTLEMEN IN LIGHT OF EFFECT OF IMPORTS FROM UNITED STATES ON MARKET,"In view of the serious market drop of some 10 cents a pound over the last two weeks and 15 cents a pound over the last three weeks resulting in increased losses per head in excess of $150, is the minister now prepared to make an immediate recommendation to cabinet or a statement on motions this week on this situation?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
2902755,ca.proc.d.1974-03-06.3.1.1.4,1974-03-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ACTION TO ASSIST CATTLEMEN IN LIGHT OF EFFECT OF IMPORTS FROM UNITED STATES ON MARKET,"Mr. Speaker, I have already made a submission to my colleagues in the cabinet.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2902756,ca.proc.d.1974-03-06.3.2,1974-03-06,,,,subtopic,ORAL QUESTION PERIOD,IMPORTATION OF UNITED STATES CATTLE GIVEN DES-STEPS TO PROTECT CANADIAN PRODUCERS,,,,,,
2902757,ca.proc.d.1974-03-06.3.2.1,1974-03-06,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,ORAL QUESTION PERIOD,IMPORTATION OF UNITED STATES CATTLE GIVEN DES-STEPS TO PROTECT CANADIAN PRODUCERS,,"Mr. Speaker, my question is directed to the Minister of Agriculture. In view of the fact that Canadian beef producers are not allowed to use the food supplement DES while United States producers are permitted to use this food additive and ship such beef and cattle into Canada, what steps does the minister propose to take to effect a fair arrangement for Canadian cattle producers?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2902758,ca.proc.d.1974-03-06.3.2.2,1974-03-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,IMPORTATION OF UNITED STATES CATTLE GIVEN DES-STEPS TO PROTECT CANADIAN PRODUCERS,,"Mr. Speaker, I think I should clarify one thing. It is the male species of the animal to which you feed DES, not the female, and the banning of meat coming into Canada from the United States in cases where the cattle supposedly have been fed DES would not necessarily mean a total ban on the importation of meat. There are many things that have to be considered. We recognize that it is illegal to feed it to cattle and then to sell that meat in Canada. But we do not believe that any cattle that are being fed DES in the United States at the present time will be coming into Canada for several weeks because, as I said previously, no one is going to implant DES, or add it to the feed, and get any results from it until several weeks have passed. We are watching the situation closely. We are in consultation with my colleague, the Minister of National Health and Welfare. We are in contact with people in the United States Department of Agriculture. I can say that a decision will be made concerning this matter before any of the animals being fed DES at the present time come to market in Canada.
O)

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2902759,ca.proc.d.1974-03-06.3.3,1974-03-06,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED DEFICIENCY PAYMENT TO CATTLE PRODUCERS,,,,,,
2902760,ca.proc.d.1974-03-06.3.3.1,1974-03-06,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ORAL QUESTION PERIOD,SUGGESTED DEFICIENCY PAYMENT TO CATTLE PRODUCERS,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of

Agriculture. In view of the fact many farmers with cattle and those operating feedlots face severe losses and that this is an emergency situation, would the government consider making a deficiency payment to those farmers and feeders who have cattle in feedlots over, let us say, the next month or six weeks so that they will not suffer a real disaster and be forced out of business?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2902761,ca.proc.d.1974-03-06.3.3.2,1974-03-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,SUGGESTED DEFICIENCY PAYMENT TO CATTLE PRODUCERS,,"Mr. Speaker, this is one of the submissions that have already been made.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2902762,ca.proc.d.1974-03-06.3.3.3,1974-03-06,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,ORAL QUESTION PERIOD,SUGGESTED DEFICIENCY PAYMENT TO CATTLE PRODUCERS,,"Can the minister assure the House that within the next few days he will make a statement on motions clarifying this whole matter in order to relieve the uncertainty that now exists in that part of the farming industry?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2902763,ca.proc.d.1974-03-06.3.3.4,1974-03-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,SUGGESTED DEFICIENCY PAYMENT TO CATTLE PRODUCERS,,"Mr. Speaker, I announced yesterday that we would be making a decision soon, and I hope very soon.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2902764,ca.proc.d.1974-03-06.3.4,1974-03-06,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2902765,ca.proc.d.1974-03-06.3.4.1.1,1974-03-06,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PRICE OF BEEF TO CONSUMERS IN LIGHT OF CATTLE RAISERS' COST OF PRODUCTION-GOVERNMENT ACTION,"Mr. Speaker, I would like to pose my supplementary question to the Minister of Consumer and Corporate Affairs. In view of the fact that beef producers in Canada are now producing beef at far below the cost of production and at the same time the price at the retail level has failed to follow this lowering of prices, especially in the last four or five weeks, can the minister indicate if he is taking any action in this regard?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2902766,ca.proc.d.1974-03-06.3.4.1.2,1974-03-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PRICE OF BEEF TO CONSUMERS IN LIGHT OF CATTLE RAISERS' COST OF PRODUCTION-GOVERNMENT ACTION,"Mr. Speaker, we are looking into this as part of our over-all review of the situation, and we are working closely with the Minister of Agriculture and other ministers on this important matter.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2902767,ca.proc.d.1974-03-06.3.4.1.3,1974-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PRICE OF BEEF TO CONSUMERS IN LIGHT OF CATTLE RAISERS' COST OF PRODUCTION-GOVERNMENT ACTION,"Order, please. The hon. member will be recognized for a supplementary. The Chair will then recognize the hon. member for Toronto-Lakeshore, after which I will return to the hon. member for Calgary Centre and others who have further supplementaries.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902768,ca.proc.d.1974-03-06.3.4.1.4,1974-03-06,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PRICE OF BEEF TO CONSUMERS IN LIGHT OF CATTLE RAISERS' COST OF PRODUCTION-GOVERNMENT ACTION,"Is the minister himself undertaking or has he directed that a specific study be made with regard to this very serious problem, or is he leaving it to the general action of the Food Prices Review Board? Is he taking any action other than what he indicated in his previous statement?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2902769,ca.proc.d.1974-03-06.3.4.1.5,1974-03-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PRICE OF BEEF TO CONSUMERS IN LIGHT OF CATTLE RAISERS' COST OF PRODUCTION-GOVERNMENT ACTION,"Mr. Speaker, the Food Prices Review Board was given vast powers under the Inquiries Act to look into this kind of matter in great depth, but I am certainly prepared to look into it further myself.
March 6, 1974

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2902770,ca.proc.d.1974-03-06.3.5,1974-03-06,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF BEEF-CONSULTATION BY MINISTER WITH FOOD PRICES REVIEW BOARD,,,,,,
2902771,ca.proc.d.1974-03-06.3.5.1,1974-03-06,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore):,,ORAL QUESTION PERIOD,PRICE OF BEEF-CONSULTATION BY MINISTER WITH FOOD PRICES REVIEW BOARD,,"Mr. Speaker, I would like to ask the Minister of Consumer and Corporate Affairs if he has had any recent contact with the Food Prices Review Board with regard to the matter of the consumer price for beef?

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2902772,ca.proc.d.1974-03-06.3.5.2,1974-03-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRICE OF BEEF-CONSULTATION BY MINISTER WITH FOOD PRICES REVIEW BOARD,,"Not on that matter, Mr. Speaker. I was in touch with them to ascertain when they would be having meetings on the matter of the bread increase.
While I am on my feet, perhaps I might give the information that I promised to give the House in answer to questions posed yesterday.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2902773,ca.proc.d.1974-03-06.3.5.3,1974-03-06,intervention,,,,ORAL QUESTION PERIOD,PRICE OF BEEF-CONSULTATION BY MINISTER WITH FOOD PRICES REVIEW BOARD,,"Oh, oh!

",,,Some hon. Members:,
2902774,ca.proc.d.1974-03-06.3.5.4,1974-03-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PRICE OF BEEF-CONSULTATION BY MINISTER WITH FOOD PRICES REVIEW BOARD,,"I would like to-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2902775,ca.proc.d.1974-03-06.3.5.5,1974-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRICE OF BEEF-CONSULTATION BY MINISTER WITH FOOD PRICES REVIEW BOARD,,"Order, please. The minister will be recognized in due course for that purpose.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902776,ca.proc.d.1974-03-06.3.5.6,1974-03-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRICE OF BEEF-CONSULTATION BY MINISTER WITH FOOD PRICES REVIEW BOARD,,"Plant a question.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2902777,ca.proc.d.1974-03-06.3.5.7,1974-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRICE OF BEEF-CONSULTATION BY MINISTER WITH FOOD PRICES REVIEW BOARD,,"Order, please. In order to proceed in an orderly way, I believe we should allow the hon. member for Toronto-Lakeshore first to ask his supplementary question, and then we will try to complete the first round of questioning.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2902778,ca.proc.d.1974-03-06.3.6,1974-03-06,,,,subtopic,ORAL QUESTION PERIOD,BREAD PRICES-RESULTS OF REPRESENTATIONS BY MINISTER TO BAKERIES,,,,,,
2902779,ca.proc.d.1974-03-06.3.6.1,1974-03-06,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore):,,ORAL QUESTION PERIOD,BREAD PRICES-RESULTS OF REPRESENTATIONS BY MINISTER TO BAKERIES,,"Mr. Speaker, in view of the anxiety of the minister to tell us something about the price of bread, may I run the risk of setting him up by asking this question: In view of the fact that today Weston Bakeries announced that they were going to withhold for the time being the full price increases they have in mind, will the minister tell the house the results of any contacts he has had with other bakeries and what assurance he can give the House in respect of their price plans?

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2902780,ca.proc.d.1974-03-06.3.6.2,1974-03-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,BREAD PRICES-RESULTS OF REPRESENTATIONS BY MINISTER TO BAKERIES,,"Mr. Speaker, I should like to thank the hon. member for giving me the opportunity to add further information to the information I have previously given. As a result of my contacts with the bakery industry for the purpose of having them restrain increases in the price of bread, at least until after further meetings with the Food Prices Review Board, as the hon. member has suggested I have been informed that Weston Bakeries are rolling back tomorrow their planned four cent per loaf increase in Quebec to three cents.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2902781,ca.proc.d.1974-03-06.3.6.3,1974-03-06,intervention,,,,ORAL QUESTION PERIOD,BREAD PRICES-RESULTS OF REPRESENTATIONS BY MINISTER TO BAKERIES,,"Oh, oh!

",,,Some hon. Members:,
2902782,ca.proc.d.1974-03-06.3.6.4,1974-03-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,BREAD PRICES-RESULTS OF REPRESENTATIONS BY MINISTER TO BAKERIES,,"In the province of Ontario I am informed they will be increasing their price on Monday, March 11, by no more than two cents. With respect to the Steinberg chain, I am informed that they have not increased prices on their private label house brands yet. They plan to increase the price of their private label breads by no more than two cents. With respect to A & P, they will be increasing their
Oral Questions
price on private label white bread by no more than two cents in places other than Quebec and in Quebec they plan to raise their price but only by three cents. With respect to Corporate Foods, the increase in Ontario-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2902783,ca.proc.d.1974-03-06.3.6.5,1974-03-06,intervention,,,,ORAL QUESTION PERIOD,BREAD PRICES-RESULTS OF REPRESENTATIONS BY MINISTER TO BAKERIES,,"Oh, oh!

",,,Some hon. Members:,
2902784,ca.proc.d.1974-03-06.3.6.6,1974-03-06,intervention,,,,ORAL QUESTION PERIOD,BREAD PRICES-RESULTS OF REPRESENTATIONS BY MINISTER TO BAKERIES,,"Order!

",,,Some hon. Members:,
