basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2908661,ca.proc.d.1974-03-29.3.14.1.12,1974-03-29,intervention,,,,ORAL QUESTION PERIOD,AGREEMENT WITH PROVINCES ON PRICE OF CANADIAN,CRUDE OIL-AMOUNT OF ALBERTA AND SASKATCHEWAN REVENUES SUBJECT TO EQUALIZATION,"No one here suggested that. That comment did not come from us.

",,,An hon. Member:,
2908662,ca.proc.d.1974-03-29.3.14.1.13,1974-03-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AGREEMENT WITH PROVINCES ON PRICE OF CANADIAN,CRUDE OIL-AMOUNT OF ALBERTA AND SASKATCHEWAN REVENUES SUBJECT TO EQUALIZATION,"Mr. Speaker, in respect of the matter of oil and following the questions of the Leader of the Opposition, perhaps I could speak on a question of privilege in order to clarify a point. The answers the Minister of Energy, Mines and Resources gave to the questions posed by the Leader of the Opposition have caused me to want to make a clarification, particularly when looking back at the statement I made yesterday in the House on the average price of crude. I realize this is pretty complicated and technical, but I want to make sure that the effect of it is understood.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2908663,ca.proc.d.1974-03-29.3.14.1.14,1974-03-29,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,AGREEMENT WITH PROVINCES ON PRICE OF CANADIAN,CRUDE OIL-AMOUNT OF ALBERTA AND SASKATCHEWAN REVENUES SUBJECT TO EQUALIZATION,"The technical part is anybody's guess.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2908664,ca.proc.d.1974-03-29.3.14.1.15,1974-03-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AGREEMENT WITH PROVINCES ON PRICE OF CANADIAN,CRUDE OIL-AMOUNT OF ALBERTA AND SASKATCHEWAN REVENUES SUBJECT TO EQUALIZATION,"Of course, if the hon. member for Fundy-Royal is not interested I will give that directly to the Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2908665,ca.proc.d.1974-03-29.3.14.1.16,1974-03-29,intervention,,,,ORAL QUESTION PERIOD,AGREEMENT WITH PROVINCES ON PRICE OF CANADIAN,CRUDE OIL-AMOUNT OF ALBERTA AND SASKATCHEWAN REVENUES SUBJECT TO EQUALIZATION,"Oh, oh!

",,,Some hon. Members:,
2908666,ca.proc.d.1974-03-29.3.14.1.17,1974-03-29,intervention,,,,ORAL QUESTION PERIOD,AGREEMENT WITH PROVINCES ON PRICE OF CANADIAN,CRUDE OIL-AMOUNT OF ALBERTA AND SASKATCHEWAN REVENUES SUBJECT TO EQUALIZATION,"Go home and sulk, Pierre.

",,,An hon. Member:,
2908667,ca.proc.d.1974-03-29.3.14.1.18,1974-03-29,intervention,,,,ORAL QUESTION PERIOD,AGREEMENT WITH PROVINCES ON PRICE OF CANADIAN,CRUDE OIL-AMOUNT OF ALBERTA AND SASKATCHEWAN REVENUES SUBJECT TO EQUALIZATION,"Friday morning!

",,,An hon. Member:,
2908668,ca.proc.d.1974-03-29.3.14.1.19,1974-03-29,intervention,,,,ORAL QUESTION PERIOD,AGREEMENT WITH PROVINCES ON PRICE OF CANADIAN,CRUDE OIL-AMOUNT OF ALBERTA AND SASKATCHEWAN REVENUES SUBJECT TO EQUALIZATION,"Don't be insulted.

",,,An hon. Member:,
2908669,ca.proc.d.1974-03-29.3.14.1.20,1974-03-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AGREEMENT WITH PROVINCES ON PRICE OF CANADIAN,CRUDE OIL-AMOUNT OF ALBERTA AND SASKATCHEWAN REVENUES SUBJECT TO EQUALIZATION,"I was not insulted, I was trying to be helpful.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2908670,ca.proc.d.1974-03-29.3.14.1.21,1974-03-29,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,AGREEMENT WITH PROVINCES ON PRICE OF CANADIAN,CRUDE OIL-AMOUNT OF ALBERTA AND SASKATCHEWAN REVENUES SUBJECT TO EQUALIZATION,"I have never seen a thinner skin in my life.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2908671,ca.proc.d.1974-03-29.3.15,1974-03-29,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2908672,ca.proc.d.1974-03-29.3.15.1.1,1974-03-29,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,AUDITING OF FUNDS ALLOCATED TO INDIANS FOR DEFENCE IN JAMES BAY CASE-REQUEST FOR INFORMATION,"Mr. Speaker, my question is to the Minister of Indian Affairs and Northern Development. Will he advise the House whether his department has already audited the books of the Indians of Quebec Association, and their lawyers, as is claimed by the president of that association and, if so, will the minister make any such data public immediately to clear up any possible misunderstanding that the $1 million allocated to their defence in the James Bay case has gone chiefly toward legal fees?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2908673,ca.proc.d.1974-03-29.3.15.1.2,1974-03-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,AUDITING OF FUNDS ALLOCATED TO INDIANS FOR DEFENCE IN JAMES BAY CASE-REQUEST FOR INFORMATION,"Mr. Speaker, civil servants of the department have been in contact with the Quebec Indians Association for months.
I understand that the assistant deputy minister wrote to the association on January 7, or thereabouts, requesting additional information but that he has had no reply. In any event, the matter is before the committee. To my mind, its members can really help clarify the matter. As for me, I have not intervened in the debate recently. This is the information I was given this morning.
March 29, 1974

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2908674,ca.proc.d.1974-03-29.3.16,1974-03-29,,,,subtopic,ORAL QUESTION PERIOD,OIL PIPELINE EXTENSION TO MONTREAL-REASON FOR REJECTION OF EXTENSION OF EXISTING SARNIA-TORONTO LINE,,,,,,
2908675,ca.proc.d.1974-03-29.3.16.1,1974-03-29,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault St. Marie):,,ORAL QUESTION PERIOD,OIL PIPELINE EXTENSION TO MONTREAL-REASON FOR REJECTION OF EXTENSION OF EXISTING SARNIA-TORONTO LINE,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. In view of the fact that half of the proposed Sarnia to Montreal pipeline will be built along an existing oil pipeline from Sarnia to Toronto which has enough space capacity to supply the Montreal region if extended, will the minister explain why the government rejected merely extending the Toronto pipeline, thereby resulting in a saving of time and money?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2908676,ca.proc.d.1974-03-29.3.16.2,1974-03-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL PIPELINE EXTENSION TO MONTREAL-REASON FOR REJECTION OF EXTENSION OF EXISTING SARNIA-TORONTO LINE,,"Mr. Speaker, the answer is the same as the one I gave the hon. gentleman in committee last night, namely, that the size of that pipeline would not be adequate to provide for additional throughput in the case of an emergency in the Montreal market. Whether or not it would be adequate for the first 250,000 barrels a day, it certainly would not be adequate to provide additional security to Montreal.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2908677,ca.proc.d.1974-03-29.3.17,1974-03-29,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2908678,ca.proc.d.1974-03-29.3.17.1.1,1974-03-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON THAT CERTAIN EMPLOYEES OF DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS NOT PROSECUTED FOR THEFT,"Mr. Speaker, I should like to direct a question to the Solicitor General of which I have given him notice. It follows the question I asked on March 6 of this year. Is the Solicitor General now in a position to advise the House as to the reasons the RCMP did not lay charges against any of the six employees of the Department of Consumer and Corporate Affairs for borrowing government goods and taking them to their residences? Can he give the facts and the reasons charges were not laid?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2908679,ca.proc.d.1974-03-29.3.17.1.2,1974-03-29,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON THAT CERTAIN EMPLOYEES OF DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS NOT PROSECUTED FOR THEFT,"Mr. Speaker, the RCMP made a complete investigation of this case following which they consulted with the Crown prosecutor for the Ottawa area. After consultations the Crown prosecutor advised there was not enough evidence to support a charge and as a result they followed the advice of the Crown prosecutor and no charges were laid.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2908680,ca.proc.d.1974-03-29.3.17.1.3,1974-03-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON THAT CERTAIN EMPLOYEES OF DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS NOT PROSECUTED FOR THEFT,"Mr. Speaker, in view of the fact that under the British North America Act the provinces have control of the administration of the courts but cannot administer something until it is before the courts, or cannot administer something unless a charge is laid, the RCMP must have adopted as their own the reasons of the Crown prosecutor. Therefore I wonder whether we can now be informed what those reasons were? If there was insufficient evidence for the laying of charges, why were these people then subjected to dockage of salary for a certain number of days?
Oral Questions

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2908681,ca.proc.d.1974-03-29.3.17.1.4,1974-03-29,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON THAT CERTAIN EMPLOYEES OF DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS NOT PROSECUTED FOR THEFT,,Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2908682,ca.proc.d.1974-03-29.3.18,1974-03-29,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC COIN PROGRAM-ALLEGED IMPOSITION OF SALES TAX BY MANITOBA AND BRITISH COLUMBIA,,,,,,
2908683,ca.proc.d.1974-03-29.3.18.1,1974-03-29,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,OLYMPIC COIN PROGRAM-ALLEGED IMPOSITION OF SALES TAX BY MANITOBA AND BRITISH COLUMBIA,,"Mr. Speaker, my question is directed to the Prime Minister. Because of the many problems plaguing the Olympic coin program as far as production, the rise in cost of silver and other things are concerned, and keeping in mind the fact that the government has instructed some banks not to even accept coin orders, will the Prime Minister indicate what steps the government plans to take to clear up these problems of the coin program which is so vital to the success of the Olympics?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2908684,ca.proc.d.1974-03-29.3.18.2,1974-03-29,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,OLYMPIC COIN PROGRAM-ALLEGED IMPOSITION OF SALES TAX BY MANITOBA AND BRITISH COLUMBIA,,"Mr. Speaker, the answer is very simple. The first Olympic coin issue was so successful that there are none left for sale in Canada. Our only problem lies with the packaging of the coins. Measures are taken to support the efforts of the Mint and that is the reason for the delay in the shipment of some of these cases. Further measures will be taken to prevent the same difficulties from arising during the issue of the second series.
Mb. Jelinek: Since the Postmaster General is answering the question, I wonder how coin sales are doing abroad because I noticed, for example, that in Japan there was an abundance of Olympic coins several months ago, but there was a delay in the first issue of coins in Canada. While I am up, Mr. Speaker, I should like to ask the Postmaster General what action the federal government is taking to prevent the NDP governments of Manitoba and British Columbia taking a rip-off on the sales of Olympic coins through the imposition of a sales tax which was not originally planned?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2908685,ca.proc.d.1974-03-29.3.18.3,1974-03-29,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General,ORAL QUESTION PERIOD,OLYMPIC COIN PROGRAM-ALLEGED IMPOSITION OF SALES TAX BY MANITOBA AND BRITISH COLUMBIA,,"Mr. Speaker, in answer to the first part of the question, I can say to the hon. member that we have completed the projected sales in Japan and the quotas set for the United States and Europe have been more than met. This means that we had no difficulty selling out the first series of coins. As to the second part of the hon. member's question, he said earlier this week that from now on he would have a thorough knowledge of the facts before asking questions on Olympic matters. I suggest therefore that he follow his earlier remarks and get to the bottom of all his questions before putting them.

March 29, 1974
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2908686,ca.proc.d.1974-03-29.3.19,1974-03-29,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2908687,ca.proc.d.1974-03-29.3.19.1.1,1974-03-29,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED ENTRY OF CRIMINALS FROM THE UNITED STATES- GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. In view of the fact that known criminals are entering Canada through the Niagara Falls and Fort Erie ports of entry, and that the Hamilton and Burlington police run a shuttle service to the border returning known American criminals to the United States where they are able to re-enter Canada in a matter of hours, what immediate and specific action does the minister plan to take to alleviate this situation?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2908688,ca.proc.d.1974-03-29.3.19.1.2,1974-03-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED ENTRY OF CRIMINALS FROM THE UNITED STATES- GOVERNMENT ACTION,"First of all, Mr. Speaker, I have had no such representations whatsoever from the Attorney General of the province of Ontario. So far as I am concerned, this allegation may have some substance but there are no facts available to me to indicate it is the case.
Second, the whole set of immigration procedures has been tightened up to the degree that, with the co-operation particularly of the Toronto police, the situation is very much in hand. Third, it has already been announced that with regard to people who have been deported and who come back into Canada there will be stiff penalties imposed by legislation that my colleague the Minister of Justice hopes to place before the House in this session.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2908689,ca.proc.d.1974-03-29.3.19.1.3,1974-03-29,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED ENTRY OF CRIMINALS FROM THE UNITED STATES- GOVERNMENT ACTION,"Can the minister explain the breakdown in border surveillance recently when a well known American criminal was admitted to Canada through Fort Erie and subsequently apprehended by the Ontario Provincial Police?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2908690,ca.proc.d.1974-03-29.3.19.1.4,1974-03-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED ENTRY OF CRIMINALS FROM THE UNITED STATES- GOVERNMENT ACTION,"Mr. Speaker, there are 40 million visitors from foreign lands who come to this country every year. Generally speaking we applaud this because it is tremendously beneficial to the tourist industry. When there is free movement of 40 million people there is bound to be the odd one who gets through who should not, but we are doing our best to control it.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2908691,ca.proc.d.1974-03-29.3.20,1974-03-29,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2908692,ca.proc.d.1974-03-29.3.20.1.1,1974-03-29,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,PENITENTIARIES,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF PSYCHIATRISTS,"Mr. Speaker, my question is directed to the Solicitor General. In view of the fact there are only 14 full-time psychiatrists in the federal penitentiary service and in view of the fact that the Solicitor General has admitted it is very difficult to attract psychiatrists to the service, what measures is he taking to solve this critical problem?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2908693,ca.proc.d.1974-03-29.3.20.1.2,1974-03-29,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF PSYCHIATRISTS,"Mr. Speaker, I have asked our penitentiary officials to do all they can to attract more psychiatrists. I have met with groups of psychiatrists, Mr. Speaker.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2908694,ca.proc.d.1974-03-29.3.20.1.3,1974-03-29,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF PSYCHIATRISTS,"Oh, oh!

",,,Some hon. Members:,
2908695,ca.proc.d.1974-03-29.3.20.1.4,1974-03-29,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF PSYCHIATRISTS,"What did they find out?

",,,An hon. Member:,
2908696,ca.proc.d.1974-03-29.3.20.1.5,1974-03-29,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF PSYCHIATRISTS,"Mr. Speaker, I would recommend it to the opposition.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2908697,ca.proc.d.1974-03-29.3.20.1.6,1974-03-29,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF PSYCHIATRISTS,"Hear, hear!

",,,Some hon. Members:,
2908698,ca.proc.d.1974-03-29.3.20.1.7,1974-03-29,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,GOVERNMENT ACTION TO ALLEVIATE SHORTAGE OF PSYCHIATRISTS,"However, the difficulty is that in the past many of our institutions were built in areas or small towns away from the large centres and it is difficult to attract psychiatrists to those areas. In addition, it is difficult to attract psychiatrists away from very large, lucrative practices in the private sector. We are doing all we can to get more psychiatrists. Very often we have to go abroad to get them.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2908699,ca.proc.d.1974-03-29.3.21,1974-03-29,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2908700,ca.proc.d.1974-03-29.3.21.1.1,1974-03-29,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INQUIRY AS TO ACTION TO ALLOW HIGHER ROYALTY FOR OIL PRODUCED ON RESERVES,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Will the minister tell the House whether the proper regulation will be in place before April 1 so that oil-producing Indian bands can take advantage of the oil price increase by way of increased royalties?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
2908701,ca.proc.d.1974-03-29.3.21.1.2,1974-03-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INQUIRY AS TO ACTION TO ALLOW HIGHER ROYALTY FOR OIL PRODUCED ON RESERVES,"Yes, Mr. Speaker. An order in council was passed this week to that effect and starting the first of April the Indians of Alberta will receive a higher royalty for the oil that is produced on the reserves.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2908702,ca.proc.d.1974-03-29.3.22,1974-03-29,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO NEGOTIATIONS BY WHEAT BOARD WITH GOVERNMENT OR RAILWAYS FOR PURCHASE OF HOPPER CARS,,,,,,
2908703,ca.proc.d.1974-03-29.3.22.1,1974-03-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,INQUIRY AS TO NEGOTIATIONS BY WHEAT BOARD WITH GOVERNMENT OR RAILWAYS FOR PURCHASE OF HOPPER CARS,,"Mr. Speaker, I should like to address my question to the minister in charge of the Canadian Wheat Board. Is the minister in a position to say whether the Canadian Wheat Board has entered into negotiations with the government or the railways for the purchase of hopper cars?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2908704,ca.proc.d.1974-03-29.3.22.2,1974-03-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INQUIRY AS TO NEGOTIATIONS BY WHEAT BOARD WITH GOVERNMENT OR RAILWAYS FOR PURCHASE OF HOPPER CARS,,"Mr. Speaker, the Canadian Wheat Board has not entered into such negotiations. The government has been considering this whole matter and we are making progress in the direction of ensuring that there will be adequate facilities for the movement of grain in the future.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2908705,ca.proc.d.1974-03-29.3.22.3,1974-03-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,INQUIRY AS TO NEGOTIATIONS BY WHEAT BOARD WITH GOVERNMENT OR RAILWAYS FOR PURCHASE OF HOPPER CARS,,"I wonder if the minister could tell us whether or not this will be in the form of purchasing more hopper cars?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2908706,ca.proc.d.1974-03-29.3.22.4,1974-03-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INQUIRY AS TO NEGOTIATIONS BY WHEAT BOARD WITH GOVERNMENT OR RAILWAYS FOR PURCHASE OF HOPPER CARS,,"Mr. Speaker, it will in the sense that everyone has agreed for quite some time that new equipment is
March 29, 1974

needed for the railways to replace cars which are deteriorating and that the kind of equipment we need is the kind that was purchased previously by the Canadian Wheat Board on behalf of the government, which are now fulfilling a very important function in the prairie region.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2908707,ca.proc.d.1974-03-29.3.23,1974-03-29,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
