basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2907957,ca.proc.d.1974-03-27.4.4,1974-03-27,,,,subtopic,DREE-GRANTS TO NEWSPAPERS,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION EXPENDITURES,,,,,,
2907958,ca.proc.d.1974-03-27.4.4.1,1974-03-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,DREE-GRANTS TO NEWSPAPERS,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION EXPENDITURES,,"1. For the fiscal years 1971-72 and 1972-73 what amount of the total expenditures for the Department of Regional Economic Expansion were spent (a) outside of Canada (b) within Canada (c) in each of the 10 provinces, the Yukon and Northwest Territories?

March 27, 1974
Manpower and Immigration
2. (a) What was the total number of employees in the Department of Regional Economic Expansion as of March 31, 1973 (b) how many of those employees would be considered employees of the headquarters and are employed on the (i) Quebec side of the national capital (ii) Ontario side of the national capital (c) how many employees does the department have in each of the 10 provinces, the Yukon and Northwest Territories?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2907959,ca.proc.d.1974-03-27.4.5,1974-03-27,,,,subtopic,DREE-GRANTS TO NEWSPAPERS,"INTERNATIONAL TREATIES, CONVENTIONS AND AGREEMENTS",,,,,,
2907960,ca.proc.d.1974-03-27.4.5.1,1974-03-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,Progressive Conservative Party Caucus Chair,DREE-GRANTS TO NEWSPAPERS,"INTERNATIONAL TREATIES, CONVENTIONS AND AGREEMENTS",,"1.	How many international treaties, conventions and agreements has Canada been a signatory to since and including the year 1919?
2.	How many such international treaties, conventions and agreements (a) have been ratified by Canada (b) have been approved by resolution of both Houses of Parliament (c) have been made law in Canada and before our Courts by an Act of Parliament being passed?
3.	Does any court of Canada interpret international treaties, conventions or agreements which have not been made the law of Canada by an Act of Parliament and, if so (a) which court (b) under what authority?
4.	How is a treaty, convention or agreement between Canada and any other state or group of states, which has only been signed by Canada and ratified by Canada by resolution of both Houses of Parliament, enforced?
5.	In what manner is the Chicago Treaty of 1944, under which ICAO was set up in Montreal by the United Nations, enforced?
6.	During the Royal Visit of 1973, did Her Majesty the Queen state ""You may be assured that my Government of Canada recognizes the importance of full compliance with the spirit and terms of your treaties""?
Return tabled.

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2907961,ca.proc.d.1974-03-27.4.6,1974-03-27,,,,subtopic,DREE-GRANTS TO NEWSPAPERS,MOTION TO ADJOURN UNDER S.O. 26   MANPOWER AND IMMIGRATION ALLEGED DEPARTMENTAL MALADMINISTRATION,,,,,,
2907962,ca.proc.d.1974-03-27.4.6.1,1974-03-27,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Duncan M. Beattie (Hamilton Mountain):,,DREE-GRANTS TO NEWSPAPERS,MOTION TO ADJOURN UNDER S.O. 26   MANPOWER AND IMMIGRATION ALLEGED DEPARTMENTAL MALADMINISTRATION,,"Mr. Speaker, I rise under Standing Order 26 to request leave to make a motion to adjourn the House for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the government's administrative responsibilities with respect to immigration, manpower and unemployment insurance. It specifically relates to maladministration of these responsibilities which has already resulted in the laying of criminal charges against certain aliens and immigration officials, poor morale among immigration employees, and further suspected criminal activities arising out of the improper possession of unemployment insurance certificates. If you decide, Mr. Speaker, that this matter is proper to be discussed, I shall move, seconded by the hon. member for Provencher (Mr. Epp), that this House do now adjourn.

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2907963,ca.proc.d.1974-03-27.4.6.2,1974-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DREE-GRANTS TO NEWSPAPERS,MOTION TO ADJOURN UNDER S.O. 26   MANPOWER AND IMMIGRATION ALLEGED DEPARTMENTAL MALADMINISTRATION,,"The hon. member for Hamilton Mountain has provided the Chair with the notice required by Standing Order 26. The hon. member proposes that the House set aside the business proposed for today, that is, the consid-

eration of Bill C-7, an act to amend the Combines Investigation Act, to debate instead, and I quote the hon. member's words, ""the government's administrative responsibilities with respect to immigration, manpower and unemployment insurance"".
The Chair cannot agree that there is in the matter proposed for debate by the hon. member the aspect of sudden emergency which is essential to justify the adjournment of the day's business under the terms of Standing Order 26. With respect, I suggest to the hon. member that a debate alleging, generally, maladministration in a department should be considered in other ways provided by the Standing Orders, perhaps on a motion under Standing Order 58 or in the course of the examination of departmental estimates before the responsible standing committee of the House. I suggest to the hon. member and to the House that the requirements of Standing Order 26 preclude the Chair from putting the hon. member's motion today.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2907964,ca.proc.d.1974-03-27.4.7,1974-03-27,,,,subtopic,DREE-GRANTS TO NEWSPAPERS,MOTIONS FOR PAFERS,,,,,,
2907965,ca.proc.d.1974-03-27.4.7.1,1974-03-27,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,DREE-GRANTS TO NEWSPAPERS,MOTIONS FOR PAFERS,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2907966,ca.proc.d.1974-03-27.4.7.2,1974-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DREE-GRANTS TO NEWSPAPERS,MOTIONS FOR PAFERS,,"Oral Questions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2907967,ca.proc.d.1974-03-27.4.7.3,1974-03-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DREE-GRANTS TO NEWSPAPERS,MOTIONS FOR PAFERS,,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2907968,ca.proc.d.1974-03-27.4.7.4,1974-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DREE-GRANTS TO NEWSPAPERS,MOTIONS FOR PAFERS,,"The hon. member for Trinity rises on a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2907969,ca.proc.d.1974-03-27.4.7.5,1974-03-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DREE-GRANTS TO NEWSPAPERS,MOTIONS FOR PAFERS,,"Mr. Speaker, I wonder if the hon. Parliamentary Secretary to the President of the Privy Councf? (Mr. Reid) could advise the House, through you, when notices of motions Nos. 3 to 6 inclusive will be dealt with? The fact that these notices of motions for the production of papers, which were originally put on the order paper on October 16, 1973, have not yet been dealt with is as inexplicable as it is unconscionable.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2907970,ca.proc.d.1974-03-27.4.7.6,1974-03-27,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,DREE-GRANTS TO NEWSPAPERS,MOTIONS FOR PAFERS,,"Mr. Speaker, I anticipate being able to deal with 10 or 15 notices of motions for the production of papers next Wednesday.
March 27, 1974

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2907971,ca.proc.d.1974-03-27.5,1974-03-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2907972,ca.proc.d.1974-03-27.5.1,1974-03-27,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2907973,ca.proc.d.1974-03-27.5.1.1.1,1974-03-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-BASIS OF ALLOCATION OF GRANTS TO CONSTITUENCIES,"Mr. Speaker, I should like to address a question to the Minister of Manpower and Immigration. It arises as a result of the very discouraging revelation that there is an unsavoury practice going on in the minister's department which resulted in 1972-73 LIP distributions amounting to $106 million going to Liberals and about $59 million going to Conservatives. In the first instance, this is blatant partisanship and, second, it indicates that there is no unemployment in the Conservative ridings. In order to clear up the answer of the minister indicating that moneys were sent to ridings but not necessarily spent in those ridings, in order to clear up this matter of some concern to all members of the House, can he tell us whether the cheques for the jobs involved in the LIP program go to the constituencies with high unemployment?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2907974,ca.proc.d.1974-03-27.5.1.1.2,1974-03-27,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-BASIS OF ALLOCATION OF GRANTS TO CONSTITUENCIES,"Mr. Speaker, the grants are paid to the sponsors and of course the grants are paid in the form of a cheque. Those cheques are mailed to the sponsor's mailing address in one constituency or another. That is the location and that is the basis on which the calculation of actual distribution between regions and between constituencies is identified.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2907975,ca.proc.d.1974-03-27.5.1.1.3,1974-03-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-BASIS OF ALLOCATION OF GRANTS TO CONSTITUENCIES,"Mr. Speaker, the explanation given by the minister certainly is not satisfactory by a long shot. In view of the minister's November 8 statement in the House that the allocation of LIP funds would be based on so-called ""pockets of unemployment"", and in light of his recent statement that ""the prime factor"" in the allocation of grants is the ""assessment of unemployment rates"", would the minister explain why the moneys granted were not granted to persons living in areas of high unemployment as exhibited by the ridings of the Minister of State for Urban Affairs and the President of the Treasury Board? Money went into those ridings but for some reason or other disappeared into other areas. What is the answer?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2907976,ca.proc.d.1974-03-27.5.1.1.4,1974-03-27,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-BASIS OF ALLOCATION OF GRANTS TO CONSTITUENCIES,"Mr. Speaker, as I pointed out the other day, the hon. member is continuing to confuse two fiscal periods. He is talking about a statement I made in November which would apply to 1973-74 local initiatives project allocation, whereas his prior reference was to the period 1972-73, the details of which were tabled the other day.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2907977,ca.proc.d.1974-03-27.5.1.1.5,1974-03-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-BASIS OF ALLOCATION OF GRANTS TO CONSTITUENCIES,"In view of the fact the government is having an over-all review of social security programs which will probably result in a permanent job creation program, and in order to get away from this unsavoury practice and questionable methods of the minister, will he assure the House that any such program will be implemented by legislation so that members of the House can keep their eyes on it?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2907978,ca.proc.d.1974-03-27.5.1.1.6,1974-03-27,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-BASIS OF ALLOCATION OF GRANTS TO CONSTITUENCIES,"Mr. Speaker, if and when the details of the community employment program are decided upon, of
Oral Questions
course they will be presented to the House for consideration in one form or another.

e (1440)

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2907979,ca.proc.d.1974-03-27.5.2,1974-03-27,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2907980,ca.proc.d.1974-03-27.5.2.1.1,1974-03-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST THAT GOVERNMENT TAKE ACTION TO CUT PROFIT MARGINS OF MAJOR FOOD RETAILERS,"Mr. Speaker, may I address a question to the Minister of Consumer and Corporate Affairs. In view of the recent high profits of the major food retailers, and as a means of reducing food prices, will the government consider following the example of the British prices commission by ordering the major food retailers to cut their profit margins by 10 per cent?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2907981,ca.proc.d.1974-03-27.5.2.1.2,1974-03-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST THAT GOVERNMENT TAKE ACTION TO CUT PROFIT MARGINS OF MAJOR FOOD RETAILERS,"Mr. Speaker, we do not have a general system of price controls as they have in the United Kingdom, which they have carried over from the previous Conservative government, the failure of which has led to that government being out of office.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2907982,ca.proc.d.1974-03-27.5.2.1.3,1974-03-27,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST THAT GOVERNMENT TAKE ACTION TO CUT PROFIT MARGINS OF MAJOR FOOD RETAILERS,"Oh, oh!

",,,Some hon. Members:,
2907983,ca.proc.d.1974-03-27.5.2.1.4,1974-03-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST THAT GOVERNMENT TAKE ACTION TO CUT PROFIT MARGINS OF MAJOR FOOD RETAILERS,"My hon. friend refers to the adoption of such a policy. All alternatives, obviously, will continue to be available for consideration by the government.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2907984,ca.proc.d.1974-03-27.5.2.1.5,1974-03-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST THAT GOVERNMENT TAKE ACTION TO CUT PROFIT MARGINS OF MAJOR FOOD RETAILERS,"Mr. Speaker, I was not talking about a general system of price controls. I was talking about a selective measure ordering the major food chains to cut back their profit margins by 10 per cent. Would the minister please attempt to answer that question?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2907985,ca.proc.d.1974-03-27.5.2.1.6,1974-03-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST THAT GOVERNMENT TAKE ACTION TO CUT PROFIT MARGINS OF MAJOR FOOD RETAILERS,"Mr. Speaker, may I point out that the measure the hon. lady refers to was taken within the context of a general system of controls put into effect by the previous Conservative government in the United Kingdom. As I said, this is something that can be taken under consideration.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2907986,ca.proc.d.1974-03-27.5.3,1974-03-27,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2907987,ca.proc.d.1974-03-27.5.3.1.1,1974-03-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED EXCESS PROFITS TAX ON MAJOR FOOD RETAILERS,"Mr. Speaker, as the Minister of Consumer and Corporate Affairs lacks the flexibility to consider the question in a selective way, I shall direct my supplementary question to the Minister of Finance. Alternatively, because of the apparent unwillingness of the Minister of Consumer and Corporate Affairs to consider the possibility of the measure I suggested, will the government consider the imposition of an excess profits tax on the major food chains?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2907988,ca.proc.d.1974-03-27.5.3.1.2,1974-03-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SUGGESTED EXCESS PROFITS TAX ON MAJOR FOOD RETAILERS,"Mr. Speaker, the government is reviewing a number of possi-

March 27, 1974
Oral Questions
ble measures. Whether or not we will consider the hon. lady's suggestion I can neither confirm nor deny. The hon. lady's suggestion is a matter which would be budgetary in nature.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2907989,ca.proc.d.1974-03-27.5.4,1974-03-27,,,,subtopic,ORAL QUESTION PERIOD,PREDICTED FIFTY PER CENT LOSS IN BUYING POWER OF CANADIAN DOLLAR-POSITION OF GOVERNMENT,,,,,,
2907990,ca.proc.d.1974-03-27.5.4.1,1974-03-27,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,ORAL QUESTION PERIOD,PREDICTED FIFTY PER CENT LOSS IN BUYING POWER OF CANADIAN DOLLAR-POSITION OF GOVERNMENT,,"Mr. Speaker, I wish to direct a question to the Minister of Finance.
In view of the fact that I already put the question to the right hon. Prime Minister who was to refer it to the Minister of Finance, and that I have yet not received an answer, I believe it necessary to reiterate my question.
Economists of the Royal Bank of Canada indicated recently that within 10 years the Canadian dollar would depreciate by 50 per cent, which would reduce by the same rate the buying power of Canadians, has the minister studied this report and, if so, what does he intend to do to limit this loss in buying power for Canadians?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2907991,ca.proc.d.1974-03-27.5.4.2,1974-03-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PREDICTED FIFTY PER CENT LOSS IN BUYING POWER OF CANADIAN DOLLAR-POSITION OF GOVERNMENT,,"Mr. Speaker, I had difficulty hearing the question because of the enthusiasm shown in certain parts of this House. In any case, I considered the report. The hon. member's question is based on an assumption and I have no other comment to make.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2907992,ca.proc.d.1974-03-27.5.4.3,1974-03-27,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Caouette (Charlevoix):,,ORAL QUESTION PERIOD,PREDICTED FIFTY PER CENT LOSS IN BUYING POWER OF CANADIAN DOLLAR-POSITION OF GOVERNMENT,,"Mr. Speaker, I wish to ask a supplementary question.
Although the minister considers it to be an assumption, I would point out that serious people undertook this study. Is the minister prepared to examine it more seriously and accept its conclusion that one of the major means of increasing the revenues of Canadians is to reduce taxes?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2907993,ca.proc.d.1974-03-27.5.4.4,1974-03-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,PREDICTED FIFTY PER CENT LOSS IN BUYING POWER OF CANADIAN DOLLAR-POSITION OF GOVERNMENT,,"Yes, Mr. Speaker, I would study and read again the report. The question as to whether I agree or will agree with the conclusions of the report will depend eventually on my opinion of it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2907994,ca.proc.d.1974-03-27.5.5,1974-03-27,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2907995,ca.proc.d.1974-03-27.5.5.1.1,1974-03-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STORAGE OF NUCLEAR OR ATOMIC WARHEADS IN CANADA- CONTROL THEREOF,"Mr. Speaker, my question is for the Minister of National Defence. Are nuclear or atomic warheads for missiles or weapons held at Comox, B.C., or at any other site or sites in Canada?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2907996,ca.proc.d.1974-03-27.5.5.1.2,1974-03-27,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STORAGE OF NUCLEAR OR ATOMIC WARHEADS IN CANADA- CONTROL THEREOF,"Mr. Speaker, none of our aircraft are equipped with nuclear missiles, but we do have in storage, and this has been public knowledge for several years-nuclear missiles at Comox and at the other bases from which our interceptor squadrons take off.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2907997,ca.proc.d.1974-03-27.5.5.1.3,1974-03-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STORAGE OF NUCLEAR OR ATOMIC WARHEADS IN CANADA- CONTROL THEREOF,"Are such warheads solely under Canadian control and, among the aspects of such control, could a decision to return the warheads to the United
[Mr. Turner (Ottawa-Carleton).l
States be taken unilaterally by Canada, or are we bound by the NORAD agreement to accept NORAD combined directions?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2907998,ca.proc.d.1974-03-27.5.5.1.4,1974-03-27,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STORAGE OF NUCLEAR OR ATOMIC WARHEADS IN CANADA- CONTROL THEREOF,"Mr. Speaker, the missiles are under the joint control of Canadian and American authorities. They could be sent back by Canadian direction.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2907999,ca.proc.d.1974-03-27.5.6,1974-03-27,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2908000,ca.proc.d.1974-03-27.5.6.1.1,1974-03-27,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,STOLEN SOCIAL INSURANCE CARD-ALLEGED REQUEST TO PERSON TO CHANGE NAME,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. In view of the answer given to me last Friday by the Acting Prime Minister that it was not government policy to have a Canadian citizen change his legal name in order to secure a new social insurance number when it is known that the original number is being used illegally, what immediate, specific action will the minister undertake to secure for my constituent a new social insurance number?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2908001,ca.proc.d.1974-03-27.5.6.1.2,1974-03-27,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,SOCIAL SECURITY,STOLEN SOCIAL INSURANCE CARD-ALLEGED REQUEST TO PERSON TO CHANGE NAME,"Mr. Speaker, I share the hon. member's concern about the ridiculous nature of the situation as he described it. I am checking all the facts to see that it is exactly as it was presented. If that is the case, we will simply have to find some better way to handle such cases.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2908002,ca.proc.d.1974-03-27.5.6.1.3,1974-03-27,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,STOLEN SOCIAL INSURANCE CARD-ALLEGED REQUEST TO PERSON TO CHANGE NAME,"Mr. Speaker, may I direct a supplementary question to the Minister of National Revenue. Can the minister advise why, when a request was made by one of my constituents on January 12, 1973, for an investigation of the fraudulent use of a social insurance number, no such investigation was made? Further, will the minister advise if an investigation is now in progress?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
