basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2905085,ca.proc.d.1974-03-15.2.1.6,1974-03-15,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PERFORMING ARTS,ANNOUNCEMENT OF PROGRAM OF CAPITAL ASSISTANCE GRANTS,,"Just look at their mail.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2905086,ca.proc.d.1974-03-15.2.1.7,1974-03-15,intervention,,,,PERFORMING ARTS,ANNOUNCEMENT OF PROGRAM OF CAPITAL ASSISTANCE GRANTS,,"Hear, hear!

",,,Some hon. Members:,
2905087,ca.proc.d.1974-03-15.2.1.8,1974-03-15,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PERFORMING ARTS,ANNOUNCEMENT OF PROGRAM OF CAPITAL ASSISTANCE GRANTS,,"There is one thing I would like to mention in terms of the criteria outlined to the House by the minister this morning, and I am not saying it too critically.
March 15, 1974

The minister mentioned that this kind of subvention-I am not confusing it with the Canada Council per se-is going only to theatre groups, performing arts groups that have already established their viability and ability to carry on. I understand it in this context, but in terms of cultural assistance in general, which does include the Canada Council, I think that too often we pay attention to groups already under way. I think the minister and his officials could do a better job in discovering struggling artists who are excellent and need help. This has been a problem over the years in regard to government assistance to the arts, and I would like to emphasize it again today.
I would also like to draw the attention of the House to the Speech from the Throne in which the government announced its intention to make many changes in council assistance to science, the humanities and the arts. I am sure this will affect the minister's department and the Canada Council. We are very concerned, whether it be artistic or cultural assistance or assistance to the humanities, that this be done in close consultation with all members of the House. Apart from that, we certainly welcome this announcement by the minister today and congratulate him on it.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2905088,ca.proc.d.1974-03-15.2.1.9,1974-03-15,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,PERFORMING ARTS,ANNOUNCEMENT OF PROGRAM OF CAPITAL ASSISTANCE GRANTS,,"Mr. Speaker, like the hon. member for Brome-Missisquoi (Mr. Grafftey), on behalf of my party I would like to welcome the announcement of the Secretary of State (Mr. Faulkner) today on the new capital assistance program. I know that this is going to be welcome news to the many members of the House from British Columbia who belong to my party, and who have also worked diligently on this matter.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2905089,ca.proc.d.1974-03-15.2.1.10,1974-03-15,intervention,,,,PERFORMING ARTS,ANNOUNCEMENT OF PROGRAM OF CAPITAL ASSISTANCE GRANTS,,"Oh, oh!

",,,Some hon. Members:,
2905090,ca.proc.d.1974-03-15.2.1.11,1974-03-15,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,PERFORMING ARTS,ANNOUNCEMENT OF PROGRAM OF CAPITAL ASSISTANCE GRANTS,,"Announcements such as this are always welcome, because no one shoots Santa Claus. However, in passing, may I say that I feel that possibly the Vancouver civic administration made a little error. They asked for $2 million and got $1 million. I think they might have been wiser to ask for $3 million and receive $2 million, because all of us should be reminded that actually the total expenditure required to save this theatre in Vancouver Centre-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2905091,ca.proc.d.1974-03-15.2.1.12,1974-03-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,PERFORMING ARTS,ANNOUNCEMENT OF PROGRAM OF CAPITAL ASSISTANCE GRANTS,,"Hear, hear!

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2905092,ca.proc.d.1974-03-15.2.1.13,1974-03-15,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,PERFORMING ARTS,ANNOUNCEMENT OF PROGRAM OF CAPITAL ASSISTANCE GRANTS,,"-has a price tag of some $6 million, meaning that probably $4 million must still be collected from other sources, probably civic and provincial.
As I say, I am pleased with the announcement of this new capital assistance program. However, we really do not know anything about the nature of the program, its parameters, how long it is intended to be in force, what is the total funding required over the years, and other interesting little details that I am sure we will all be anticipating.
I think it should also be said that while we appreciate assistance to the arts in the major centres of the country we should keep in mind that there are many smaller communities that desperately need facilities. Without adequate facilities it is very difficult for artistic organizations to develop anywhere except in the major centres. Artistic enterprises seldom can stand on their own. Historically they have not done so, but that does not mean they are any
Cape Breton Development Corporation the less necessary. I agree with the minister when he says that the money has been well spent over the years and has contributed positively to our cultural identity and development.
May I say one final thing, Mr. Speaker. It is no secret, as was mentioned by the hon. member for Brome-Mississquoi (Mr. Grafftey), that we have tended to direct the largest part of our artistic funds to well-established names in Canada. As a result, I think we have tended to overlook the grass roots in the arts. I mean by that amateur community theatres, ballet and folk arts, band and orchestral groups which urgently require a national secretariat to be located in Ottawa to act as a clearing house for organizational and administrative purposes. A request for such a secretariat, tentatively called Marius Barbeau House, has been before the Secretary of State's department for nearly three years, but there has been no action taken.
I say again that I am pleased with the minister's announcement today, although it may smack a bit of ad hockery without an adequate assessment of the long-term plan. However, we welcome the announcement that the government is embarking on long-term capital assistance to artistic enterprises.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2905093,ca.proc.d.1974-03-15.2.1.14,1974-03-15,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,PERFORMING ARTS,ANNOUNCEMENT OF PROGRAM OF CAPITAL ASSISTANCE GRANTS,,"Mr. Speaker, I can only agree with the initiative that the Secretary of State (Mr. Faulkner) has just announced. In a civilization which aims at more and more leisure, it is obviously very important that the government assume its responsibilities in order to allow all the citizens of the country to have access to the arts.
In view of the increasing interest in the arts and the higher unemployment rate, for instance, more and more people have the time to go to the theatre.
The government must democratize the arts, that is to say enable the people to participate in them.
However, there is one problem that is not solved either by building or renovating a building, and I mean the cost people often have to pay to go to the theatre.
The government is making an effort to enable the whole population to cultivate itself.
When speaking of art, one often gets the impression that its centre is found in Europe and elsewhere, and that there are few things of international artistic character in Canada.
The government must encourage artists in every way so that Canada can prove to the whole world that it has as many artistic opportunities as any other country.

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2905094,ca.proc.d.1974-03-15.2.2,1974-03-15,,,,subtopic,PERFORMING ARTS,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,
2905095,ca.proc.d.1974-03-15.2.2.1.1,1974-03-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,PERFORMING ARTS,CAPE BRETON DEVELOPMENT CORPORATION,T4 SLIPS ISSUED TO WILLIAM CAMPBELL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity. Realizing that Canada is working toward the metric
550

March 15, 1974
Oil Export Tax
system I am unaware that there was any intention of altering the Gregorian calendar, which in effect is what the Cape Breton Development Corporation and the Sydney Steel Corporation have done. Apparently they now have a 13-month year. Added to that, Devco has accepted financial responsibility for payments to Mr. William Campbell from the Sydney Steel Corporation. In view of this particular financial arrangement I move, seconded by the hon. member for Cape Breton-The Sydneys (Mr. Muir):
That this House instructs the Auditor General to inquire into and report upon to this House the circumstances under which Cape Breton Development Corporation and the Sydney Steel Corporation issued 1973 T-4 slips to Mr. William Campbell, as both claim to be the employer, although Mr. Campbell was never employed by Sydney Steel Corporation and the total income amount recorded on these T-4 slips exceeded the amount of Mr. Campbell's 1973 income.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2905096,ca.proc.d.1974-03-15.2.2.1.2,1974-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERFORMING ARTS,CAPE BRETON DEVELOPMENT CORPORATION,T4 SLIPS ISSUED TO WILLIAM CAMPBELL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member's motion is proposed under the terms of Standing Order 43 and requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2905097,ca.proc.d.1974-03-15.2.2.1.3,1974-03-15,intervention,,,,PERFORMING ARTS,CAPE BRETON DEVELOPMENT CORPORATION,T4 SLIPS ISSUED TO WILLIAM CAMPBELL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2905098,ca.proc.d.1974-03-15.2.2.1.4,1974-03-15,intervention,,,,PERFORMING ARTS,CAPE BRETON DEVELOPMENT CORPORATION,T4 SLIPS ISSUED TO WILLIAM CAMPBELL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2905099,ca.proc.d.1974-03-15.2.2.1.5,1974-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERFORMING ARTS,CAPE BRETON DEVELOPMENT CORPORATION,T4 SLIPS ISSUED TO WILLIAM CAMPBELL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity and the hon. member's motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2905100,ca.proc.d.1974-03-15.2.2.1.6,1974-03-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,PERFORMING ARTS,CAPE BRETON DEVELOPMENT CORPORATION,T4 SLIPS ISSUED TO WILLIAM CAMPBELL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"On a point of order, Mr. Speaker, the hon. member who said no was not sitting in his seat.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2905101,ca.proc.d.1974-03-15.2.2.1.7,1974-03-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,PERFORMING ARTS,CAPE BRETON DEVELOPMENT CORPORATION,T4 SLIPS ISSUED TO WILLIAM CAMPBELL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, inasmuch as two committees of the House have given me 100 per cent support on this issue involving the Cape Breton Development Corporation and as the member who declined the motion was not in his seat when he said no I think that in all fairness the motion should now carry.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2905102,ca.proc.d.1974-03-15.2.2.1.8,1974-03-15,intervention,,,,PERFORMING ARTS,CAPE BRETON DEVELOPMENT CORPORATION,T4 SLIPS ISSUED TO WILLIAM CAMPBELL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!

",,,Some hon. Members:,
2905103,ca.proc.d.1974-03-15.2.2.1.9,1974-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERFORMING ARTS,CAPE BRETON DEVELOPMENT CORPORATION,T4 SLIPS ISSUED TO WILLIAM CAMPBELL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I think the hon. member will recognize that not only one member said no. I heard quite a number of nays. To satisfy the hon. member and the House, and because the hon. member seems to think he has a good point, I will inquire again. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2905104,ca.proc.d.1974-03-15.2.2.1.10,1974-03-15,intervention,,,,PERFORMING ARTS,CAPE BRETON DEVELOPMENT CORPORATION,T4 SLIPS ISSUED TO WILLIAM CAMPBELL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2905105,ca.proc.d.1974-03-15.2.3,1974-03-15,,,,subtopic,PERFORMING ARTS,OIL EXPORT TAX REVENUES AND EQUALIZATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2905106,ca.proc.d.1974-03-15.2.3.1,1974-03-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,PERFORMING ARTS,OIL EXPORT TAX REVENUES AND EQUALIZATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I also wish to make use of this extraordinary remedy under Standing Order 43. The pressing and urgent circumstances of the matter and the reason why this procedure is being used instead of the ordinary procedure to obtain what I seek will be evident from the motion itself, the facts indicated in the statement made by my leader today, and

the report in the press. If the House will allow me to pursue this search for truth, I would move:
That this House orders the government and the Minister of Finance to immediately produce and table all documents, letters and memoranda or copies of the same which are now or were in the possession of the minister or any member of the government or any government official dealing with the question of revenues from the oil export tax bill qualifying as equalization payments under the Federal-Provincial Fiscal Arrangements Act.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2905107,ca.proc.d.1974-03-15.2.3.2,1974-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERFORMING ARTS,OIL EXPORT TAX REVENUES AND EQUALIZATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2905108,ca.proc.d.1974-03-15.2.3.3,1974-03-15,intervention,,,,PERFORMING ARTS,OIL EXPORT TAX REVENUES AND EQUALIZATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2905109,ca.proc.d.1974-03-15.2.3.4,1974-03-15,intervention,,,,PERFORMING ARTS,OIL EXPORT TAX REVENUES AND EQUALIZATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2905110,ca.proc.d.1974-03-15.2.3.5,1974-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERFORMING ARTS,OIL EXPORT TAX REVENUES AND EQUALIZATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimity and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2905111,ca.proc.d.1974-03-15.2.4,1974-03-15,,,,subtopic,PERFORMING ARTS,LABOUR RELATIONS,,,,,,
