basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2904320,ca.proc.d.1974-03-13.2.1.6,1974-03-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,URBAN AFFAIRS,ANNOUNCEMENT OF CREATION OF URBAN DEMONSTRATION PROGRAM AND FUND,,"The situation is chronic right across the land. Interest rates on first mortgages are 10 per cent to 12 per cent and on second mortgages 21 per cent, at a time when only 5 per cent of Canada's wage earners can afford to buy new houses in many cities. Yet the minister has decided now to present this bunch of bluff as a means of solving the national housing crisis.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2904321,ca.proc.d.1974-03-13.2.1.7,1974-03-13,intervention,,,,URBAN AFFAIRS,ANNOUNCEMENT OF CREATION OF URBAN DEMONSTRATION PROGRAM AND FUND,,"Hear, hear!

",,,Some hon. Members:,
2904322,ca.proc.d.1974-03-13.2.1.8,1974-03-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,URBAN AFFAIRS,ANNOUNCEMENT OF CREATION OF URBAN DEMONSTRATION PROGRAM AND FUND,,"The only thing we lack is innovation in leadership. The only change that will bring about a new and effective housing program is a change of minister and, above all, a change of government.
I need not say more, Mr. Speaker, except-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2904323,ca.proc.d.1974-03-13.2.1.9,1974-03-13,intervention,,,,URBAN AFFAIRS,ANNOUNCEMENT OF CREATION OF URBAN DEMONSTRATION PROGRAM AND FUND,,"Hear, hear!

",,,Some hon. Members:,
2904324,ca.proc.d.1974-03-13.2.1.10,1974-03-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,URBAN AFFAIRS,ANNOUNCEMENT OF CREATION OF URBAN DEMONSTRATION PROGRAM AND FUND,,"Mr. Speaker, I should like to see those hon. members go back to their home cities which are experiencing these high costs in housing and clap there as they are clapping now in the House of Commons.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2904325,ca.proc.d.1974-03-13.2.1.11,1974-03-13,intervention,,,,URBAN AFFAIRS,ANNOUNCEMENT OF CREATION OF URBAN DEMONSTRATION PROGRAM AND FUND,,"Hear, hear!

",,,Some hon. Members:,
2904326,ca.proc.d.1974-03-13.2.1.12,1974-03-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,URBAN AFFAIRS,ANNOUNCEMENT OF CREATION OF URBAN DEMONSTRATION PROGRAM AND FUND,,"The United Nations is, of course, the world organization for peace and security. I am always pleased to see Canada participate in any conference, but at a time when there is no peace of mind, at a time when we should be declaring war on the national housing crisis, the government is setting up a bluff of $100 million. It is a joke.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2904327,ca.proc.d.1974-03-13.2.1.13,1974-03-13,intervention,,,,URBAN AFFAIRS,ANNOUNCEMENT OF CREATION OF URBAN DEMONSTRATION PROGRAM AND FUND,,"Hear, hear!

",,,Some hon. Members:,
2904328,ca.proc.d.1974-03-13.2.1.14,1974-03-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,URBAN AFFAIRS,ANNOUNCEMENT OF CREATION OF URBAN DEMONSTRATION PROGRAM AND FUND,,"Mr. Speaker, the program announced by the government involves wrong spending at the wrong time and in a completely wrong area. The minister said in his statement that this is a ""demonstration program designed to foster projects that will find solutions to urban problems"", and that it will also provide the foundation for Canada's participation in the 1976 United Nations Conference to be held, incidentally, in the city of Vancouver.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2904329,ca.proc.d.1974-03-13.2.1.15,1974-03-13,intervention,,,,URBAN AFFAIRS,ANNOUNCEMENT OF CREATION OF URBAN DEMONSTRATION PROGRAM AND FUND,,"In his own riding.

",,,An hon. Member:,
2904330,ca.proc.d.1974-03-13.2.1.16,1974-03-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,URBAN AFFAIRS,ANNOUNCEMENT OF CREATION OF URBAN DEMONSTRATION PROGRAM AND FUND,,"The minister said he wants this conference to be known as Habitat 2000. I suggest in all seriousness that all this program is going to mean is $100 million down the drain, of no help to people in meeting housing requirements in Canada.
Why do I say that, Mr. Speaker? First of all, the minister knows full well that under Part V of the National Housing Act his own department in the past few years has spent almost $100 million on grants for research and development. But what results have we seen from the expenditure of all that money on research and development? The first point to be made is that most of the information has not even been published. We have not had access to the studies that have been carried out by people in his department. Second, most of the studies that have been done have led to total inaction. We do not know what was in those studies, but we do know that they have not led to programs of any real significance produced by this minister. The most glaring example of the results of that research program is the Dennis report, a serious study of low income housing in Canada, but the minister did not have the decency to publish it and its conclusions did not come to light until the NDP got a copy and released it, following which the government produced a truncated version many weeks later.
March 13, 1974

We do not need more research at this time in respect of the problems of housing in urban Canada. If we do need more research and development it is in respect of the problems of housing in rural and northern Canada. That would be meaningful spending in terms of research and development. We have already been researched to death in terms of where 85 per cent of the population of Canada lives and do not need another dollar spent in that area.
I strongly suspect that the only reason-I will not say what I was about to say-that the government is spending $100 million in this area at this time is that the minister resides in the city of Vancouver. There is to be a conference there in 1976 and it will do him no political harm to pour lots of money into that area of the country. Otherwise, it is being spent to disguise the fact, in terms of urban Canada where 85 per cent of the people live, that no one will get a house in the next few years because the minister will say they are looking into that area and are going to come up with an imaginative new program.
I remind the minister of what happened in respect of Habitat. He says he hopes the conference will be known as Habitat 2000. What happened to Habitat in Montreal? I do not know how many millions of dollars of the taxpayers' money were spent on it. Who is living there now? Upper income Canadians. Those with very high salaries are living in that highly subsidized housing paid for by the majority of the taxpayers of Canada. That is what happened to Habitat in Montreal.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2904331,ca.proc.d.1974-03-13.2.1.17,1974-03-13,intervention,,,,URBAN AFFAIRS,ANNOUNCEMENT OF CREATION OF URBAN DEMONSTRATION PROGRAM AND FUND,,"Hear, hear!

",,,Some hon. Members:,
2904332,ca.proc.d.1974-03-13.2.1.18,1974-03-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,URBAN AFFAIRS,ANNOUNCEMENT OF CREATION OF URBAN DEMONSTRATION PROGRAM AND FUND,,"We can do without that kind of example. We need action and not more studies on housing. I remind the minister that his home province of British Columbia has set aside $100 million for housing, $50 million to be used for land assembly and $40 million to subsidize mortgage rates. In contrast the federal government with all its resources is spending just a little more than $300 million. An amount of $100 million is being spent by one province with an NDP government and $300 million is being spent by this inactive Liberal government.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2904333,ca.proc.d.1974-03-13.2.1.19,1974-03-13,intervention,,,,URBAN AFFAIRS,ANNOUNCEMENT OF CREATION OF URBAN DEMONSTRATION PROGRAM AND FUND,,"Hear, hear!

",,,Some hon. Members:,
2904334,ca.proc.d.1974-03-13.2.1.20,1974-03-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,URBAN AFFAIRS,ANNOUNCEMENT OF CREATION OF URBAN DEMONSTRATION PROGRAM AND FUND,,"The gentleman and lady on my right are doing some yelling. The hon. member for Calgary North (Mr. Woolliams) concluded his statement with a criticism of the government but presented not one iota of a solution from the Conservative Party. All they do is criticize.
I conclude with this observation. What is needed is action in two areas of housing policy that affect Canadians. One is interest rates. The situation is the same in England and the Labour Party is now acting in that regard. We need to tell the banks to make money available at 6 per cent and frankly say: You are not going to make a profit in that area, but so what? People need housing and you can make a profit in other sections of your investments; we are going to get investment money for housing. That is one thing. Second, the government needs to move in a serious way in respect of land assembly. If they would take this $100 million and add a little to it, there are in 15 cities across Canada 50,000 acres of quick-start land that
Urban Demonstration Program could be bought up and put into land assembly, and that would drive down the price of housing.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2904335,ca.proc.d.1974-03-13.2.1.21,1974-03-13,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,URBAN AFFAIRS,ANNOUNCEMENT OF CREATION OF URBAN DEMONSTRATION PROGRAM AND FUND,,"March 13, 1974
Agriculture

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2904336,ca.proc.d.1974-03-13.3,1974-03-13,,,,topic,COMBINES,,,,,,,
2904337,ca.proc.d.1974-03-13.3.1,1974-03-13,,,,subtopic,COMBINES,POSSIBLE PRICE FIXING BY B.C. CEMENT COMPANIES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2904338,ca.proc.d.1974-03-13.3.1.1,1974-03-13,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,COMBINES,POSSIBLE PRICE FIXING BY B.C. CEMENT COMPANIES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, in view of the fact that two of British Columbia's major cement companies have increased prices twice since January 1 on the same day and in the same amounts, I move under Standing Order 43, seconded by the hon. member for Vancouver South (Mr. Fraser):
That the House set up an inquiry into these two cement companies in British Columbia to see if price fixing is still taking place in British Columbia in the cement industry.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2904339,ca.proc.d.1974-03-13.3.1.2,1974-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES,POSSIBLE PRICE FIXING BY B.C. CEMENT COMPANIES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"This motion requires unanimous consent. Is there unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904340,ca.proc.d.1974-03-13.3.1.3,1974-03-13,intervention,,,,COMBINES,POSSIBLE PRICE FIXING BY B.C. CEMENT COMPANIES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2904341,ca.proc.d.1974-03-13.3.1.4,1974-03-13,intervention,,,,COMBINES,POSSIBLE PRICE FIXING BY B.C. CEMENT COMPANIES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2904342,ca.proc.d.1974-03-13.3.1.5,1974-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES,POSSIBLE PRICE FIXING BY B.C. CEMENT COMPANIES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904343,ca.proc.d.1974-03-13.4,1974-03-13,,,,topic,PRICE FIXING BY B.C. CEMENT COMPANIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,,
2904344,ca.proc.d.1974-03-13.4.1,1974-03-13,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,PRICE FIXING BY B.C. CEMENT COMPANIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Mr. Speaker, I have a similar motion. I also rise pursuant to the provisions of Standing Order 43 on a matter of urgent and pressing necessity arising from the recent conviction and sentence imposed on the seven major cement companies in British Columbia under the Combines Investigation Act. In view of the fact that many of the projects were public projects and that the fine imposed does not necessarily relate to the public loss caused through this conspiracy I would move, seconded by the hon. member for Skeena (Mr. Howard):
That this House advises the Minister of Justice to obtain forthwith legal advice and thereafter commence civil proceedings to recover the loss suffered by the federal government on the many federal projects undertaken during the period of the conspiracy.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2904345,ca.proc.d.1974-03-13.4.2,1974-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRICE FIXING BY B.C. CEMENT COMPANIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Is there unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904346,ca.proc.d.1974-03-13.4.3,1974-03-13,intervention,,,,PRICE FIXING BY B.C. CEMENT COMPANIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Agreed.

",,,Some hon. Members:,
2904347,ca.proc.d.1974-03-13.4.4,1974-03-13,intervention,,,,PRICE FIXING BY B.C. CEMENT COMPANIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"No.

",,,Some hon. Members:,
2904348,ca.proc.d.1974-03-13.4.5,1974-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRICE FIXING BY B.C. CEMENT COMPANIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904349,ca.proc.d.1974-03-13.5,1974-03-13,,,,topic,AGRICULTURE,,,,,,,
2904350,ca.proc.d.1974-03-13.5.1,1974-03-13,,,,subtopic,AGRICULTURE,REDUCTION IN PIG BREEDERS' INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2904351,ca.proc.d.1974-03-13.5.1.1,1974-03-13,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,REDUCTION IN PIG BREEDERS' INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, under the provisions of Standing Order 43, I beg leave for unanimous consent to move a motion of urgent and pressing necessity. It has to do with the producers and consumers
IMr. Laprise.]
of food. I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That this House consider immediately the reason for a sharp decline in prices paid to hog producers without taking into account the rising increase in the price of feed, which dangerously jeopardizes the balance of their enterprise and, on the other hand, the delays in making consumers benefit from the lower prices of that commodity, and that the Food Prices Review Board be also requested to look immediately into this matter.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2904352,ca.proc.d.1974-03-13.5.1.2,1974-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REDUCTION IN PIG BREEDERS' INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion of the hon. member. According to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904353,ca.proc.d.1974-03-13.5.1.3,1974-03-13,intervention,,,,AGRICULTURE,REDUCTION IN PIG BREEDERS' INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Yes.

",,,Some hon. Members:,
2904354,ca.proc.d.1974-03-13.5.1.4,1974-03-13,intervention,,,,AGRICULTURE,REDUCTION IN PIG BREEDERS' INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2904355,ca.proc.d.1974-03-13.5.1.5,1974-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REDUCTION IN PIG BREEDERS' INCOME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent; therefore the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904356,ca.proc.d.1974-03-13.6,1974-03-13,,,,topic,THE MINISTRY,,,,,,,
2904357,ca.proc.d.1974-03-13.6.1,1974-03-13,,,,subtopic,THE MINISTRY,COMPOSITION OF CABINET-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2904358,ca.proc.d.1974-03-13.6.1.1,1974-03-13,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,THE MINISTRY,COMPOSITION OF CABINET-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise to ask permission of the House under the provisions of Standing Order 43 to move a motion which arises out of certain events which have occurred since October 30, 1972, and which occurred as recently as yesterday and last night in the House. I ask permission to move, seconded by the hon. member for Scarborough East (Mr. Stackhouse):
That it is the opinion of the House that a new form of coalition government exists in Canada and the House requests the Prime Minister to make a statement as to whether or not appointments will be made to the cabinet and to the Senate of members of the New Democratic Party in return for services rendered.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2904359,ca.proc.d.1974-03-13.6.1.2,1974-03-13,intervention,,,,THE MINISTRY,COMPOSITION OF CABINET-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Oh, oh!

",,,Some hon. Members:,
2904360,ca.proc.d.1974-03-13.6.1.3,1974-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,COMPOSITION OF CABINET-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"I assume there is not unanimity. The hon. member for Skeena.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904361,ca.proc.d.1974-03-13.6.1.4,1974-03-13,intervention,,,,THE MINISTRY,COMPOSITION OF CABINET-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Senator Howard!

",,,An hon. Member:,
2904362,ca.proc.d.1974-03-13.7,1974-03-13,,,,topic,TRANSPORT,,,,,,,
2904363,ca.proc.d.1974-03-13.7.1,1974-03-13,,,,subtopic,TRANSPORT,SHORTAGE OF RAILWAY CARS FOR B.C. LUMBER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
