basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2907519,ca.proc.d.1974-03-26.1.10,1974-03-26,intervention,,,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"Hear, hear!

",,,Some hon. Members:,
2907520,ca.proc.d.1974-03-26.1.11,1974-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"Mr. Speaker, may I be permitted on behalf of all of us in the New Democratic Party to join in these warm felicitations to the right hon. member for Prince Albert. Some of us remember very well the day that he was first elected. I
was defeated on that day by one John Turner. However, he was not Minister of Finance and within a few years he was dead.

I should like to underline what the Leader of the Opposition (Mr. Stanfield) has said about the contribution of the right hon. member in having been here these 34 years and also to underline what was said about the contribution he has made in particular fields, notably in the defence of civil liberties and fundamental human rights.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2907521,ca.proc.d.1974-03-26.1.12,1974-03-26,intervention,,,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"Hear, hear!

",,,Some hon. Members:,
2907522,ca.proc.d.1974-03-26.1.13,1974-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"I was about to say that we are sorry that his wife, Olive, is not in the gallery, but I see she is behind a post.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2907523,ca.proc.d.1974-03-26.1.14,1974-03-26,intervention,,,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"Hear, hear!

",,,Some hon. Members:,
2907524,ca.proc.d.1974-03-26.1.15,1974-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"We are sorry that she has had a bit of illness to cope with in recent months. We hope she is making good progress and we wish to Olive and John the very best.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2907525,ca.proc.d.1974-03-26.1.16,1974-03-26,intervention,,,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"Hear, hear!

",,,Some hon. Members:,
2907526,ca.proc.d.1974-03-26.1.17,1974-03-26,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"Mr. Speaker, on behalf of all my colleagues and on my own behalf, I am very happy to join all hon. members in congratulating the right hon. member for Prince Albert (Mr. Diefenbaker). Mr. Speaker, I should particularly like to emphasize the right hon. member's integrity and his important role in Canadian politics.
It has often been said that he was not understood in Quebec or that he did not understand Quebec, but 1 know that since the time when this was said, even Quebecers have come to recognize in Mr. Diefenbaker one of the greatest politicians of Canada, a man full of vigour and energy whose example we should all follow.
I should like to add that the first time I voted in a federal election, in 1957, I voted for this great Canadian.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2907527,ca.proc.d.1974-03-26.1.18,1974-03-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"Mr. Speaker, as the senior member of this party in terms of date of election to the House of Commons I should like to associate myself and the members of the government party with the words that have been expressed so well by the Leader of the Opposition (Mr. Stanfield). As the member of this party with the longest service I certainly have no intention of emulating the record of the right hon. gentleman from Prince Albert (Mr. Diefenbaker), and I am sure that the Leader of the

March 26, 1974
Right Hon. Member for Prince Albert
Opposition will attempt to co-operate with me in achieving that objective.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2907528,ca.proc.d.1974-03-26.1.19,1974-03-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"I am willing.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2907529,ca.proc.d.1974-03-26.1.20,1974-03-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"Mr. Speaker, may I say that the applause that came from this side when the Leader of the Opposition expressed his sentiments with respect to the right hon. member for Prince Albert is eloquent testimony to the esteem in which he is held on this side of the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2907530,ca.proc.d.1974-03-26.1.21,1974-03-26,intervention,,,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"Hear, hear!

",,,Some hon. Members:,
2907531,ca.proc.d.1974-03-26.1.22,1974-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"Mr. Speaker, I thank the Leader of the Opposition (Mr. Stanfield) and others who have spoken for their all too generous words. Coming from an oil province, I always like to make an effort to pour oil on anything of a controversial nature, and I will continue to do so in the hope that the Prime Minister (Mr. Trudeau) in his discussions with the premiers this week will be able to make that oil available to all of Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2907532,ca.proc.d.1974-03-26.1.23,1974-03-26,intervention,,,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"Hear, hear!

",,,Some hon. Members:,
2907533,ca.proc.d.1974-03-26.1.24,1974-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"Thirty-four years is a long while. Not a day passes in this institution that I do not learn something concerning the greatness of parliament. It is hard to express oneself under these circumstances because there is nothing a member can desire more than to be regarded by all, without regard to party, as one dedicated to the House of Commons.
Mention was made by the hon. member for Winnipeg North Centre (Mr. Knowles) of another John Turner. I recall very well that in those days Shakespeare and the classics were regularly drawn upon by members as they spoke. One evening there was a great argument about what Shakespeare had said and had not said, and that John Turner from Manitoba arose and said: ""I really have never made very much of a study of Shakespeare, except one line-to beer or not to beer, that is the question"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2907534,ca.proc.d.1974-03-26.1.25,1974-03-26,intervention,,,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"Hear, hear!

",,,Some hon. Members:,
2907535,ca.proc.d.1974-03-26.1.26,1974-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"That evening he fully lived up to his remark about the alleged words of what he called ""Mr. Shakespeare"".
The older I become the more I have an affection for this institution and for its membership. We as Canadians can be proud of the fact, not unctuous in our declaration, that this country has not seen anything like what has happened under another system of government in a country for which we have so much regard.
The hon. member who spoke for the Social Credit Party I must say began right in 1957. At my age one does not look ahead; one lives from day to day.
I conclude my expression of deep appreciation to the members of this House not with a warning but simply with the illustration that others have served far longer. Sir Wilfrid Laurier served for 47 years and Sir John A. Macdonald for 48 years, which of course included a long period in the parliament of Upper and Lower Canada. Therein I see an objective.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2907536,ca.proc.d.1974-03-26.1.27,1974-03-26,intervention,,,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"Hear, hear!

",,,Some hon. Members:,
2907537,ca.proc.d.1974-03-26.1.28,1974-03-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"To all of you from the bottom of my heart I express my deepest appreciation. I thank the government House leader for his all too kind words. Both of us have been here a long while, and my expectation is that each of us will endeavour to continue.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2907538,ca.proc.d.1974-03-26.1.29,1974-03-26,intervention,,,,TRIBUTES TO RIGHT HON. MEMBER FOR PRINCE ALBERT ON THIRTY-FOURTH ANNIVERSARY OF ELECTION TO PARLIAMENT,,,"Hear, hear!

",,,Some hon. Members:,
2907539,ca.proc.d.1974-03-26.2,1974-03-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2907540,ca.proc.d.1974-03-26.2.1,1974-03-26,,,,subtopic,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,,,,,,
2907541,ca.proc.d.1974-03-26.2.1.1.1,1974-03-26,,,,stagedirection,,,,"First report, in both official languages, of Standing Committee on Miscellaneous Private Bills and Standing Orders-Mr. Duquet.
[Editor's Note: For text of above report, see today's Votes and. Proceedings.]",,,,
2907542,ca.proc.d.1974-03-26.2.2,1974-03-26,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS LAND ACT,,,,,,
2907543,ca.proc.d.1974-03-26.2.2.1.1,1974-03-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","Mr. Speaker, I wish to make a statement with regard to the Veterans Land Act. Hon. members are doubtless aware that in its present form the act provides that the director may not accept any application for a new establishment after March 31, 1974. This provision was inserted in the act by parliament nine years ago.
For many months I have been giving consideration to the question-

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2907544,ca.proc.d.1974-03-26.2.2.1.2,1974-03-26,intervention,,,,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","Oh, oh!

",,,Some hon. Members:,
2907545,ca.proc.d.1974-03-26.2.2.1.3,1974-03-26,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","-whether the act ought to be further extended. On March 12, I undertook to review the matter again. I have done so, and I now wish to announce that the government will introduce a measure to extend the operation of the act for one year to March 31, 1975, to enable any qualified veterans who may have been caught by the present deadline to make their applications.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2907546,ca.proc.d.1974-03-26.2.2.1.4,1974-03-26,intervention,,,,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","Hear, hear!

",,,Some hon. Members:,
2907547,ca.proc.d.1974-03-26.2.2.1.5,1974-03-26,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","Mr. Speaker, although I thank the minister for making this statement I must say I certainly cannot commend or congratulate him on the very narrow concession he has made to the veterans. It just indicates that there is a complete lack of compassion on the part of the government-

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2907548,ca.proc.d.1974-03-26.2.2.1.6,1974-03-26,intervention,,,,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","Oh, oh!

",,,Some hon. Members:,
2907549,ca.proc.d.1974-03-26.2.2.1.7,1974-03-26,intervention,,,,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","All they are doing is playing politics.
March 26, 1974

",,,An hon. Member:,
2907550,ca.proc.d.1974-03-26.2.2.1.8,1974-03-26,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","-when they only offer this narrow concession in response to our motion. It is very evident that the government does not understand the needs of the veterans in only extending the Veterans Land Act for one year. There are still hundreds of thousands of veterans whose attempts to build under the Act by acquiring a loan have been stultified because the loan ceiling is not high enough. It is possible to obtain only $15,000. They cannot build because it is impossible to buy a half acre lot for $15,000 less 20 per cent. Those veterans who did not get a certificate by October, 1968, are still denied the opportunity to do so.
I had hoped, as I am sure all hon. members did, that the minister would have done what all veterans want, namely, introduced legislation to repeal section 31 of the act, to raise mortgage loan ceilings and reduce the minimum lot requirement commensurate with today's increased costs. However, the government is not doing that and there is no way in which we can accept the proposed legislation without action being taken on these other matters. Otherwise, there is no point in extending the Veterans Land Act. We reserve the right to amend the legislation when it is introduced to insert a provision that renewal will take place 90 days before the expiration of the deadline on March 31, 1975.
Last Wednesday the minister indicated at the committee meeting, as he indicated to the press, that the government would have to raise the loan ceilings and reduce the minimum lot requirement. I can assure hon. members- this was confirmed by the administrator of the Veterans Land Act in the committee last Wednesday-that the veterans land administration will be in existence until the year 2000 because they will have to handle cases until then at least. They now have a backlog of 1,240 cases.
Accounts are being repaid at a rate of $69 million a year and of that amount some $26 million is interest. So the fund is self-sustaining and is not costing the taxpayer any undue additional amount. Why not show compassion and fulfil the commitment that has been in effect over the past 57 years? Why does the government have to break faith with the veterans who were promised that the veterans charter would be in existence as long as there was a veteran alive?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2907551,ca.proc.d.1974-03-26.2.2.1.9,1974-03-26,intervention,,,,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","Hear, hear!

",,,Some hon. Members:,
2907552,ca.proc.d.1974-03-26.2.2.1.10,1974-03-26,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","I hope the hon. member for Winnipeg North Centre, who understands the problem, will support the stand of my party, and I know he will. If the legislation is introduced it will be accepted only under the following conditions: that renewal will be made 90 days before the expiration of the deadline, that section 31 will be repealed, that the loan ceilings will be increased commensurate with today's increased costs, and that the minimum lot requirement will be amended so that it is commensurate with the needs of veterans who wish to live in cities.
I am surprised that the government does not show the compassion it should. I hope it will realize it has a duty to the veterans and will come up with legislation that will be acceptable and will give the justice to veterans that they deserve.
Veterans Land Act

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2907553,ca.proc.d.1974-03-26.2.2.1.11,1974-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","Mr. Speaker, like the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall) I wish this announcement included more than it does. It is my view that any veteran who qualifies under the Veterans Land Act should be entitled to take advantage of that qualification as long as he lives. Therefore I hope this is only an interim extension to March 31, 1975.
I also agree that something must be done to protect the rights of those veterans who did not get their qualification certificates before October 31, 1968. There is also the question of the amount of money available as a loan under the act, and the problem of lowering the minimum lot requirements. These are other changes that should be made in this legislation.
Nevertheless, Mr. Speaker, the fact is that we now have a chance in this session of parliament to fight for these other things. The legislation forecast in this announcement will, I take it, be referred to the Standing Committee on Veterans Affairs after second reading where, as I say, we will have a chance to argue for these other improvements that we think should be made in the Veterans Land Act. As a result of this announcement the rights under this legislation will not die this coming Sunday. It gives us another year, a year in which a number of veterans will be able to get their loans, and a year in which we can continue the fight for a further extension. On that basis we welcome the announcement. We shall do our best to see that the legislation is dealt with expeditiously, bearing in mind our right in the standing committee to seek other improvements.
This announcement prompts me to say that I am proud that two weeks ago tonight we did not bring this parliament to an end.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2907554,ca.proc.d.1974-03-26.2.2.1.12,1974-03-26,intervention,,,,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","Oh, oh!

",,,Some hon. Members:,
2907555,ca.proc.d.1974-03-26.2.2.1.13,1974-03-26,intervention,,,,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","Hear, hear!

",,,Some hon. Members:,
2907556,ca.proc.d.1974-03-26.2.2.1.14,1974-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","Otherwise we would not now have this opportunity in this parliament to amend this legislation before March 31, 1974.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2907557,ca.proc.d.1974-03-26.2.2.1.15,1974-03-26,intervention,,,,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","Hear, hear!

",,,Some hon. Members:,
2907558,ca.proc.d.1974-03-26.2.2.1.16,1974-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","By the same token, Mr. Speaker, any serious effort to bring this parliament to an end tonight would be a disservice to the veterans.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2907559,ca.proc.d.1974-03-26.2.2.1.17,1974-03-26,intervention,,,,ROUTINE PROCEEDINGS,VETERANS LAND ACT,"ANNOUNCEMENT OF EXTENSION OF DEADLINE FOR EXPIRY TO MARCH 31, 1975","Hear, hear!

",,,Some hon. Members:,
