basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2903602,ca.proc.d.1974-03-11.2.1.2,1974-03-11,bba77dd2-2c2b-44f3-997d-7777bd1cf011,ca.m.769,Mr. Haliburton:,,ROUTINE PROCEEDINGS,,,"On a point of order, Mr. Speaker, I apologize to the Chair, but when you called motions you proceeded so rapidly that I missed the opportunity to propose a motion I had prepared. I would hope we might revert to motions so I could do so.

",Progressive Conservative,,Charles E. Haliburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bba77dd2-2c2b-44f3-997d-7777bd1cf011&Language=E&Section=ALL
2903603,ca.proc.d.1974-03-11.2.1.3,1974-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,,,"The hon. member's motion is a little late. However, if hon. members agree, certainly there will be no difficulty about reverting to motions to allow the hon. member to put his motion. Is it agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903604,ca.proc.d.1974-03-11.2.1.4,1974-03-11,intervention,,,,ROUTINE PROCEEDINGS,,,"Agreed.

",,,Some hon. Members:,
2903605,ca.proc.d.1974-03-11.2.1.5,1974-03-11,bba77dd2-2c2b-44f3-997d-7777bd1cf011,ca.m.769,Mr. Haliburton:,,ROUTINE PROCEEDINGS,,,"Mr. Speaker, I thank you and hon. members.

March 11, 1974
Customs Act

",Progressive Conservative,,Charles E. Haliburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bba77dd2-2c2b-44f3-997d-7777bd1cf011&Language=E&Section=ALL
2903606,ca.proc.d.1974-03-11.2.2,1974-03-11,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
2903607,ca.proc.d.1974-03-11.2.2.1.1,1974-03-11,bba77dd2-2c2b-44f3-997d-7777bd1cf011,ca.m.769,Mr. Charles E. Haliburton (South Western Nova):,,ROUTINE PROCEEDINGS,FISHERIES,ILLEGAL CATCHES BY UNITED STATES FISHERMEN ON BROWN'S BANK-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I wish to present a motion of urgent and pressing necessity under the provisions of Standing Order 43. It is one which is indeed of urgent and pressing necessity in my area of this country. It arises as a result of the ICNAF agreement which was reached in July 1973 and which was thought by Nova Scotia fishermen to protect a defined area known as Brown's Bank from fishing during a defined time of the year. In the last few weeks United States fishermen have been fishing in that area during the restricted period. I therefore move, seconded by the hon. member for Central Nova (Mr. MacKay):
That this House direct the Secretary of State for External Affairs to promptly intervene with the United States government in order to request the immediate withdrawal of United States nationals fishing in the area of Brown's Bank, a protected area under the ICNAF agreement and, further, that this House direct the Standing Committee on Fisheries and Forestry to convene within 24 hours to investigate fully the circumstances which have led to a situation where Canadian fishermen are the only group legally prohibited from fishing in an area lying within 200 miles of our coastline.

",Progressive Conservative,,Charles E. Haliburton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bba77dd2-2c2b-44f3-997d-7777bd1cf011&Language=E&Section=ALL
2903608,ca.proc.d.1974-03-11.2.2.1.2,1974-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,ILLEGAL CATCHES BY UNITED STATES FISHERMEN ON BROWN'S BANK-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903609,ca.proc.d.1974-03-11.2.2.1.3,1974-03-11,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,ILLEGAL CATCHES BY UNITED STATES FISHERMEN ON BROWN'S BANK-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2903610,ca.proc.d.1974-03-11.2.2.1.4,1974-03-11,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,ILLEGAL CATCHES BY UNITED STATES FISHERMEN ON BROWN'S BANK-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2903611,ca.proc.d.1974-03-11.2.2.1.5,1974-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,ILLEGAL CATCHES BY UNITED STATES FISHERMEN ON BROWN'S BANK-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903612,ca.proc.d.1974-03-11.2.3,1974-03-11,,,,subtopic,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,,,,,,
2903613,ca.proc.d.1974-03-11.2.3.1.1,1974-03-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs) moved,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, ADMINISTRATION AND OFFENCES","for leave to introduce Bill C-7, to amend the Combines Investigation Act and the Bank Act and to repeal an Act to amend an Act to amend the Combines Investigation Act and Criminal Code.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2903614,ca.proc.d.1974-03-11.2.3.1.2.1,1974-03-11,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2903615,ca.proc.d.1974-03-11.2.4,1974-03-11,,,,subtopic,ROUTINE PROCEEDINGS,"YUKON, NORTHWEST TERRITORIES AND CANADA ELECTIONS ACT AMENDMENTS RESPECTING COUNCILS AND ELECTORAL BOUNDARIES",,,,,,
2903616,ca.proc.d.1974-03-11.2.4.1,1974-03-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development) moved,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,"YUKON, NORTHWEST TERRITORIES AND CANADA ELECTIONS ACT AMENDMENTS RESPECTING COUNCILS AND ELECTORAL BOUNDARIES",,"for leave to introduce Bill C-9 intituled ""An Act to amend the Yukon Act, the Northwest Territories Act and the Canada Elections Act"".

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2903617,ca.proc.d.1974-03-11.2.4.2.1,1974-03-11,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2903618,ca.proc.d.1974-03-11.2.4.3,1974-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"YUKON, NORTHWEST TERRITORIES AND CANADA ELECTIONS ACT AMENDMENTS RESPECTING COUNCILS AND ELECTORAL BOUNDARIES",,"May I suggest that the numerous Public Bills standing in the name of private members be allowed to stand at this sitting. Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903619,ca.proc.d.1974-03-11.2.4.4,1974-03-11,intervention,,,,ROUTINE PROCEEDINGS,"YUKON, NORTHWEST TERRITORIES AND CANADA ELECTIONS ACT AMENDMENTS RESPECTING COUNCILS AND ELECTORAL BOUNDARIES",,"Agreed.

",,,Some hon. Members:,
2903620,ca.proc.d.1974-03-11.2.5,1974-03-11,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,,,,,,
2903621,ca.proc.d.1974-03-11.2.5.1.1,1974-03-11,,,,stagedirection,,,,"REFERENCE TO STANDING COMMITTEE On the order: Government notices of motions:
March 8-The President of the Privy Council-That the Public Accounts for the years ending March 31, 1972 and March 31, 1973 and the reports of the Auditor General thereon, together with the evidence adduced by the committee while considering the said matters in previous sessions of Parliament, be referred to the Standing Committee on Public Accounts.",,,,
2903622,ca.proc.d.1974-03-11.2.5.2,1974-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,,"Pursuant to Section 2 of Standing Order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903623,ca.proc.d.1974-03-11.2.6,1974-03-11,,,,subtopic,ROUTINE PROCEEDINGS,REFERENCE OF SYSTEM OF READJUSTING REPRESENTATION TO COMMITTEE ON PRIVILEGES AND ELECTIONS  CUSTOMS ACT EXTENSION OF JURISDICTION TO OUTER LIMITS OF TERRITORIAL SEA,,,,,,
2903624,ca.proc.d.1974-03-11.2.6.1,1974-03-11,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue) moved,Minister of National Revenue,ROUTINE PROCEEDINGS,REFERENCE OF SYSTEM OF READJUSTING REPRESENTATION TO COMMITTEE ON PRIVILEGES AND ELECTIONS  CUSTOMS ACT EXTENSION OF JURISDICTION TO OUTER LIMITS OF TERRITORIAL SEA,,"for leave to introduce Bill C-8, to amend the Customs Act.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2903625,ca.proc.d.1974-03-11.2.6.2.1,1974-03-11,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.

On the order: Government notices of motion: March 8, 1974-The President of the Privy Council moved:
That the system of readjusting representation in the House of Commons, including the method of determining the number of Members for each province established by section 51 of the British North America Act, be referred to the Standing Committee on Privileges and Elections.",,,,
2903626,ca.proc.d.1974-03-11.2.6.3,1974-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REFERENCE OF SYSTEM OF READJUSTING REPRESENTATION TO COMMITTEE ON PRIVILEGES AND ELECTIONS  CUSTOMS ACT EXTENSION OF JURISDICTION TO OUTER LIMITS OF TERRITORIAL SEA,,"This notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the House, pursuant to Standing Order 21(2).
March 11, 1974

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903627,ca.proc.d.1974-03-11.3,1974-03-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2903628,ca.proc.d.1974-03-11.3.1,1974-03-11,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2903629,ca.proc.d.1974-03-11.3.1.1.1.1,1974-03-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,TRANSPORT,NATIONAL POLICY-CONSTRUCTION AND RENOVATION OF BOXCARS,"Mr. Speaker, I have a question for the Prime Minister. Last Thursday the Minister of Transport told the House that Canada does not have a real transport policy for the future and at the same time indicated he will seek the authority of cabinet to elaborate a new policy. Can the Prime Minister now tell the House if the Minister of Transport has in fact made proposals to cabinet for a new transportation policy? If so, is the cabinet presently discussing this matter and what are their feelings in this regard?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2903630,ca.proc.d.1974-03-11.3.1.1.1.2,1974-03-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,NATIONAL POLICY-CONSTRUCTION AND RENOVATION OF BOXCARS,"Yes, Mr. Speaker, we are discussing elements of a new transport policy. The minister is in British Columbia today discussing with the four western transport ministers various elements of that policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2903631,ca.proc.d.1974-03-11.3.1.1.1.3,1974-03-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,TRANSPORT,NATIONAL POLICY-CONSTRUCTION AND RENOVATION OF BOXCARS,"I thank the right hon. gentleman for his answer. Having regard to the fact the Minister of Transport stated on the same day that the federal government will try to build more railway cars to carry lumber, coal and western wheat, and as it now appears that the CPR and the CNR have refused a request by the federal government to construct and renovate some 4,000 boxcars, will the Prime Minister consider changing the transport policy and ordering the railways to comply with the directive of the federal government?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2903632,ca.proc.d.1974-03-11.3.1.1.1.4,1974-03-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,NATIONAL POLICY-CONSTRUCTION AND RENOVATION OF BOXCARS,"I do not know on what rumour the hon. gentleman is basing his question. The least I can say about it is that he is badly informed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2903633,ca.proc.d.1974-03-11.3.1.1.1.5,1974-03-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,TRANSPORT,NATIONAL POLICY-CONSTRUCTION AND RENOVATION OF BOXCARS,"I am basing my question in part on a report in today's issue of Le Devoir. I should like to ask the Prime Minister whether he agrees with the statement made by the minister that Canada has everything to have fun with in rail transportation but has no policy in this regard? Does he agree with that statement?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2903634,ca.proc.d.1974-03-11.3.1.1.1.6,1974-03-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,NATIONAL POLICY-CONSTRUCTION AND RENOVATION OF BOXCARS,"Mr. Speaker, I think this is a proper description of the opposition's situation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2903635,ca.proc.d.1974-03-11.3.2,1974-03-11,,,,subtopic,ORAL QUESTION PERIOD,ACTION TO PROVIDE FREIGHT CARS IN LIGHT OF POSITION OF RAILWAYS,,,,,,
2903636,ca.proc.d.1974-03-11.3.2.1,1974-03-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ACTION TO PROVIDE FREIGHT CARS IN LIGHT OF POSITION OF RAILWAYS,,"In view of the statement made by the Minister of Transport in the House last week that the railways do not want to buy cars to carry wheat and ""even if they were paid I doubt that they would do it"", can the Prime Minister indicate to the House what action, if any, the government proposes to take with a view to seeing that railway cars are provided?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2903637,ca.proc.d.1974-03-11.3.2.2,1974-03-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ACTION TO PROVIDE FREIGHT CARS IN LIGHT OF POSITION OF RAILWAYS,,"The Leader of the Opposition will have gathered from my earlier answer to his colleague that the rumour was untrue
Oral Questions
and therefore, if things are being done, they will be announced in the proper manner.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2903638,ca.proc.d.1974-03-11.3.2.3,1974-03-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ACTION TO PROVIDE FREIGHT CARS IN LIGHT OF POSITION OF RAILWAYS,,"Is it the view of the Prime Minister that a statement made in this House is simply a rumour-a statement by the Minister of Transport?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2903639,ca.proc.d.1974-03-11.3.2.4,1974-03-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ACTION TO PROVIDE FREIGHT CARS IN LIGHT OF POSITION OF RAILWAYS,,"I was not referring to the statement by the minister. I was referring to the incident of the boxcars to which the Leader of the Opposition is obviously referring.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2903640,ca.proc.d.1974-03-11.3.2.5,1974-03-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ACTION TO PROVIDE FREIGHT CARS IN LIGHT OF POSITION OF RAILWAYS,,"My question related to the supplying of cars and to the statement by the minister in the House that the railways would not provide them and would not do so even if they were paid. In view of that statement by his own minister, I ask the right hon. gentleman whether any action is being taken by the government and, if so, what?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2903641,ca.proc.d.1974-03-11.3.2.6,1974-03-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ACTION TO PROVIDE FREIGHT CARS IN LIGHT OF POSITION OF RAILWAYS,,"Yes, Mr. Speaker, there is action being taken by the government. In answering the first question I said that the nature of this action will be announced. Elements of it are being discussed today with the four western transport ministers. I think that if they were not being discussed the opposition would accuse us of proceeding by confrontation and not by way of discussion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2903642,ca.proc.d.1974-03-11.3.2.7,1974-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ACTION TO PROVIDE FREIGHT CARS IN LIGHT OF POSITION OF RAILWAYS,,"Order, please. There appears to be great interest in this matter and a number of members are seeking supplementaries. Perhaps we might try to complete the first round of questioning, after which I will see the hon. members for Vegreville, Saskatoon-Biggar, Humber-St. George's-St. Barbe and others.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2903643,ca.proc.d.1974-03-11.3.3,1974-03-11,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2903644,ca.proc.d.1974-03-11.3.3.1.1,1974-03-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,INCOME TAX,MANUFACTURING AND PROCESSING INDUSTRIES- INTENTION OF GOVERNMENT RESPECTING CONTINUATION OF REDUCTION IN RATE AND RAPID WRITE-OFF PROVISION,"Mr. Speaker, I have a question for the Minister of Finance based on the very striking increases in profits of corporations in this country, including those in the manufacturing and processing industries. Is it his intention to continue the income tax cut in favour of manufacturing and processing industries and, further, does he intend to continue the rapid write-off provision which he gave them last year?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
