basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2906578,ca.proc.d.1974-03-21.2.3.1.1,1974-03-21,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,CUT FLOWERS,SEASONAL DUMPING DUTIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity relating to the signs of spring on this first day of spring, the vernal equinox, to ask the unanimous consent of the House for the following motion:
That the Minister of Agriculture, in consultation with his colleague, the Minister of Finance, undertake a review of the regulations relating to the imposition of seasonal dumping duties against cut flowers from Europe as well as from the United States, so that the flower growers in the garden riding of Esquimalt-Saanich shall be able to continue their commercial operations so as to provide those of us who have to spend part of our lives under the snow in the east with some of the early evidences of spring, such as the daffodils which came from that riding and are available in the lobbies for all hon. members.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2906579,ca.proc.d.1974-03-21.2.3.1.2,1974-03-21,intervention,,,,ROUTINE PROCEEDINGS,CUT FLOWERS,SEASONAL DUMPING DUTIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!

",,,Some hon. Members:,
2906580,ca.proc.d.1974-03-21.2.3.1.3,1974-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CUT FLOWERS,SEASONAL DUMPING DUTIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I shall see whether hon. members want to declare an interest in the motion proposed by the hon. member. I hesitate to put the motion in those terms. I am sure that the hon. member, for many reasons, is counting on the support of hon. members and of the Chair in putting the motion. I will put the motion but I hope that the hon. member, despite his generosity to other hon. members, will not be disappointed if some of his colleagues on one side of the House or the other say no. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906581,ca.proc.d.1974-03-21.2.3.1.4,1974-03-21,intervention,,,,ROUTINE PROCEEDINGS,CUT FLOWERS,SEASONAL DUMPING DUTIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2906582,ca.proc.d.1974-03-21.2.3.1.5,1974-03-21,intervention,,,,ROUTINE PROCEEDINGS,CUT FLOWERS,SEASONAL DUMPING DUTIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2906583,ca.proc.d.1974-03-21.2.4,1974-03-21,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
2906584,ca.proc.d.1974-03-21.2.4.1.1,1974-03-21,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROVISION OF PENSIONS TO INVALIDS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to discuss a matter of pressing urgency. As several social welfare schemes have flaws leading to much unfairness and as, at least in the province

of Quebec, some people who did not contribute enough to the Quebec Pension Plan cannot receive disability pensions and must beg, on bended knee, for the mere pittance granted them by the social welfare department, I move, seconded by the hon. member for Villeneuve (Mr. Tetrault):
That this House study the advisability of extending to all disabled persons the right to a disability pension.

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2906585,ca.proc.d.1974-03-21.2.4.1.2,1974-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROVISION OF PENSIONS TO INVALIDS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906586,ca.proc.d.1974-03-21.2.4.1.3,1974-03-21,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROVISION OF PENSIONS TO INVALIDS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Yes.

",,,Some hon. Members:,
2906587,ca.proc.d.1974-03-21.2.4.1.4,1974-03-21,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROVISION OF PENSIONS TO INVALIDS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2906588,ca.proc.d.1974-03-21.2.4.1.5,1974-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PROVISION OF PENSIONS TO INVALIDS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent; therefore, the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906589,ca.proc.d.1974-03-21.2.5,1974-03-21,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2906590,ca.proc.d.1974-03-21.2.5.1.1,1974-03-21,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,AGRICULTURE,DAIRYING-PAYMENT OF SUBSIDY TO PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under the terms of Standing Order 43, I request the unanimous consent of the House to discuss a very urgent matter.
In view of the present precarious situation of industrial milk producers in Canada and the rise in production costs, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the Minister of Agriculture (Mr. Whelan) explain in detail to the House what procedure will be followed for the payment of subsidies to producers during the next season, in order that Parliament be given the opportunity to discuss and consider extensively the effects of this program on prices to consumers and producers.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2906591,ca.proc.d.1974-03-21.2.5.1.2,1974-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,DAIRYING-PAYMENT OF SUBSIDY TO PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion of the hon. member. Under the terms of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906592,ca.proc.d.1974-03-21.2.5.1.3,1974-03-21,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,DAIRYING-PAYMENT OF SUBSIDY TO PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2906593,ca.proc.d.1974-03-21.2.5.1.4,1974-03-21,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,DAIRYING-PAYMENT OF SUBSIDY TO PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2906594,ca.proc.d.1974-03-21.2.5.1.5,1974-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,DAIRYING-PAYMENT OF SUBSIDY TO PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is no unanimous consent; the motion therefore cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906595,ca.proc.d.1974-03-21.2.6,1974-03-21,,,,subtopic,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,,,,,,
2906596,ca.proc.d.1974-03-21.2.6.1.1,1974-03-21,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (London West) moved,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE PERMANENT VOTERS LIST,"for leave to introduce Bill C-265, to amend the Canada Elections Act (permanent voters list).

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2906597,ca.proc.d.1974-03-21.2.6.1.2,1974-03-21,intervention,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE PERMANENT VOTERS LIST,"Explain.
March 21, 1974

",,,Some hon. Members:,
2906598,ca.proc.d.1974-03-21.2.6.1.3,1974-03-21,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE PERMANENT VOTERS LIST,"Mr. Speaker, we were all impressed by the brevity of the recent British election which was called, contested and decided within a 20-day period. This was accomplished because Great Britain has a permanent voters list. The purpose of this bill is to establish a similar list in Canada and shorten the election campaign for the Canadian people.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2906599,ca.proc.d.1974-03-21.2.6.1.4,1974-03-21,intervention,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE PERMANENT VOTERS LIST,"Hear, hear!

",,,Some hon. Members:,
2906600,ca.proc.d.1974-03-21.2.6.1.5.1,1974-03-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2906601,ca.proc.d.1974-03-21.2.7,1974-03-21,,,,subtopic,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   MANPOWER PROVISION OF WORKERS FOR MAPLE SYRUP INDUSTRY,,,,,,
2906602,ca.proc.d.1974-03-21.2.7.1,1974-03-21,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   MANPOWER PROVISION OF WORKERS FOR MAPLE SYRUP INDUSTRY,,"Mr. Speaker, pursuant to Standing Order 26, I ask leave, seconded by the hon. member for Shefford (Mr. Rondeau), to move the adjournment of the House for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the problems facing maple syrup producers in this season, because of labour shortage and the possibility of recruiting the necessary workers among unemployment insurance benefit recipients.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2906603,ca.proc.d.1974-03-21.2.7.2,1974-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   MANPOWER PROVISION OF WORKERS FOR MAPLE SYRUP INDUSTRY,,"The hon. member for Compton has given the Chair the notice required under Standing Order 26. Having duly considered the hon. member's proposal for an adjournment of the House, I must regretfully advise him that it would be very difficult for me to set aside, as he suggests, the business scheduled for today for the purpose of considering instead the problem which is the subject of his proposed motion.
The House will recall that, last Tuesday, an adjournment motion under Standing Order 26 was moved, while a notice of a motion under Standing Order 58 had already appeared on the order paper. I concluded then that, when an opposition motion under Standing Order 58(3) has already been moved, only in the most extreme circumstances could such a motion be set aside to give priority to an adjournment motion under Standing Order 26. The same circumstances exist today, since a notice of motion in the name of the hon. member for York South (Mr. Lewis) is already on the order paper. I regret therefore that the motion moved by the hon. member under Standing Order 26 cannot be put today.
Oral Questions
[DOT] <1420)

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2906604,ca.proc.d.1974-03-21.3,1974-03-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2906605,ca.proc.d.1974-03-21.3.1,1974-03-21,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION,,,,,,
2906606,ca.proc.d.1974-03-21.3.1.1.1,1974-03-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INFORMATION,PROTECTION OF CONFIDENTIALITY OF GOVERNMENT COMPUTER-STORED INFORMATION CONCERNING INDIVIDUALS,"have a question for the Prime Minister, Mr. Speaker. It arises out of the great concern about the confidentiality of the information the government collects from individuals. Has any directive been issued to ministers regarding the confidentiality of the information the government possesses concerning individual Canadians and stored in the government's own computers? Has the Prime Minister issued any particular directive to ministers with regard to preserving the confidentiality of this stored information?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2906607,ca.proc.d.1974-03-21.3.1.1.2,1974-03-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFORMATION,PROTECTION OF CONFIDENTIALITY OF GOVERNMENT COMPUTER-STORED INFORMATION CONCERNING INDIVIDUALS,"No, Mr. Speaker. I have not issued any particular directive though I have talked about the matter to ministers. The directives are contained in the statutes of parliament and as far as I know every minister observes them with utmost rigour.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2906608,ca.proc.d.1974-03-21.3.1.1.3,1974-03-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INFORMATION,PROTECTION OF CONFIDENTIALITY OF GOVERNMENT COMPUTER-STORED INFORMATION CONCERNING INDIVIDUALS,"As the Minister of Communications has made the statement that the government has wasted millions of dollars on computers and that he cannot guarantee the confidentiality of the information stored in them, I should like to ask the Prime Minister whether the views the minister is reported to have expressed represent the position of the government on this matter?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2906609,ca.proc.d.1974-03-21.3.1.1.4,1974-03-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INFORMATION,PROTECTION OF CONFIDENTIALITY OF GOVERNMENT COMPUTER-STORED INFORMATION CONCERNING INDIVIDUALS,"I have not seen the report of those views, Mr. Speaker, but as they are reported by the Leader of the Opposition I can say it is not the government position.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2906610,ca.proc.d.1974-03-21.3.1.1.5,1974-03-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INFORMATION,PROTECTION OF CONFIDENTIALITY OF GOVERNMENT COMPUTER-STORED INFORMATION CONCERNING INDIVIDUALS,"Since the Prime Minister has indicated that no special instructions have been issued with regard to a matter which is of very deep concern, and in view of the ease with which it seems to be possible to get this information out of government computers, I should like to ask the right hon. gentleman whether he intends to take any measures to ensure the security of information stored in the government's own computer banks?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2906611,ca.proc.d.1974-03-21.3.1.1.6,1974-03-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INFORMATION,PROTECTION OF CONFIDENTIALITY OF GOVERNMENT COMPUTER-STORED INFORMATION CONCERNING INDIVIDUALS,"I know this matter is one of great concern to the Minister of Communications. The fact that the Leader of the Opposition tells us that the minister has been talking about the subject indicates that the minister is, indeed, concerned about it and that he is studying the matter. He has not yet brought to me or to cabinet any specific recommendations, but we are anxiously awaiting his report.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2906612,ca.proc.d.1974-03-21.3.1.1.7,1974-03-21,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,INFORMATION,PROTECTION OF CONFIDENTIALITY OF GOVERNMENT COMPUTER-STORED INFORMATION CONCERNING INDIVIDUALS,"Mr. Speaker, my supplementary must be directed to the Minister of Communications. In view of the fact he has been expressing concern since December of 1972 and in view of the fact that anybody with $1,800 can buy and operate a piece of equipment, manufactured not far from here, with which they can dial a government telephone number and get police intelligence files and income tax returns along

March 21, 1974
Oral Questions
with the deciphering instructions, and since these alarming facts have been known to the government for some time, I should like to know when the government intends to do something about the situation?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2906613,ca.proc.d.1974-03-21.3.1.1.8,1974-03-21,intervention,,,,ORAL QUESTION PERIOD,INFORMATION,PROTECTION OF CONFIDENTIALITY OF GOVERNMENT COMPUTER-STORED INFORMATION CONCERNING INDIVIDUALS,"Hear, hear!

",,,Some hon. Members:,
2906614,ca.proc.d.1974-03-21.3.1.1.9,1974-03-21,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,INFORMATION,PROTECTION OF CONFIDENTIALITY OF GOVERNMENT COMPUTER-STORED INFORMATION CONCERNING INDIVIDUALS,"Mr. Speaker, first I want to say that I cannot admit the allegations of the hon. member who spoke previously because, in the opinion of all Canadian experts, who have dealt with this matter in an official, report published under the title Privacy and Computers, there is no reason in Canada for alarm or panic as the hon. member seems ready for. As for the measures to be taken at present, this is quite a complex action. I can simply say that the government was certainly not negligent in this matter as it is generally recognized that Canada is more advanced in the formulation of a total security plan concerning computers than most other countries in the world, with one exception.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2906615,ca.proc.d.1974-03-21.3.1.1.10,1974-03-21,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,INFORMATION,PROTECTION OF CONFIDENTIALITY OF GOVERNMENT COMPUTER-STORED INFORMATION CONCERNING INDIVIDUALS,"In view of the fact that on December 7, 1972 a joint statement by the minister and the Minister of Justice of that day indicated very serious concern about security leaks and the whole field of computerized data retrieval leaks and that right then the government was working on several measures to plug these security gaps, what has happened to the task force report and the very specific recommendations that the minister himself said he would be adopting immediately in respect of those matters?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2906616,ca.proc.d.1974-03-21.3.1.1.11,1974-03-21,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier (Hochelaga):,Minister of Communications,ORAL QUESTION PERIOD,INFORMATION,PROTECTION OF CONFIDENTIALITY OF GOVERNMENT COMPUTER-STORED INFORMATION CONCERNING INDIVIDUALS,"Certainly, Mr. Speaker, the answer is simple: The work went on. There are 21 groups now working under the direction of a secretariat of the Department of Communications under Dr. Von Naeyer. The activity continues. New measures are taken daily and this work is not a task that can be performed in a few months. Work has started, it is underway and will be finished soon.
As to the legal aspect, the hon. member could ask the Minister of Justice who will introduce a bill covering this matter among others.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
