basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2904784,ca.proc.d.1974-03-14.1.5.1,1974-03-14,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,,ROUTINE PROCEEDINGS,SHORTAGE OF RAILWAY CARS TO MOVE PRODUCTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact the complete breakdown of rail transportation in Canada could cost western producers half a billion dollars in grain sales, and in view of the Minister of Transport's apparent rejection of the National Transportation Act, I move, seconded by the hon. member for Meadow Lake (Mr. Nesdoly):
That this House calls upon the government to place the CPR under immediate trusteeship and to appoint a boxcar allocator to begin placing boxcars in position to bring essential commodities to market.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2904785,ca.proc.d.1974-03-14.1.5.2,1974-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SHORTAGE OF RAILWAY CARS TO MOVE PRODUCTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904786,ca.proc.d.1974-03-14.1.5.3,1974-03-14,intervention,,,,ROUTINE PROCEEDINGS,SHORTAGE OF RAILWAY CARS TO MOVE PRODUCTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2904787,ca.proc.d.1974-03-14.1.5.4,1974-03-14,intervention,,,,ROUTINE PROCEEDINGS,SHORTAGE OF RAILWAY CARS TO MOVE PRODUCTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2904788,ca.proc.d.1974-03-14.1.5.5,1974-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SHORTAGE OF RAILWAY CARS TO MOVE PRODUCTS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904789,ca.proc.d.1974-03-14.1.6,1974-03-14,,,,subtopic,ROUTINE PROCEEDINGS,DRILLING OF OIL WELL IN BEAUFORT SEA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2904790,ca.proc.d.1974-03-14.1.6.1,1974-03-14,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ROUTINE PROCEEDINGS,DRILLING OF OIL WELL IN BEAUFORT SEA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to seek consent of the House to move a motion of urgent and pressing necessity. I move, seconded by the hon. member for Winnipeg North (Mr. Orlikow):
That the conflict between the statement made by the Minister of Indian Affairs and Northern Development on March 7, 1974, that offshore drilling in the Beaufort Sea would not be permitted until 1976, and the announcement today that Imperial Oil has drilled a well in the Beaufort Sea, be referred to the Standing Committee on Indian Affairs and Northern Development for study.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2904791,ca.proc.d.1974-03-14.1.6.2,1974-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DRILLING OF OIL WELL IN BEAUFORT SEA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904792,ca.proc.d.1974-03-14.1.6.3,1974-03-14,intervention,,,,ROUTINE PROCEEDINGS,DRILLING OF OIL WELL IN BEAUFORT SEA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2904793,ca.proc.d.1974-03-14.1.6.4,1974-03-14,intervention,,,,ROUTINE PROCEEDINGS,DRILLING OF OIL WELL IN BEAUFORT SEA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2904794,ca.proc.d.1974-03-14.1.6.5,1974-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DRILLING OF OIL WELL IN BEAUFORT SEA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904795,ca.proc.d.1974-03-14.1.7,1974-03-14,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
2904796,ca.proc.d.1974-03-14.1.7.1.1,1974-03-14,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore):,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,BREAD PRICE INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under the provisions of Standing Order 43 I ask consent of the House to move a motion which I hope will commend itself to the House. I move, seconded by the hon. member for Vancouver-Kingsway (Mrs. Maclnnis):
That this House instructs the Minister of Consumer and Corporate Affairs to appear at the March 20 meeting of the Food Prices Review Board dealing with bread prices increases to represent the interests of the Canadian consumer.

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2904797,ca.proc.d.1974-03-14.1.7.1.2,1974-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,BREAD PRICE INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent for the motion proposed by the hon. member?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904798,ca.proc.d.1974-03-14.1.7.1.3,1974-03-14,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,BREAD PRICE INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2904799,ca.proc.d.1974-03-14.1.7.1.4,1974-03-14,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,BREAD PRICE INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2904800,ca.proc.d.1974-03-14.1.7.1.5,1974-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,BREAD PRICE INCREASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity and the motion cannot be put.
March 14, 1974

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2904801,ca.proc.d.1974-03-14.2,1974-03-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2904802,ca.proc.d.1974-03-14.2.1,1974-03-14,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2904803,ca.proc.d.1974-03-14.2.1.1.1,1974-03-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTED ACTION TO COMPEL RAILWAYS TO MOVE WHEAT IN SUFFICIENT QUANTITY TO MEET EXPORT COMMITMENTS,"Mr. Speaker, I should like to direct my question to the Minister of Transport. Having regard to the fact that prairie grain farmers have lost more than $300 million in wheat sales during the current crop year and that the Canadian Wheat Board has now fallen behind by 35 million bushels in committed sales for 1974 because the railways have failed to meet their transport commitment, and the fact that the government has obviously failed in its attempts to persuade the railways to face their obligations, may I ask the minister if the government is now considering action which would compel the railways to move western grain in sufficient quantities to meet export commitments?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
