basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2907002,ca.proc.d.1974-03-22.2.16.1.2,1974-03-22,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,COMBINES,PROPOSED ADMISSION OF STATISTICS CANADA DATA AS EVIDENCE IN PROSECUTIONS WITHOUT RIGHT OF CROSS-EXAMINATION TO TEST ACCURACY,"Mr. Speaker, there is always a large amount of inter-departmental consultation with regard to any legislation. I cannot give a precise answer to a specific point, but I will undertake to make inquiries and report back.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2907003,ca.proc.d.1974-03-22.2.17,1974-03-22,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2907004,ca.proc.d.1974-03-22.2.17.1.1,1974-03-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. H. T. Herbert (Vaudreuil):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR LEGISLATION TO ENABLE RECOVERY OF DAMAGES FOR LOSSES CAUSED BY WRECKING OF DAMSITE AT JAMES BAY POWER PROJECT,"Mr. Speaker, will the Minister of Consumer and Corporate Affairs and/or the Minister of Justice give consideration to accelerating the introduction of revisions to federal legislation to ensure that the taxpayer will have full right of recovery for losses resulting from the actions of the persons or groups found responsible for the wrecking of the LG II damsite at James Bay?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2907005,ca.proc.d.1974-03-22.2.17.1.2,1974-03-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR LEGISLATION TO ENABLE RECOVERY OF DAMAGES FOR LOSSES CAUSED BY WRECKING OF DAMSITE AT JAMES BAY POWER PROJECT,"I will be pleased to bring this to the attention of the Minister of Justice.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2907006,ca.proc.d.1974-03-22.2.18,1974-03-22,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION CANADA,,,,,,
2907007,ca.proc.d.1974-03-22.2.18.1.1,1974-03-22,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,ORAL QUESTION PERIOD,INFORMATION CANADA,ALLEGED MARKING UP OF PRICE OF BOOKS ON HAND,"Mr. Speaker, my question is directed to the Minister of Labour who is responsible for the operation of Information Canada. In view of the fact that the practice of marking up prices of goods on hand is frowned on by the Food Prices Review Board and by his colleague, the Minister of Consumer and Corporate Affairs, as well as by customers, would the minister explain why Information Canada is following the practice of marking up the prices of books on hand, as a matter of fact, even above the shelf list price?
Oral Questions

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2907008,ca.proc.d.1974-03-22.2.18.1.2,1974-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,INFORMATION CANADA,ALLEGED MARKING UP OF PRICE OF BOOKS ON HAND,"Mr. Speaker, I believe I am aware of the particular incident to which the hon. member is referring and which was written up in the press a day or two ago. I am checking that matter out. As far as I am aware, no policy has been approved by Information Canada of indulging in such a practice, but we are checking the accuracy of that particular incident.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2907009,ca.proc.d.1974-03-22.2.19,1974-03-22,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO REQUEST BY NEWFOUNDLAND GOVERNMENT FOR ASSISTANCE IN NATIONALIZING BRINCO,,,,,,
2907010,ca.proc.d.1974-03-22.2.19.1,1974-03-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,INQUIRY AS TO REQUEST BY NEWFOUNDLAND GOVERNMENT FOR ASSISTANCE IN NATIONALIZING BRINCO,,"Mr. Speaker, my question is for the Minister of Finance. Can he tell the House whether he has been approached by the government of Newfoundland for assistance in that government's proposal to nationalize Brinco?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2907011,ca.proc.d.1974-03-22.2.19.2,1974-03-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY AS TO REQUEST BY NEWFOUNDLAND GOVERNMENT FOR ASSISTANCE IN NATIONALIZING BRINCO,,"No, sir.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2907012,ca.proc.d.1974-03-22.2.20,1974-03-22,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2907013,ca.proc.d.1974-03-22.2.20.1.1,1974-03-22,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,STOLEN SOCIAL INSURANCE CARD-ALLEGED REQUEST TO PERSON TO CHANGE NAME,"Mr. Speaker, my question is for the Acting Prime Minister. It concerns a constituent of mine who has had his social insurance card stolen and his identity is being used by another person.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2907014,ca.proc.d.1974-03-22.2.20.1.2,1974-03-22,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,STOLEN SOCIAL INSURANCE CARD-ALLEGED REQUEST TO PERSON TO CHANGE NAME,"By a member of parliament?

",,,An hon. Member:,
2907015,ca.proc.d.1974-03-22.2.20.1.3,1974-03-22,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,STOLEN SOCIAL INSURANCE CARD-ALLEGED REQUEST TO PERSON TO CHANGE NAME,"This is a serious matter, so please listen to the question. This person is accepting employment in my constituent's name and has amassed criminal charges that are presently standing in the name of my constituent. Inasmuch as this has been known to the government since 1972 and the government has refused to issue a new social insurance number, claiming that it would cause confusion in the Canada Pension Plan, UIC and National Revenue, but has recommended that my constituent change his name legally-

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2907016,ca.proc.d.1974-03-22.2.20.1.4,1974-03-22,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,STOLEN SOCIAL INSURANCE CARD-ALLEGED REQUEST TO PERSON TO CHANGE NAME,"Oh, oh!

",,,Some hon. Members:,
2907017,ca.proc.d.1974-03-22.2.20.1.5,1974-03-22,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,STOLEN SOCIAL INSURANCE CARD-ALLEGED REQUEST TO PERSON TO CHANGE NAME,"Shame!

",,,Some hon. Members:,
2907018,ca.proc.d.1974-03-22.2.20.1.6,1974-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOCIAL SECURITY,STOLEN SOCIAL INSURANCE CARD-ALLEGED REQUEST TO PERSON TO CHANGE NAME,"Order, please. Would the hon. member ask the question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2907019,ca.proc.d.1974-03-22.2.20.1.7,1974-03-22,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,STOLEN SOCIAL INSURANCE CARD-ALLEGED REQUEST TO PERSON TO CHANGE NAME,"My question is whether it is the government's policy to advise citizens to change their names legally to accommodate the government's computer system?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2907020,ca.proc.d.1974-03-22.2.20.1.8,1974-03-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SOCIAL SECURITY,STOLEN SOCIAL INSURANCE CARD-ALLEGED REQUEST TO PERSON TO CHANGE NAME,"Mr. Speaker, the answer is in the negative.
2739&-50

March 22, 1974
Oral Questions MANPOWER

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2907021,ca.proc.d.1974-03-22.2.21,1974-03-22,,,,subtopic,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-AMOUNT ALLOCATED TO CONSTITUENCY OF VANCOUVER CENTRE,,,,,,
2907022,ca.proc.d.1974-03-22.2.21.1,1974-03-22,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-AMOUNT ALLOCATED TO CONSTITUENCY OF VANCOUVER CENTRE,,"Mr. Speaker, my question is for the minister in charge of the Local Initiatives Program and concerns Liberal ridings in poverty areas. Why is it that when the minister made his announcement the minister in charge of housing and urban affairs was to get $1.3 million in his riding while on the order paper we find that his riding has received $3 million? Could he explain that?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2907023,ca.proc.d.1974-03-22.2.21.2,1974-03-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-AMOUNT ALLOCATED TO CONSTITUENCY OF VANCOUVER CENTRE,,"Mr. Speaker, I think the hon. member is mixing two fiscal year periods. I believe the information tabled the other day related to one fiscal year and included extensions before May 31 whereas the second figure referred to the projection for the 1973-74 period. If I am incorrect, I shall certainly check the information, but I think the hon. member is mixing the two figures. On the basic question, it should be recognized that a great number of projects did receive extensions and many of them had as a basic mailing address the particular constituency to which they were credited but in fact the activities were carried on city wide and in some cases on a region-wide or province-wide basis.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2907024,ca.proc.d.1974-03-22.2.21.3,1974-03-22,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-AMOUNT ALLOCATED TO CONSTITUENCY OF VANCOUVER CENTRE,,"Is the minister telling me that the sum of money allocated to the minister's riding was cut from $3 million last year to $1 million this year?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2907025,ca.proc.d.1974-03-22.2.21.4,1974-03-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-AMOUNT ALLOCATED TO CONSTITUENCY OF VANCOUVER CENTRE,,"I presume that is the conclusion the hon. member can come to, yes.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2907026,ca.proc.d.1974-03-22.2.21.5,1974-03-22,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-AMOUNT ALLOCATED TO CONSTITUENCY OF VANCOUVER CENTRE,,"Mr. Speaker, I have a supplementary question. Why did the riding of Brome-Mississquoi receive more funds than the riding of Saint-Denis?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2907027,ca.proc.d.1974-03-22.2.21.6,1974-03-22,intervention,,,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-AMOUNT ALLOCATED TO CONSTITUENCY OF VANCOUVER CENTRE,,"Oh, oh!

",,,Some hon. Members:,
2907028,ca.proc.d.1974-03-22.2.22,1974-03-22,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2907029,ca.proc.d.1974-03-22.2.22.1.1,1974-03-22,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,AIR CANADA,NEGOTIATIONS RESPECTING USE OF WINNIPEG AS OVERHAUL BASE FOR BOEING 727 AIRCRAFT,"Mr. Speaker, my question is for the Minister of Transport. As Air Canada has not ruled out Winnipeg as the location for the overhaul base for Boeing 727's, can the minister explain what part he is taking in these negotiations and if there is a firm date when part of the Dorval overhaul base will be returned to Winnipeg?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2907030,ca.proc.d.1974-03-22.2.22.1.2,1974-03-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,NEGOTIATIONS RESPECTING USE OF WINNIPEG AS OVERHAUL BASE FOR BOEING 727 AIRCRAFT,"Mr. Speaker, it is well known that this is a problem which Air Canada is studying. Of course, Air Canada is the one that will decide where the base will be located, but I know that my colleagues from Winnipeg are interested in the matter and it is being discussed. We hope we can find a solution that will be satisfactory to both Montreal and Winnipeg.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2907031,ca.proc.d.1974-03-22.2.23,1974-03-22,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2907032,ca.proc.d.1974-03-22.2.23.1.1,1974-03-22,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DATE OF COMMENCEMENT OF USE OF WINNIPEG BASE FOR AIRCRAFT OVERHAUL,"Mr. Speaker, my supplementary question is for the Minister of National Defence. As the minister has previously announced, military aircraft are to be overhauled at the Winnipeg base. When will this overhaul work commence?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2907033,ca.proc.d.1974-03-22.2.23.1.2,1974-03-22,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DATE OF COMMENCEMENT OF USE OF WINNIPEG BASE FOR AIRCRAFT OVERHAUL,"Mr. Speaker, the repair and overhaul of Boeing 707's is related to the previous question of the establishment of further repair and overhaul work in Winnipeg. I am discussing this development with the Minister of Transport.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2907034,ca.proc.d.1974-03-22.2.24,1974-03-22,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY GAS PIPELINE-NATURE OF INQUIRY ESTABLISHED BY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,,,,
2907035,ca.proc.d.1974-03-22.2.24.1,1974-03-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY GAS PIPELINE-NATURE OF INQUIRY ESTABLISHED BY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development and it is based on his reply to the House yesterday when he said he will be setting up a special inquiry board headed by a judge to look into specific aspects of the Gas Arctic pipeline application. Can the minister tell the House just when this board will be set up, will it be holding public hearings and, particularly, will it be holding public hearings in the northern territories?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2907036,ca.proc.d.1974-03-22.2.24.2,1974-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY GAS PIPELINE-NATURE OF INQUIRY ESTABLISHED BY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Yes, Mr. Speaker, there will be public hearings in the north and the inquiry board has been set up this morning. Mr. Justice Tom Berger of British Columbia Supreme Court has agreed to be the commissioner.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2907037,ca.proc.d.1974-03-22.2.24.3,1974-03-22,intervention,,,,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY GAS PIPELINE-NATURE OF INQUIRY ESTABLISHED BY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Hear, hear!

",,,Some hon. Members:,
2907038,ca.proc.d.1974-03-22.2.25,1974-03-22,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2907039,ca.proc.d.1974-03-22.2.25.1.1,1974-03-22,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,FAMILY ALLOWANCES-INTERPRETATION OF WORD &quot;PARENT&quot; TO EXCLUDE GRANDPARENTS-REQUEST FOR CHANGE,"Mr. Speaker, in the absence of the Minister of National Health and Welfare I should like to direct my question to the acting minister. In view of the fact that departmental officials administering the Family Allowance Act are interpreting the word ""parent"" not to include grandparents and are taking away family allowances from children who have lost their parents, would the minister consider changing the regulations immediately so as not to contravene the intention of parliament on this issue?
March 22, 1974

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2907040,ca.proc.d.1974-03-22.2.25.1.2,1974-03-22,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,FAMILY ALLOWANCES-INTERPRETATION OF WORD &quot;PARENT&quot; TO EXCLUDE GRANDPARENTS-REQUEST FOR CHANGE,"Mr. Speaker, I can assure the hon. member that this very interesting point, which I do not think has been brought to the attention of the department before will be looked into very carefully.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2907041,ca.proc.d.1974-03-22.2.26,1974-03-22,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
2907042,ca.proc.d.1974-03-22.2.26.1.1,1974-03-22,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,REQUEST FOR AWARDING OF MORE CONTRACTS TO BRITISH COLUMBIA FIRMS,"Mr. Speaker, I have a question I should like to direct to the Minister of Supply and Services. Having in mind the fact that the department now place approximately $1 billion worth of federal contracts across Canada every year and that only approximately 4.4 per cent of the business goes to British Columbia firms, would the minister give consideration or is consideration being given to equalizing the situation for the benefit of western Canadian firms and workers?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2907043,ca.proc.d.1974-03-22.2.26.1.2,1974-03-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,REQUEST FOR AWARDING OF MORE CONTRACTS TO BRITISH COLUMBIA FIRMS,"Mr. Speaker, I do not have the figures for the current year. If the hon. member is willing to wait, in one month I shall have the figures for 1973. In any case, sometime in May we intend opening a regional office to serve British Columbia, which will certainly contribute toward an increase in the number of purchases made and the amount of money spent in this province.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2907044,ca.proc.d.1974-03-22.2.27,1974-03-22,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2907045,ca.proc.d.1974-03-22.2.27.1.1,1974-03-22,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-ASSAULTING OF GUARD BY INMATE-DISPOSITION OF CHARGES OUTSTANDING AGAINST PRISONERS,"Mr. Speaker, my question is for the Solicitor General. It concerns the serious and insecure situation at Mill-haven prison in my constituency. It results from an incident Wednesday evening at Millhaven prison in which Donal Pyke, a guard, was assaulted by a prisoner and seriously injured. Will the minister hold an investigation into this incident and all the other troubles there with the objective of charging prisoners who assault guards?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2907046,ca.proc.d.1974-03-22.2.27.1.2,1974-03-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-ASSAULTING OF GUARD BY INMATE-DISPOSITION OF CHARGES OUTSTANDING AGAINST PRISONERS,"Mr. Speaker, there is an investigation under way at present. I might say that the two inmates who attacked the guards have been placed in dissociation.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2907047,ca.proc.d.1974-03-22.2.27.1.3,1974-03-22,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-ASSAULTING OF GUARD BY INMATE-DISPOSITION OF CHARGES OUTSTANDING AGAINST PRISONERS,"Oh, oh!

",,,Some hon. Members:,
2907048,ca.proc.d.1974-03-22.2.27.1.4,1974-03-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-ASSAULTING OF GUARD BY INMATE-DISPOSITION OF CHARGES OUTSTANDING AGAINST PRISONERS,"The institution is partially closed as a result of the difficulties and we are conducting a thorough search of all cells in the institution to find weapons and other instruments that could be used in attacking guards.
Oral Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2907049,ca.proc.d.1974-03-22.2.27.1.5,1974-03-22,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-ASSAULTING OF GUARD BY INMATE-DISPOSITION OF CHARGES OUTSTANDING AGAINST PRISONERS,"While the Solicitor General and his department are conducting this investigation, will they also deal with the other 153 outstanding charges against inmates now outstanding for more than a year and still not processed?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2907050,ca.proc.d.1974-03-22.2.27.1.6,1974-03-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-ASSAULTING OF GUARD BY INMATE-DISPOSITION OF CHARGES OUTSTANDING AGAINST PRISONERS,"Mr. Speaker, I do not know if there are that many charges outstanding. I am surprised at that allegation but I shall check into it.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2907051,ca.proc.d.1974-03-22.2.28,1974-03-22,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2907052,ca.proc.d.1974-03-22.2.28.1.1,1974-03-22,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,BENEFIT TO DRUMMONDVILLE UNDER FEDERAL-PROVINCIAL AGREEMENT,"Mr. Speaker, I should like to put a question to the Minister of Regional Economic Expansion.
As concerns the agreement between the federal and Quebec governments providing for the investment of several thousand dollars in Quebec, could the minister tell the House whether special attention will be given to the Drummondville area?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
