basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1062434,ca.proc.d.1935-04-11.15.5,1935-04-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Minister of Public Works):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I allowed this item to stand at the request of some hon. gentlemen and I told the bouse that when it was resumed1 I should be prepared to give full information in connection with the undertakings of the Department of Public Works under the provisions of the Public Works Construction Act, 1934. I think it fair and proper to give to the committee at once a brief, concise and fairly complete resume of the activities of the Public Works department under this act, together with the expenditures and the balance of the appropriation still available.
As will be recalled, the object of the act was to provide work, thus in a measure to relieve unemployment, to stimulate the building industry and in a general way to encourage the construction industry at large. The objects of the act are set out in the preamble and are quite familiar to the members of this committee. The act provides that the work shall be allocated or allotted by order in council to such department as may appear proper, such department as can best carry it out in the public interest. Under that section of the act the following allotments
Supply-Public Works

were made: Public Works, $28,436,374.48; Marine, $7,150,080.80; National Defence, $2,560,050; Interior, $2,145500; Indian Affairs, $500,000; Railways and Canals, $279,500.
Then there is an item at the end of the schedule, the sum of $500,000, to supplement specific items where required, and that has been all used except the sum of $544.72. There are special items amounting to $618,000 which are not allotted. These added together account for the whole $39,690,050 mentioned in the act. The special items that have been allotted are only two in number and are: Fort Resolution, breakwater and wharf extension, $18,000, and Windsor, Ontario, elevator, $600,000, which has not been undertaken for reasons the details of which it is perhaps not necessary to go into at this time.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1062435,ca.proc.d.1935-04-11.15.6,1935-04-11,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF PUBLIC WORKS,,,"Why?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1062436,ca.proc.d.1935-04-11.15.7,1935-04-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The Department of Trade and Commerce and other departments are considering whether it is advisable to proceed with the work, and for that reason it has not been allotted to any particular department. As regards the amount allotted to the Public Works department, the following are the details:
Buildings, $19,113,354.
Harbours, $6,752,520.48.
Bridges, $525,000.
Telegraph lines, $45,500.
Department-
Indian Affairs.. ..
Interior	
Marine	
National Defence.. .
Public Works	
Railways and Canals
This gives a total of $26,436,374.48. The expenditures allotted to the Public Works department, as at March 31, 1935, amounted to $5,203,046.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1062437,ca.proc.d.1935-04-11.15.8,1935-04-11,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF PUBLIC WORKS,,,"Expended?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1062438,ca.proc.d.1935-04-11.15.9,1935-04-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Expended up to March 31. In that connection I think it proper to point out that this bill was passed on the 30th day of June, 1934, and plans had to be prepared in connection with buildings and undertakings, specifications drafted and contracts awarded. Then of course there has been since that time the winter season in which work had to be suspended. In addition to that it must be borne in mind that while this amount is the actual expenditure, a considerable sum in addition has actually been earned, because estimates for contractors are delayed. They are not sent in until the end of the month and sometimes, after that, there is checking and further delay. There is involved of course the drawback. So that in addition to the amount shown as actually expended a considerable sum has been earned.
I can provide the committee with the particulars of the expenditures in each of the departments prior to March 31, 1935, as follows:
Expenditures to March 31, 1935 $ 177,158 07 913,920 44 975,637 15 420,940 64 5,203,046 39 162,677 26
Outstanding commitments in addition $	185,101 16
51.461 30 2,337,204 56 1,076,545 85 13,971,135 52 116,766 09
Total
$	362,259 23
965,381 74 3,312,841 71 1,497,486 49 19,174,181 91 279,443 35
Totals

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1062439,ca.proc.d.1935-04-11.15.10,1935-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister
kindly give again the total expenditure to March 31?-because I have received from the Minister of Finance a statement which does not correspond with the figures my hon. friend is giving.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1062440,ca.proc.d.1935-04-11.15.11,1935-04-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mir. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I think the statement my hon. friend has is not of the same date. I think he will find that his is a month earlier. I got mine up to the last date that was available, March 31. The figure of the total expenditure of all departments is $7,853,379.95.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1062441,ca.proc.d.1935-04-11.15.12,1935-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF PUBLIC WORKS,,,"I might say that the
statement furnished to me was to February 28.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1062442,ca.proc.d.1935-04-11.15.13,1935-04-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The amount of contracts awarded by public tender by the Public Works department is $14,285,326, of which I can give a detailed list if the committee would like to have it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1062443,ca.proc.d.1935-04-11.15.14,1935-04-11,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF PUBLIC WORKS,,,"Public tender?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1062444,ca.proc.d.1935-04-11.15.15,1935-04-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Public advertisement and tender.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1062445,ca.proc.d.1935-04-11.15.16,1935-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister give
the name of the contractor in each case, and if convenient it would help the committee if he would give the number of the order in council awarding the contract.

Supply-Public Works

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1062446,ca.proc.d.1935-04-11.15.17,1935-04-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I can give that. I assume it might be well to give the number of the item. The list is as follows:
6.	Barrie, Ont.-Reconstruction of Bayfield street wharf:
Order in council August 18, 1934, William Bermingham & Son, $11,407.
9. Belleville, Ont.-Dredging:
Order in council July 11, 1934, Randolph McDonald Company, Limited, $16,900.
Order in council August 18, 1934, extras, $2,376-Total, $19,276.
14.	Brooklyn, N.S.-Breakwater extension: Order in council September 12, 1934, M. A.
Condon & Son, $58,696.
15.	Brooklyn, N.S.-Dredging:
Order in council July 14, 1934, Southern Salvage Company, $20,045.
Additional dredging authorized October 21, 1934, $3,180-Total, $23,225.
17. Burlington Channel, Ont.-Reconstruction of pier:	.
Order in council July 11.	1934, Ontario
Construction Company, Limited, $9,987.
20.	Cantie, Que.

Building for immigration and customs purposes:
Order in council August 31, 1934, E. Hubert, $15,000.
22. Cap-de-la-Madeleine, Que.-Wharf repairs: Order in council July 18, 1934, Francis River Dredging Company, $13,990.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1062447,ca.proc.d.1935-04-11.15.18,1935-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF PUBLIC WORKS,,,"I assume they were all
let to the lowest tenderer except in a few cases where some change was made in that method. Would the minister mind giving to the committee the cases where contracts were not let to the lowest tenderer?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1062448,ca.proc.d.1935-04-11.15.19,1935-04-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I think I can
give that, but if I may be allowed to complete the whole statement, I shall be glad to do that. So far the contracts have all been let to the lowest tenderer. The list continues:
25. Champlain dry dock, Que.-Keel blocks: Order in council July 30, 1934, La Fonderie St. Anselme, Limited, $15,973.
32. Dalhousie, N.B.-Post office:
Order in council August 6, 1934, George Eddie Company, third tender, at price of lowest tender Stewart Construction Company, $31,428.
Fittings-Order in council February 9, 1935, J. & D. A. Harquail Company Limited, $1,111- Total, $32,539.
38.	East River, N.S.-Dredging:
Order in council August 13, 1934, Beacon Dredging Company, $17,003.
39.	Edmonton, Alta.-Royal Canadian Mounted
Police barracks:
Tenders have been received; contract is not yet awarded as the matter is before council, $248,944.
41. Escuminac, N.B.-Breakwater extension: Order in council 26th July, 1934, Harold M. Price, $22,232.
43. Father Point, Que.-Wharf reconstruction: Order in council August 18, 1934, L. Lemieux, $20,811.
Extras authorized, $855-Total, $21,666.
45. Fort William, Ont.

Public building:
Order in council August 6, 1934, Pigott Construction Company, $288,395.
47.	Fraser river, B.C.-Improvements wing
dams:
Tenders have been received; order in council April 5, 1935, Coast Quarries Limited, $47,104.
48.	Fraser river, B.C.-North arm, dredging: Order in council August 6, 1934, B.C. Bridge
and Dredging Company, $58,657.
54.	Georgetown, Ont.

Public building:
Tenders due March 26th. Matter before
council, contract not yet awarded, $39,125.
55.	Grand Etang, N.S.-Extension of west pier: Order in council July 26, 1934, Morrison and
Thorne, $9,416.
56.	Grand Riviere, Que.-Harbour repairs and
improvements to jetty:
Order in council August 18, 1934, William D. Buckley and A. J. Urquhart, $27,170.
57.	Guelph, Ont.-New public building:
Order in council January 17, 1935, Tope Construction Company of Hamilton, $146,450.
60. Halifax, N.S.-Replacement of machine shop:
Order in council March 25, 1935, Brookfield Construction Company Limited, $87,269.
71.	Hamilton. Ont.-Harbour improvements,
piers, floats and pile clusters:
Order in council July 14, 1934, Russell Construction Company, $11,720.
Extras, order in council October 20, 1934, $5,300-Total, $17,020.
Dredging, order in council August 6, 1934, Canadian Dredging Company, $18,050. Additional amount, $4,807-Total, $22,857.
72.	Hamilton, Ont.-Public building:
Order in council February 19, 1935, Yates Construction Company, $1,663,000.
Additional, order in council April 6, 1935, $6,782-Total, $1,669,782.
74. Hantsport, N.S.-To complete siding to wharf:
Order in council August 6, 1934, R. & A. Parsons, $14,627.
83. Kingston, Ont.-Paving La Salle causeway: Order in council July 18, 1934, J. S. Grant and Company, $13,086.
Further extension, $2,249

Total, $15,335.
85.	Kincardine, Ont.-Reconstruction of north
wall:
Order in council July 18, 1934, Henry & Ross, $13,481.
86.	Laeolle, Que.-Building for immigration and
customs purposes:
Order in council October 6, 1934, F. E. Girard, $20,000.
Additional amount, $1,060-Total, $21,060.
90. London, Ont.-Public building:
Order in council March 11. 1935, Pigott Construction Company, $1,031,429.
92.	McAdam, N.B.-Public building:
Order in council July 26. 1934, New Brunswick Contractors Limited, $18,881.
Additional reinforcing floor, $1,175-Total, $20,056.
Fittings, order in council January 7, 1935, Canadian Office & School Furniture Limited, $865.
93.	Marie Joseph, N.S.-Wharf:
Order in council August 30, 1934, C. J. Walker, $6,912.
Supply-Public Works

94.	Malagash, X.S.-Wharf extension:
Order in council July 19, 1934, R. A. Douglas, $23,455.
95.	Malloeh's Beach, N.B.-Breakwater:
Order in council October 11, 1934, Wilson &
DeWolfe, $19,958.
97.	Midland, Ont.-Pier ""C"" retaining wall ""F""
and floats:
Order in council August 16, 1934, Russell Construction Company, $89,943.
Additional steel, $1,488-Total, $91,431.
98.	Moncton, N.B.-Public building:
Order in council August 6, 1934, Acme Construction Company, $443,585.
Additional storey, $120,000.
101.	Montreal, Que.-Public building, addition: Order in council December 3, 1934, The A.
Jamn Building Company Limited, $1,295,525.
102. Montreal, Que.-Notre-Dame de Grace
postal station:
Order in council July 26, 1934, L. G. Ogilvie & Company, $98,390.
Addition to building and some other additions, $31,441.25.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1062449,ca.proc.d.1935-04-11.15.20,1935-04-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, at six o'clock I had just reached item 103.
103.	Montreal, Que.-Postal terminal building: Order in council August 22, 1934, Duranceau & Duranceau, $1,443,692.
Order in council November 15, 1934, excavation by hand, $56,308.
Foundation, order in council February 11, 1935, Anglin Norcross Limited, $257,750, of which $89,000 from Duranceau contract.
Order in council April 6, 1935, extras to Duranceau contract, $3,440 for grading and $4,698.54 concrete platforms. Total, $8,138.
110.	Nanaimo, B.C.-Assembly wharf:
Tenders due March 20, 1935, Lowest Pacific
Engineers, Limited (not yet awarded), $176,086.
111.	New Toronto, Ont.-Public building: Tenders due March 29. 1935. Sent P.C.
April 2, 1935. Lowest Dickie Construction Company, $75,655.
113. Northwest Cove (Tancook), N.S.-Break-water extension:
Order in council August 25, 1934, R. A. Douglas, $8,770.
115.	Oakville, Ont.-Dredging:
Order in council July 11, 1934, C. S. Boone Dredging and Construction Company, $19,200.
116.	Oshawa, Ont.-Harbour improvements: Order in council July 26, 1934, R. C. Hoffman,
wall and dredging. $76,249.
Additional piling, $1,958-Total, $78,207. Order in council August 30, 1934, additional work on contract, $13,740.
Order in council July 14, 1934, W. J. Trick (for shed), $4,869
117.	Ottawa, Ont.-Postal terminal building: Order in council March 11. 1935, A. W.
Robertson for superstructure, $609,625, and The 
Foundation Company of Canada, $76,714, $686,339.	'
118.	Ottawa, Ont.-Central experimental farm: Administration building; tenders due March 5, 1935. Lowest H. Dagenais, sent P.C., $126,739.
121.	Ottawa, Ont.,-Royal Canadian Mounted
Police Building:
Order in council December 18, 1934, U. Boileau Limited, $1,198,000.
For alternative system of heating, $6,670- Total, $1,204,670.
122.	Ottawa, _Ont.-Royal Canadian Mint, new
refineries:
Order in council January 23,	1935, H.
Dagenais, $358,400.
Order in council March 1, 1935, H. Dagenais, addition to mint, $53,910.
125. Owen Sound, Ont.-Harbour improvements:
Wall and dredging:
Order in council September 1, 1934, Hill & Sibbald Limited, $27,251.02.
Order in council November 8, 1934, extras authorized, $15,550.
Extras, $292-Total, $43,093.02.
127. Pointe au Pic (Murray Bay), Que.-Wharf extension:
Order in council October 20, 1934, Hill & Sibbald Limited, $117,072.
129.	Port Arthur, Ont.-Repair and complete
section of breakwater:
Order in council August 6, 1934, Canadian Dredging Company, $139,250.
130.	Port Burwell, Ont.-Reconstruction of
west wall:
Order in council July 26, 1934, Farley & Grant, $12,953.
Additional w-ork authorized August 25, 1934, extension to contract, $1,557-Total, $14,510.
131.	Port Daniel East, Que.-Wharf reinforcement:
Order in council July 26, 1934, L. Lemieux, $18,997.
132.	Port Grcvillc, N.S.-BTeakw-ater extension: Order in council July 26, 1934, R. A. Douglas,

133.	Port Hope, Ont.-Wharf extension:
Order in council August 6, 1934, Hill and
Sibbald, Limited, $22,696.80.
134.	Port Stanley, Out.-Repairs to harbour
works:
Order in council July 14, 1934, Cameron and Phi-n, $13,752.18.
146.	Ri-mouski, Que.-Wharf -extension:
Order in council July 19, 1934, La Cie
Senterre, $14,617.10.
147.	Riviere Ouelle, Que.-Wharf reconstruction:
Order in council August 30, 1934, L. Levesque, $29,957.
149.	Sorel, Que.-Repairs to wharf:
Order in council October 18, 1934, Cummins Construction Company, $75,866; extras authorized, $1,825-total, $77,691.
150.	St. Andrews, N.B.-Wharf repairs:
Order in council August 6, 1934, W. A.
McVay, $19,318.

Supply-Public Works
151.	St. Andrews Lock and Dam, Man.-Reconstruction of spare lock gates:
Order in council September 28, 1934, Carter-Halls-Aldinger, $24,124.
152.	St. George, N.B.-Dredging:
Order in council July 14, 1934, T. O'Leary (sublet to Saint John Dredging Company), $12,699.
158. Sarnia, Ont.-Warehouse on wharf:
Order in council August 6, 1934, R. McKay, $20,682.
160.	Shippigan, N.B.-Wharf extension and repairs:
Order in council July 19, 1934, F. T. Landry, $20,018.
Authorized September 16, 1934, additional crib work, $1,610-total $21,628.
163. Sydney, N.S.-Warehouse extension:
Order in council July 19, 1934, Chappells Limited, $8,572.
Authorized October 23. 1934, additional work, $1,023.30- total, $9,595.30.
167.	Timiskaiming Dam, Que.-Reconstruction of
Quebec side:
Order in council July 19, 1934, T. C. Gorman Construction Company, $455,176.
168.	Toronto, Ont.-Customs building addition: Order in council February 5, 1935, Redfern
Construction Company, $547,900.
169.	Toronto, Ont.-Postal Station ""D"":
Due March 26, 1935, order in council April 6, 1935, The Jackson Lewis Company, $125,000. 171. Toronto, Ont.-New dock at marginal way: Order in council December 19, 1934, Dominion Construction Corporation, $690,661, of which department pays $487,201, and harbour commission, $203,460.
178. Wallaceburg, Ont.-Public 'building:
Order in council October 6, 1934, Schultz Construction, Company Limited, $39,095.
181. Winnipeg, Man.-New public building: Order in council March 11, 1935, Carter-HaJ'ls-Aldinger, plus $4,500, alternative system of beating and plus $5,000 for band excavation, $1,417,229.
183.	Winnipeg, Man.-Post Office addition: Order in council January 7, 1935, Carter-Halls-A.ldinger, $264,899.-Total public tenders, $14,285,326.65.
Then the total amount of contracts let by local tenders was $937,557.66. The list is not so long; I might give it:
2. Amherst, N.S.-New public building, excavation:
Authorized 24.11.34 Rhodes Curry, $2,330.
7.	Beauport, Que.-Public building:
Order in council 5.2.35, P. Mathieu, $16,365,
8.	Berthierville, Que.-Public building:
Order in council 4.2.35, E. Tellier and A. Mousseau Fils of Berthierville, $42,420.
11.	Boissevain, Man.-Public building:
Order in council 18.12.34, Dring Bros., $17,500.
12.	Bow River, Alta.-Retaining wall:
Order in council 3.12.34, Mannix & Owens, $59,197.	. .
Order in council 14.1.35. additional to contract, $32,495-Total, $91,692.
16.	Burke Falls, Ont.-Public building:
Order in council 18.12.34, H. L. & Paul Gomoll, $22,900.
39.	Edmonton, Alta.-Royal Canadian Mounted
Police barracks, excavation:
Authorized 25.10.34, Ed. Clark, $2,460.
40.	Elmwood, Man.-Public building:
Order in council 2.3.35, G. A. Baert, $23,984.
49.	Fredericton Experimental Farm, N.B.-[DOT] New dormitory:
Order in council 3.11.34. A. & R. Forbes, $49,988 plus extra $1,486, $51,474.
51. Gagetown, N.B.-Public building:
Due April 18th, estimated cost, $7,000.
53. Gananoque, Ont.-Wharf and dredging: Dredging, order in council 27.10.34, Canada Dredging Company, $11,135.
Order in council 27.11.34, additional dredging from supplement vote, $2,100-Total, $13,235.
Wharf, order in council 27.10.34, Mitchell & Wilson Limited, $10,881.
73.	Hamiota, Man.-Public building:
Order in council 17.11.34, Imperial Building and Supplies Limited, $7,863.
103. Montreal, Que.-Postal terminal building, foundation:
Order in council 11.2.35, Anglin Norcross Limited, $257,750, of which $89,000 from Duranceau contract. $168,750.
Authorized 25.2.35, purchase and demolition of Workman building, W. J. Lajeunes.se & Company accepted, $2,250.
114. Norwood Grove, Man.-Public building: Order in council 3.12.34, Claydon Company, $17,823.
Authorized 21.12.34 for deeper foundation, $2,621-1Total, $20,444.
124. Outlook, Sask.-Bridge across the south Saskatchewan river-substructure:
Order in council 5.2.35, Bird Construction Company, $134,522.
154.	St. Joseph, D'Alma, Que.-Public building: Order in council 5.2.35, Maltais & Gagne,

155.	St. Lambert, Que.-Retaining wall:
Order in council 14.9.34, Baillergeon &
Poirier, $25,781.82.
Order in council 15.11.34, extra to contract, $13,300-Total, $39,081.82.
159. Selkirk, Man.-Bridge over Red river

substructure:
Order in council 11.2.35, Macaw & McDonald, $79,817.84.
161.	South Bay Mouth, Ont.-Wharf:
Order in council 8.11.34, L. R. Brown & Company, $9,613.
182. Winnipeg, Man.-Extension Deer Lodge hospital:
Order in council 6.10.34, Couture and Toupin, $114,060.
177. Victoria, B.C.-Little Saanich observatory, improvements:
Order in council 6.10.34, Corp. Saanich, water main, $20,000.
Order in council 6.10.34, A. Lockley, road. $6,850.
Order in council 6.19.34. Coast Construction Company, underbrushing, $3,500.
Authorized 3.11.34, Canadian Fairbanks Morse, pump, $2,340.
Authorized 3.11.34, A. Lockley, concrete pump house, $645.
Authorized 3.11.34, Coast Construction Company, more underbrushing, $2.440-$35,775-[DOT] Total for local tenders, $937,557.66.
Supply-Public Works

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1062450,ca.proc.d.1935-04-11.15.21,1935-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF PUBLIC WORKS,,,"I wonder if my hon.
friend would speak a little louder.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1062451,ca.proc.d.1935-04-11.15.22,1935-04-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"131.	Port Daniel East, Que.-Wharf reinforcement:
Bulkheads, $850.
Repairs to flooring, $600-total, $1,450.
132.	Port Greville, N.S.-Breakwater repairs: Authorized 25.1.35, $500.
143. Quesnel-Barkerville telegraph line, B.C.- Reconstruction:
Order in council 19.7.34, $6,300'.
157. 'Saguenay river, Que.-Dredging near Chicoutimi:
Order in council 26.7.34 by departmental plant, $22,000.
162.	Summerside, P.E.I.-To take over a further section of the Canadian National Railways wharf and repair same:
Order in council 22.8.34, $16,400.
175. Vancouver, B.C.-Stanley Park, bank protection:
-Order in council 26.7.34, $14,000.
184.	Winnipeg Beach, Man.-Rebuilding breakwater :
Order in council 13.7.34, $18,500.
185.	Yukon Telegraph System-Shifting line between 8th and 9th cabins and replacing bridges across Big and Little Cottonwood Creeks:
Order in council 19.7.34, $6,200.-Total for day labour works, $470,836.
Then under harbours and rivers we had a vote of $2,500,000, oif which $2,224,118.59 has been, spent leaving a balance of $240,881.41. Under public buildings generally there was assigned to the Public Works department $1,650,000, all of which has been spent with the exception of $17,783.71.
Now, Mr. Chairman, I think I have given a fairly comprehensive review of the expenditures. To summarize it, the net result is that about $10,000,000 of the round sum of $40,000,000 has been either expended or earned, leaving approximately $30,000,000 to be expended during this year, of which all but about $6,000,000 in round figures has been undertaken. The only large buildings not yet undertaken are at Halifax, the records building at Ottawa, the public building at Regina, and the public building at Vancouver. I cannot close without saying that I think this result has been very satisfactory indeed, considering all conditions. During the current year the expenditures will be much larger than they were in the past.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1062452,ca.proc.d.1935-04-11.15.23,1935-04-11,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Hear, hear.
Mr. CASGRAI'N:	Under this program or
the new one? The elections are on.

Supply-Public Works

",,,Some hon. MEMBERS:,
1062453,ca.proc.d.1935-04-11.15.24,1935-04-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am glad my
hon. friends agree with that.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1062454,ca.proc.d.1935-04-11.15.25,1935-04-11,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF PUBLIC WORKS,,,"We needed it before
but you would not do it.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1062455,ca.proc.d.1935-04-11.15.26,1935-04-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This seems to
be very popular on the other side Of the house. I endeavoured to point out this afternoon that this bill was not passed until June 30. The plans had to be prepared and the winter season intervened. As I have intimated, we have spent about $10,000,000 and I think we have done remarkably well. Contracts have been awarded for the construction of the larger buildings and during the current, year the expenditures will naturally be much heavier.
I want to say that this could not have been accomplished without the work of members of my staff, who, like the minister, have foregone their holidays, have worked after hours and have given their most loyal and wholehearted cooperation. I want to thank hon. members on both sides of the house for the many helpful suggestions they have made. I have not been able to adopt them all, but I have done my best. I suggest that the committee hear the other ministers who I believe will have a shorter story to tell. I think the Minister of National Defence (Mr. Stirling) can give a good account of what he has done with the little money he has had. I believe the Minister of the Interior (Mr. Murphy*) and possibly the Minister of Marine (Mr. Duranleau) will have statements to make. The committee would then be in possession of full information in case there are further questions to be asked.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
