basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1060426,ca.proc.d.1935-04-01.2.4.1,1935-04-01,0f69931c-5158-425e-825a-70935470915d,ca.m.528,,,QUESTIONS,"FORT QU'APPELLE, SASK., INDIAN HOSPITAL",,"1.	Was any land purchased by the government for the Indian hospital at Fort Qu'Appelle, Saskatchewan?
2.	If so, from whom was it purchased and what was the price paid to each of the vendors?

",Liberal,,Mr. YOUNG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1060427,ca.proc.d.1935-04-01.2.4.2,1935-04-01,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS,"FORT QU'APPELLE, SASK., INDIAN HOSPITAL",,"

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1060428,ca.proc.d.1935-04-01.2.4.3,1935-04-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,"FORT QU'APPELLE, SASK., INDIAN HOSPITAL",,"1. Yes.
1.	Yes.	Amount2.	Not as contractor.	2. Purchased from	paid3.	(a) Inspector of construction at Rimouski	Central Lands Limited	$ 100 00and Father Point from September 29,	1931, to	Plus	outstanding taxes	
160	74February 10, 1932.	Mrs. E. C. MacDonald	
1,482 72(b)	$5 per day.	Plus	arrears of taxes	
334	58(c)	$560.	Hudson	Bay company	
300	00

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1060429,ca.proc.d.1935-04-01.2.5,1935-04-01,,,,subtopic,QUESTIONS,MOTOR CAR PRODUCTION AND EXPORT,,,,,,
1060430,ca.proc.d.1935-04-01.2.5.1,1935-04-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,MOTOR CAR PRODUCTION AND EXPORT,,"1.	What was the number and average value of passenger motor cars produced in Canada and exported in each of the years, 1933 and 1934?
2.	What was the number and average value of passenger motor cars produced in Canada for home consumption in each of the years, 1933 and 1934?

",United Farmers of Alberta,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1060431,ca.proc.d.1935-04-01.2.6,1935-04-01,,,,subtopic,QUESTIONS,BUTTER RETURNED FROM UNITED KINGDOM,,,,,,
1060432,ca.proc.d.1935-04-01.2.6.1,1935-04-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,BUTTER RETURNED FROM UNITED KINGDOM,,"1.	From 1930 to date, was Canadian butter shipped back from the United Kingdom to Canada ?
2.	If so, why and what quantity each year?
3.	Same question for cheese.

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1060433,ca.proc.d.1935-04-01.2.6.2,1935-04-01,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,QUESTIONS,BUTTER RETURNED FROM UNITED KINGDOM,,"1,	2 and 3. Information not available.

Questions

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1060434,ca.proc.d.1935-04-01.2.7,1935-04-01,,,,subtopic,QUESTIONS,"NOTRE-DAME DE L'lSLE-VERTE, QUE., WHARF",,,,,,
1060435,ca.proc.d.1935-04-01.2.7.1,1935-04-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,"NOTRE-DAME DE L'lSLE-VERTE, QUE., WHARF",,,Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1060436,ca.proc.d.1935-04-01.2.7.2,1935-04-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"NOTRE-DAME DE L'lSLE-VERTE, QUE., WHARF",,"1.	Yes.
2.	(a) $2,935.07; (b) $941.40.
3.	1,180 feet long by 24 feet wide.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1060437,ca.proc.d.1935-04-01.2.8,1935-04-01,,,,subtopic,QUESTIONS,"WATERLOO, QUEV POST OFFICE",,,,,,
1060438,ca.proc.d.1935-04-01.2.8.1,1935-04-01,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,QUESTIONS,"WATERLOO, QUEV POST OFFICE",,,Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1060439,ca.proc.d.1935-04-01.2.8.2,1935-04-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"WATERLOO, QUEV POST OFFICE",,"1.	$732.80 to March 28, 1935.
2.	(a) yes; (b) $12.
3.	No (paid living and travelling expenses only amounting to $83-December 20-29 1934)
4.	$637.80.
5.	(a) No, account not yet received; (b) P. E. Delaney, Granby, P.Q.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1060440,ca.proc.d.1935-04-01.2.9,1935-04-01,,,,subtopic,QUESTIONS,AIRMAIL CHARGES,,,,,,
1060441,ca.proc.d.1935-04-01.2.9.1,1935-04-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,QUESTIONS,AIRMAIL CHARGES,,"Referring to a question asked verbally to the Hon. the Postmaster General, as reported on page 2077, of Hansard of March 21, 1935.
1.	What is the cost of each letter carried by the airmail service of the Post Office Department?
2.	What was the total cost of maintenance to the Post Office department of the airmail service for each of the years, 1930, 1931. 1932, 1933, and 1934?
3.	How many letters and postal parcels were carried by the airmail service for each of the above-mentioned years?
4.	What was the gross revenue of the airmail service for each of the above-mentioned years?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1060442,ca.proc.d.1935-04-01.2.9.2,1935-04-01,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,AIRMAIL CHARGES,,"1 and 3. All classes of mail matter are carried on airmail routes, i.e., letters, newspapers, printed matter and parcel post. No permanent check is kept of the number of each class carried. Periodical checks however lead to the conclusion that the following weights and percentages are reasonably accurate:
1st class matter-letters	
2nd class matter-newspapers.. . 3rd class matter-printed matter 4th class matter-parcel post.. .
2 and 4.
Calendar	Airmail	Estimatedyear	expenditure	gross revenue1930	$1,284,652 99	$506,445 201931	1,085,129 24	505.670 201932	311,249 94	316.195 131933	199,279 30	320.776 971934	223,864 29	357,897 69

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1060443,ca.proc.d.1935-04-01.2.10,1935-04-01,,,,subtopic,QUESTIONS,SUGAR TAX,,,,,,
1060444,ca.proc.d.1935-04-01.2.10.1,1935-04-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,SUGAR TAX,,"1.	At what date did the special tax on sugar come into force?
2.	What was the initial rate thereof?
3.	What is the present rate?
4.	What revenue was derived from this tax for each year separately since it came into force?
5.	What revenue was derived from the said tax during the first months of 1935?
92582-145J
38% or 234.746 pounds carried during 1934 37% or 226.790 pounds carried during 1934 3% or 21,312 pounds carried during 1934 22% or 139,482 pounds carried during 1934
100%	622.330 pounds

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1060445,ca.proc.d.1935-04-01.2.10.2,1935-04-01,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,,Minister of National Revenue,QUESTIONS,SUGAR TAX,,"1.	March 22nd, 1933.
2.	2c. per lb.
3.	lc. per lb.
4.	1933-34. $14,723,321.32.
1934-35 to Feb. 28th 1935, $9,942,886.75.
5.	January and February 1935, $1,396,767.76.

",Conservative (1867-1942),,Mr. MATTHEWS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1060446,ca.proc.d.1935-04-01.3,1935-04-01,,,,topic,"SAINT-CANUT, QUE., MAIL CONTRACT",,,,,,,
1060447,ca.proc.d.1935-04-01.3.1,1935-04-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,"SAINT-CANUT, QUE., MAIL CONTRACT",,,"1.	Has Mr. Arthur Robert a contract with the Post Office department for the carrying of the mail in the parish of Saint-Canut, in the county of Laval-Two Mountains?
2.	If so, what remuneration does he receive per year?
3.	What were the terms of the contract held by his predecessor. Mr. William O'Connor, for doing the same work?
Questions

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1060448,ca.proc.d.1935-04-01.3.2,1935-04-01,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"SAINT-CANUT, QUE., MAIL CONTRACT",,,"1.	Yes.
2.	$700.00 per annum.
3.	$700.00 per annum.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1060449,ca.proc.d.1935-04-01.4,1935-04-01,,,,topic,"MONTREAL, QTJE., MAIL CONTRACTS",,,,,,,
1060450,ca.proc.d.1935-04-01.4.1,1935-04-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,"MONTREAL, QTJE., MAIL CONTRACTS",,,"1.	Who has carried the mail from the railway stations and boat landings to the post offices in the city of Montreal, since 1930?
2.	What amount was paid to each contractor in connection with such work since that date.
3.	Who has been carrying the mail between the various post offices in the city of Montreal, since August, 1930?
4.	What amount was paid to each contractor in connection with such work since that date?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1060451,ca.proc.d.1935-04-01.4.2,1935-04-01,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"MONTREAL, QTJE., MAIL CONTRACTS",,,"1.	The Canadian Transfer Company, Limited.
2.	$204,866.66.
3.	The Canadian Transfer Company, Limited and J. E. Laurent.
4.	The Canadian Transfer Co., S740,607.15. J. E. Laurent, $2,800.00.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1060452,ca.proc.d.1935-04-01.5,1935-04-01,,,,topic,MONTREAL MAIL CONTRACT-J. E. LAURENT,,,,,,,
1060453,ca.proc.d.1935-04-01.5.1,1935-04-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,MONTREAL MAIL CONTRACT-J. E. LAURENT,,,"1.	Did J. E. Laurent hold any contract whatsoever from the Post Office department, from the month of August, 1930, to the month of May, 1932?
2.	If so, what was the contract price, what was he required to do under the terms of such contract and what amount was paid to him?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1060454,ca.proc.d.1935-04-01.5.2,1935-04-01,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,MONTREAL MAIL CONTRACT-J. E. LAURENT,,,"1.	Yes.
2.	70c. per hour from 28th October, 1930, and 80c. per hour from 1st October, 1931. He delivered parcel post to addressees in the city of Montreal. From the 2Sth October, 1930, to 1st May, 1932, he received the sum of $39,831.65.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1060455,ca.proc.d.1935-04-01.6,1935-04-01,,,,topic,"H. W. MIX, POSTMASTER",,,,,,,
1060456,ca.proc.d.1935-04-01.6.1.1,1935-04-01,,,,stagedirection,,,,"Mr. ST. PERE:
1.	Is H. W. Mix, Postmaster at Ottawa, the £ame man as H. W. Mix, District Director of Postal Service in the city of Ottawa?
2.	If so, in addition to his quarters in the Ottawa post office building, does he have an office in the transportation building, Rideau and Sussex streets?
3.	How does he divide his time to perform both hities?
4.	How much does he receive in respect of
each position?
5.	What is the amount of the rent for his office n the transportation building and who pavs for it?
C. S lice what date has lie acted at District Director of Postal Service?
(Mr Pouliot.]
7.	What was his salary as postmaster before and after the date mentioned in the preceding paragraph?
8.	When he is in the post office building, who replaces him in the transportation building, and vice versa?
9.	(a) how old is he; (b) was his age verified by the department on his certificate of birth?
10.	Who appointed him to both positions and who recommended him each time to the department?",,,,
1060457,ca.proc.d.1935-04-01.6.2,1935-04-01,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"H. W. MIX, POSTMASTER",,,"1.	It is the policy of the department to amalgamate the positions of postmaster and district Superintendent of postal service at centres where these two positions exist and to proceed with the amalgamation when either position becomes vacant. When the District Superintendent of Postal Service, Ottawa, died, the Civil Service Commission combined the two positions mentioned into one, with the title o.f District Director of Postal Services and promoted the remaining officer, Mr. H. W. Mix, formerly postmaster, to the new position.
2.	In addition to his office in the Ottawa post office building, Mr. Mix has desk space in a room in the transportation building, pending the availability of sufficient space in one building to accommodate all the staffs and activities under his control.
3.	According bo the requirements of the service.
4.	He occupies only one (position and receives $4,500 a year.
5.	See answer to No. 2.
6.	19th October, 1934.
7.	Mr. Mix received $4,200 a year as postmaster.
8.	The district director moves from one office to the other according to the exigencies of the postal service. He is not replaced in either office.
9.	(a) 64 (b) verified by affidavit.
10.	See answer to No. 1.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1060458,ca.proc.d.1935-04-01.7,1935-04-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1060459,ca.proc.d.1935-04-01.7.1,1935-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PICTOU, N.S. FISHERIES INSPECTOR",,,,,,
1060460,ca.proc.d.1935-04-01.7.1.1,1935-04-01,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PICTOU, N.S. FISHERIES INSPECTOR",,"1 WThen was George Adamson appointed Fisheries Inspector at Pictou, Nova Scotia?
2.	Who were the other applicants for the
p| 9
3.	Was due notice given calling for applications for the place?	.
4	If so. what notice was given?
5	Was any notice given directly or indirectly to the officers of the Returned Men's Organization at Pictou?
G. If so, in what way?

Questions as Orders for Returns

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1060461,ca.proc.d.1935-04-01.7.1.2,1935-04-01,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PICTOU, N.S. FISHERIES INSPECTOR",,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1060462,ca.proc.d.1935-04-01.7.2,1935-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE SPREADS COMMISSION-EXPENDITURES,,,,,,
1060463,ca.proc.d.1935-04-01.7.2.1,1935-04-01,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE SPREADS COMMISSION-EXPENDITURES,,"1.	Does the sum of $354,951.38 quoted in the return No. 228 as the total cost of the price spreads and mass buying investigation (as to March 14, 1935) include cost of printing, telegraph and telephone service, messengers, stenographers, secretaries, clerks and all other government employees who in any way assisted the committee or commission in their work?
2.	If not, what was the additional cost of this service?
3.	How many witnesses received expense allowance or other remuneration?
4.	What are the names of the witnesses who received such allowance or remuneration?
5.	What is the total amount voted by parliament for this investigation to this date?

",Liberal,,Mr. GOLDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1060464,ca.proc.d.1935-04-01.7.3,1935-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN IMPORTS,,,,,,
1060465,ca.proc.d.1935-04-01.7.3.1,1935-04-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN IMPORTS,,"1.	From 1930 to 1934 inclusive, did Canada
import:	(a) apples; (b) honey; (c) eggs;
(d)	dressed beef; (e) bacon and hams; (f) concentrated milk; (g) butter; (h) cheese; (i) potatoes; (j) peas; (k) oats; (1) barley; (m) wheat, and (n) wheat flour?
2.	If so, from what countries and what was the total amount of imports of each of -the above-mentioned commodities from each country during that period?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1060466,ca.proc.d.1935-04-01.7.3.2,1935-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN IMPORTS,,"Return
tabled herewith.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1060467,ca.proc.d.1935-04-01.7.4,1935-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN EXPORTS,,,,,,
1060468,ca.proc.d.1935-04-01.7.4.1,1935-04-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN EXPORTS,,"1.	To what countries did Canada export: (a) apples; (b) honey; (c) eggs; (d) dressed beef;
(e)	bacon and hams; (f) concentrated milk; (g) butter; (h) cheese; (i) potatoes; (j) peas; (k) oats; (1) barley; (m) wheat, and (n) wheat flour, each year from 1930 to 1934 inclusive?
2.	During that period, what wras the total amount of exports of each of the above-mentioned commodities to each one of those countries?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1060469,ca.proc.d.1935-04-01.7.4.2,1935-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN EXPORTS,,"Return
tabled herewith.
.	GASPE BIOLOGICAL STATION

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1060470,ca.proc.d.1935-04-01.7.4.3,1935-04-01,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN EXPORTS,,"1.	Has a site been chosen for the Biological Station which it is proposed to erect on the Gaspe coast?
2.	If so, where is it situated?
3.	What is the name of the French speaking scientist who is at present being given the necessary training at the Experimental Station at Halifax?
4.	On whose recommendation was he appointed, and was an opportunity given to all and any, to qualify, who might be anxious to fill this position?
5.	What is the salary paid and is the appointment of a temporary or permanent character?
6.	Will there be more than one French speaking scientist appointed and what will be the mode of appointment?
7.	Will the instruction to be given at the new station be bilingual?
8.	Will it be dependent on the Halifax station, or will it be independent of that station ?

",,,Mr. M A ROIL:,
1060471,ca.proc.d.1935-04-01.7.4.4,1935-04-01,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN EXPORTS,,"Return tabled herewith.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1060472,ca.proc.d.1935-04-01.7.5,1935-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ROYAL 22ND REGIMENT, QUEBEC",,,,,,
1060473,ca.proc.d.1935-04-01.7.5.1,1935-04-01,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ROYAL 22ND REGIMENT, QUEBEC",,"1. What is the present effective force, officers, non-commissioned officers and privates of the Royal 22nd Regiment of Quebec, with the exception of the band?
2.	Who is the present commanding officer of the regiment, and when will his term of command expire?
3.	Who is the second in command of the regiment?
4. What are the names of the officers commanding companies?
5.	What are the names of the officers who left the regiment since January 1, 1930, to date, and to what unit were they attached after their departure?
6.	What are the names of the new officers attached! to the regiment since January 1, 1930, to date?

",Liberal,,Mr. BOULANGER :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1060474,ca.proc.d.1935-04-01.7.5.2,1935-04-01,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ROYAL 22ND REGIMENT, QUEBEC",,"Return tabled herewith.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1060475,ca.proc.d.1935-04-01.7.6,1935-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POTATO SUBSIDY,,,,,,
